   381   0   2   0.0      13.365027105144453      15.803285412316953      23.436694648050896
   382   0   1   0.0       12.97356595652675      15.625745274275967      20.709094383591548
   383   0   1   0.0      15.573139904756751      13.707875347821425      21.185205734645223
   384   0   3   0.0      13.140173237495748      13.372928110006541      20.803230631446056
   385   0   1   0.0      12.911631950857407      13.100062071352593      23.806549326633061
   386   0   2   0.0      2.7028167062233392       10.40609528019559      23.925830637041592
   387   0   1   0.0      2.4101790802178762      10.598161324957346      26.778649613761601
   388   0   3   0.0      5.5814608216270267      10.291417382637796      26.447530870544107
   389   0   1   0.0      7.8419636362097069      10.439817791382076       26.56907530196618
   390   0   2   0.0      10.652596675140096      10.762036858801125      26.213304909350455
   391   0   3   0.0      15.561889219882735      10.776779290069314      26.501139529504499
   392   0   1   0.0        13.4457339013892       10.65678675392671      25.853562715645829
   393   0   1   0.0      15.616974152347614      8.3091138748928195      26.641075348345424
   394   0   2   0.0      2.6207051136147794      13.376882118139935      26.591957755805396
   395   0   3   0.0      0.1713227253936534      15.783790789418504      26.094129853324574
   396   0   1   0.0      5.3966456955434863      12.706293921673851      26.172009840954317
   397   0   3   0.0      5.7781349149769152      12.869713844038952      23.888037901082285
   398   0   2   0.0      5.2239287133064503      15.841342703439551      26.885936402124806
   399   0   3   0.0      7.9744456500513081      12.975201168528475      26.642251817403682
   400   0   3   0.0      8.1845771693732168      15.439075780109533      23.967843356839943
   401   0   1   0.0      8.1000947497663507      12.921777404351189      23.877137961354961
   402   0   1   0.0      10.307099697306498      13.477029195211912      26.528464094477073
   403   0   3   0.0      10.506346339713335      15.742432779006265      26.327527472232248
   404   0   1   0.0      15.681854456919003      13.326823438536028      26.351662746311206
   405   0   3   0.0      13.392049614269675       13.45980334102909      26.402598966351064
   406   0   1   0.0      13.736750147739237      15.839417263484091       26.35944440184926
   407   0   3   0.0      2.4765075128478413      10.477030001404735      29.195961686513883
   408   0   1   0.0      2.2907305231305739      8.1881696360314571      29.420468958373469
   409   0   1   0.0      5.2614397697355475       10.44532999366535      29.568479909638249
   410   0   3   0.0      5.0356507183704782       8.122034381428751      29.405771873794592
   411   0   3   0.0      7.6224634223697851      10.697837009832924      29.287711207759564
   412   0   1   0.0      7.7816082831357161      8.3182452221770617      29.434112369213061
   413   0   2   0.0      10.604414222738841      8.0926256498175171       29.07097217818044
   414   0   1   0.0      12.609519434235464       10.42702766767373      31.486656813302339
   415   0   1   0.0      10.158604094048759      11.085299302564096      29.012301668551991
   416   0   3   0.0      10.320980606138821      10.772499817986102      31.703979609424955
   417   0   3   0.0      13.058372396692549      8.2693029176660531      31.388140071704306
   418   0   3   0.0      15.733523228565272      8.4091679471472389      29.137626255665303
   419   0   1   0.0      15.860199752633395      10.803408934968381      28.993475926624804
   420   0   2   0.0      13.172974339703345      10.583377555275256      28.697315627721487
   421   0   1   0.0      2.8426960799427055      12.986485194477183      29.441719311335895
   422   0   3   0.0     0.32818431807130971       13.03370294831452      29.237007252435923
   423   0   1   0.0     0.37827707545717981      15.360235467983916      29.079325912163625
   424   0   1   0.0     0.10151715292414693       12.87775226729697      31.665318745815377
   425   0   3   0.0      5.2715710462722427      12.757809987890976        29.2894384312062
   426   0   1   0.0      4.8284118571298409      15.563525376865815      29.594409483129354
   427   0   2   0.0      7.7858391711182229      15.688958447754587      29.294921881277951
   428   0   1   0.0       7.532081266974977      12.918398283108303      28.993643526300183
   429   0   3   0.0      12.716514652859484      12.660803901725384      31.508628331323749
   430   0   3   0.0      10.399980980780645      13.312484986886346      29.042496736905797
   431   0   1   0.0      10.527879158243216      13.140642322224938      31.716208036346622
   432   0   1   0.0      12.744982580929326      13.446713626917479      28.878531266755665
   433   0   1   0.0      2.7770317893155885     0.98870782350430497      34.533337806903155
   434   0   3   0.0      3.7864050906220923      2.1265223758514238      36.323048527200484
   435   0   1   0.0      5.5117215020160755     0.66880284457725081       36.61676959802675
   436   0   2   0.0      3.8813845057501197       7.379730374643878      35.145334076099516
   437   0   1   0.0      4.6374217491787384      4.2976669378086232      35.888236801826821
   438   0   3   0.0       6.493547977493165      4.4884685357409877      34.649186519169433
   439   0   3   0.0      7.7076726003588218      7.3179931990642642      36.526119406496584
   440   0   1   0.0      2.1759663689496307      2.2166463098094598      37.772279513893508
   441   0   3   0.0      3.0775380298422284      3.6346569976428391      39.286462334786989
   442   0   3   0.0      6.4360264822348432      1.1029514834264651      38.678938274780904
   443   0   1   0.0      5.3660729085915326      3.0871980805722936      39.391173935267673
   444   0   1   0.0      5.8538266404910946      7.3673424507633181      37.917170214538721
   445   0   3   0.0      6.2186187721244677      4.8273881757264911      38.037314108504127
   446   0   1   0.0      2.2477522365913054      2.1806580264897639      41.436436594482004
   447   0   3   0.0       7.216758975911012      3.2545568225034507      40.716653980845251
   448   0   2   0.0      4.7499657951837957      1.0716109992049927      42.732710578717551
   449   0   2   0.0     0.26165570512413794      4.7133436887844322      41.210395885416084
   450   0   1   0.0      2.8625167619634766      5.7340987117952658      40.650372053685956
   451   0   3   0.0      3.6484676153064677      5.6508655050588423      42.995692711573469
   452   0   1   0.0      6.0793214449458146      4.3252484175625101      42.477991680620534
   453   0   2   0.0      6.5874828686153357       7.082183861199459      40.928473366314314
   454   0   1   0.0       2.425532680928324      1.9993869843963379      44.766720873410726
   455   0   3   0.0     0.53961759698389311      3.4279830034402328      44.306425263667641
   456   0   3   0.0       4.009064712317751       2.920836099290979      46.138113384738013
   457   0   3   0.0      1.3795086763573401     0.74570226421048358      46.320719224603756
   458   0   1   0.0      0.2432150078467655      3.9306691949029435      46.601100437317257
   459   0   3   0.0      7.6991600518998924       2.404833362256575      46.627417068953363
   460   0   1   0.0      5.8547352594690896      1.3321065996340875      45.575794813553117
   461   0   2   0.0      2.6376691144896256      5.9146865232394195      46.379236041356386
   462   0   1   0.0      1.4766453630797081      5.3979038738586675       43.71515096637377
   463   0   1   0.0      5.5280618711144571      4.9551969882600124      45.904723308327959
   464   0   3   0.0      7.0920953458448972        4.99706434650908      44.336721392138017
   465   0   1   0.0      4.0686757722921429       7.594488703041975      44.316973627684803
   466   0   3   0.0      6.1822372053856443      6.9869193633484468      45.448909593000053
   467   0   1   0.0      7.8229708397279758      7.4055622001115182       43.97849547559818
   468   0   1   0.0      3.0910614307593827      2.6008400233113633       48.25449094156491
   469   0   3   0.0      1.1313722561722099      3.7617533228414879      48.926768480303735
   470   0   3   0.0      3.5270298701333287      0.4452954871318901      49.179904962449328
   471   0   1   0.0      6.8768957937355504      3.0392810567180715       49.00309211670529
   472   0   1   0.0     0.88989305901108728      6.0353041411130466      49.212384686820734
   473   0   3   0.0      6.5307200390192595      5.1497953561929988       48.12321682654779
   474   0   1   0.0      4.4116188490764996      5.5226128603633002      49.121606287153014
   475   0   3   0.0      5.6036335626266078      7.6694031319215119        49.4974562557734
   476   0   3   0.0      3.7749556040415455      2.9587246560055571      52.875006596033245
   477   0   3   0.0      4.7403858521862796      3.3016414557577694      50.031274774388933
   478   0   1   0.0      4.5112100860052413      1.1578224972166333      51.214807321964685
   479   0   3   0.0       6.630973050459362     0.56573885814806446      51.727908685908361
   480   0   1   0.0      1.8777112867745289      4.3318188636751307      51.746305007137714
   481   0   3   0.0      2.8578041099729323      6.4204296667383272      50.569714670331734
   482   0   1   0.0       6.885024240793177      7.8172896050115952      51.352792080882296
   483   0   1   0.0       5.652521423585509      4.2332387277314076      51.986011939741999
   484   0   3   0.0       5.399454932534046      6.4030680016532093      52.701487870353731
   485   0   3   0.0      1.5985045288482791      2.8629802951290042      54.881197782749773
   486   0   1   0.0      2.2741172132008645      1.3272219038620185      53.405900355514518
   487   0   1   0.0      3.9335318830789667      3.5883716580090259      55.132142672213881
   488   0   3   0.0      5.6840880928234787       2.084020655436797      55.229865169415802
   489   0   1   0.0      7.6340924910058652      3.2028350236472476      55.144751811488405
   490   0   1   0.0      6.1852644110215085     0.21792198857404799      53.911151378409656
   491   0   3   0.0      7.6146192969475122      3.9411935517827983      52.942442099544138
   492   0   1   0.0       3.230349673857448      7.1913375393676766      53.029788256296939
   493   0   1   0.0     0.46364140107491725      4.8130932317165973      55.242511786111692
   494   0   3   0.0      1.2807323472131908      5.7788532048229841      53.161921059932311
   495   0   1   0.0      6.4283348691314837      6.2340586963626263        54.6493099276843
   496   0   1   0.0      1.5054788928557552      1.4675918349126407      57.136138991705849
   497   0   2   0.0       7.484923123350872      2.4754733516497631       58.06820294020482
   498   0   1   0.0      3.9411353922242673      7.9219462088195129       57.28277217726955
   499   0   1   0.0      2.9125640583812076      4.4809625142255962      58.015176617510576
   500   0   3   0.0      2.4369820305556553      6.4785647970754408      58.600538946117993
   501   0   3   0.0    0.086632901694244743      4.8215443964073961      57.463605220738437
   502   0   3   0.0      4.5442513743332338      5.2578769121609161      56.465272370125206
   503   0   3   0.0      5.7997108301636633      7.0765983675681055      58.887158301785007
   504   0   1   0.0      6.3091347268786349       5.129620967889303      57.920658170835367
   505   0   3   0.0      7.8623442423543093      6.3216704272241797      56.609221561838808
   506   0   3   0.0      2.7149083620255281      2.4541010442801783       59.12189197765943
   507   0   1   0.0      1.8422964844220717       2.639124306461857       61.29703485611978
   508   0   1   0.0      4.4852647668494248      1.1914881830203092      59.335871218255448
   509   0   1   0.0      1.5688276759172601      6.6819679397921821      60.775004887543126
   510   0   3   0.0     0.07382512949716323      4.4445331763209186      61.759472783534036
   511   0   1   0.0      4.8444297470823567      7.2766131389335182      61.003337565442067
   512   0   3   0.0      6.9774085198119487      6.7652223862509304      61.711913685819852
   513   0   1   0.0      2.6212381472460731      1.6241623671951959      64.709076884059172
   514   0   3   0.0     0.84388785928620969       2.002761661293861      63.186759560465184
   515   0   1   0.0       5.937113170266608     0.75972468752718325      64.914713728504196
   516   0   2   0.0       4.429626624904019      1.4143229691272834      62.402520582074914
   517   0   2   0.0       2.973648702391757      6.6836093092571502      63.467784983089778
   518   0   1   0.0     0.66404425007768919      4.5149955706946656      64.052245868000043
   519   0   3   0.0      7.0863361399542582      5.6336086472482449       64.57762228193738
   520   0   1   0.0      5.0544932878716882      4.6373054095518302      64.026887270766096
   521   0   1   0.0      6.9473198756692867      7.8706790457524649      63.869263450826892
   522   0   3   0.0      1.9491947486401007      3.7406723821837979      65.766021840773448
   523   0   3   0.0      3.1770933564043236      1.1453646217192499      66.846572236019611
   524   0   1   0.0     0.98987094840057632     0.98630624254236099      68.146366150384026
   525   0   1   0.0       3.633811488613671      3.7072201470559767      67.289102439907694
   526   0   3   0.0      5.4305243289613738      3.3522426521020439      65.800254759376955
   527   0   1   0.0      7.7472537003772786      3.9186039297683073      66.133675372205815
   528   0   1   0.0      4.9813789383048199      0.6108044258227463      68.376558401051454
   529   0   1   0.0     0.29967071268949658      4.3079216692115434      67.554274813190673
   530   0   3   0.0     0.59176819188105323      6.4762378936334217      68.034264390543115
   531   0   1   0.0     0.75279664196113949       7.855769705616038      65.747566471761417
   532   0   1   0.0       4.103822977017896      7.5155593679682466      66.811527826994421
   533   0   1   0.0      7.4814345287722253      7.6203319677626213      67.566141090775332
   534   0   1   0.0      6.8734543776882795      2.5533931973734223      71.013628955363814
   535   0   2   0.0      4.0709751398918046       3.141561219521015      70.327651201144775
   536   0   3   0.0      3.8683277016460305      5.9895081553359066      68.453561230962606
   537   0   1   0.0      2.0555954873654594      6.2629393227618362       69.64959609807417
   538   0   3   0.0      7.1480325047781763      7.9371551411697334      69.837199150738968
   539   0   1   0.0        5.51805776044037      5.9421730160073443      70.177650377816093
   540   0   2   0.0      7.8852531225890887      4.6878832114313136      68.854433252833076
   541   0   1   0.0      3.0013451666760758      9.8530964767774556      36.497367631462602
   542   0   3   0.0     0.53045839338686918      10.057752883939397      35.824298402396664
   543   0   3   0.0      1.5416532968046102      15.543748108515935      35.850562669210397
   544   0   1   0.0      2.8931111439411223      14.159472130130688      37.236917493776765
   545   0   1   0.0     0.63165960006822097      13.810286993155955      34.765716383711492
   546   0   2   0.0      7.2646037306004265      12.179452918484944      34.664931383629018
   547   0   3   0.0      4.9367988578372728      14.303033201292155       36.25595251173204
   548   0   1   0.0      3.5950671531276344      11.016835876971363      39.607440756935645
   549   0   2   0.0      1.5662155725499165      8.6163787700099697      39.324295439123347
   550   0   2   0.0      6.1305044940373374      10.072241581656201      38.864537191548905
   551   0   3   0.0      3.4446713632054786      11.970678291009307      37.468220051215638
   552   0   3   0.0      0.5430104465440817      13.768998123058555      37.980903656598933
   553   0   1   0.0     0.45973559956490051        13.7254584360177       40.25478956588276
   554   0   2   0.0      2.7839987288283305      15.791889532391234      39.622277341759158
   555   0   3   0.0      5.0516258629564899       13.10927758258206      40.252324561952442
   556   0   1   0.0      5.9539147174187539      12.692523595341203      37.379297831514108
   557   0   1   0.0      5.6899977429432695      15.521339263641501      40.249204258810821
   558   0   1   0.0     0.14616175237849927      10.379883664024444      41.621124679798271
   559   0   3   0.0      2.0102811719252101      12.038263764479957      40.990100360551914
   560   0   1   0.0      3.5569043016187378      13.455989637477032       41.93788796943749
   561   0   2   0.0      1.2105580277661079      15.505917001240359       43.07738520398172
   562   0   1   0.0      6.5957403954809513      14.581915643815144      43.544203787191933
   563   0   3   0.0      7.7748241326545493      15.187206436266457      41.486442424594514
   564   0   1   0.0       6.955422632403617      12.347969703922956      40.937864357522059
   565   0   3   0.0      6.8123458421062528      12.462528366731018      43.189624026298098
   566   0   1   0.0      2.0106728288195672      11.067069790066427       44.60294109852623
   567   0   2   0.0     0.87650805879423288      8.4166481782500036      43.652015771944669
   568   0   3   0.0       3.743849502882123      12.521564063701341      44.171969977587402
   569   0   1   0.0      2.7723078495704785      14.313340855030273      45.331328249874133
   570   0   1   0.0      5.6407096867708733      12.042307235051616      45.389800508584351
   571   0   3   0.0      5.1080633434036447      14.716107868978867      45.765315465994242
   572   0   2   0.0      3.5768453358125871      9.4617213969869702      46.928878353360268
   573   0   1   0.0     0.76249006583297452      9.3023936254808852      48.263468489987659
   574   0   1   0.0      6.4400960723495171       8.211655236731179      47.375849822772629
   575   0   3   0.0      7.0876125540015646      11.013521743791159        46.9321260245069
   576   0   1   0.0      6.8258423941468971       11.08677697581648      49.171438713523358
   577   0   3   0.0      1.9941392975325309      13.196668561890498      47.314223826053897
   578   0   1   0.0      3.0202395533657054      12.056156726315656      49.038181595395905
   579   0   1   0.0       1.417237514566869      15.430277530212244       48.48713872929045
   580   0   1   0.0      5.1527086379904485      14.678635074336366       48.26584639185905
   581   0   3   0.0       7.413385075094963      14.983834520524276        48.6701431051155
   582   0   3   0.0      1.7466632897653152      10.546037935554498      49.948638149238029
   583   0   1   0.0      1.6110564483719501      10.669402944037536      52.166094237664701
   584   0   1   0.0      3.6973457794045284      8.7252778385019916      49.959045235682765
   585   0   3   0.0      3.6433790077515678      9.2556389599851947      52.185961273308649
   586   0   3   0.0      7.5168075177428202      10.306684898061491      51.311861114378644
   587   0   1   0.0      5.4633814347946679      10.310140836991398      52.561898026726574
   588   0   1   0.0      3.6918717896480642      13.402648087024499      51.976465042346177
   589   0   3   0.0      1.2899792679470685      13.032628704248054      51.420546932060368
   590   0   3   0.0      5.0300740162172186      12.696322122933136      49.922607815197935
   591   0   1   0.0      7.5031862656305046      14.296438998925741      50.913515921754851
   592   0   1   0.0      2.7462516822552301      11.120072136836733      55.250904303048472
   593   0   2   0.0      1.5806101176855702      8.3893898320546469       55.24252406393552
   594   0   2   0.0      5.2925136745835584      9.2386329788097719      55.322314132096722
   595   0   3   0.0      1.5700753436176524       13.09183299607048       55.23486143353945
   596   0   1   0.0      3.4591803760866684      14.514937332465308      55.495551218275864
   597   0   1   0.0     0.17752181570684122      13.584594388822119       53.48996148400694
   598   0   3   0.0      3.8270430470911259      15.457367971363318      53.480237434584367
   599   0   3   0.0     0.47472911994584505      15.846341900894469       52.95760252632445
   600   0   3   0.0      4.1506663165034796       12.06286935972501      53.688680134017304
   601   0   3   0.0      7.0703138481887153      13.894242396883833      53.359555188089274
   602   0   1   0.0      6.3640632259867491      12.378619855755733      54.878488107554389
   603   0   2   0.0      3.4302249710469797      10.546126549143906      58.302236366806355
   604   0   1   0.0     0.45624397405220513      10.650460381808742       59.00528749729456
   605   0   3   0.0      7.8837972692469345      11.001540519687381      56.257108122976433
   606   0   1   0.0      6.5703896339517458      10.939251332794591      58.094812051543101
   607   0   1   0.0      3.4482247451798522      13.397808359890451      58.397659003929391
   608   0   3   0.0      1.0961556899526688       13.58071888613193      58.586402294156471
   609   0   3   0.0      3.3215018937366789      15.731416092713289      57.394442803354629
   610   0   1   0.0      6.5652547323260428      15.458603575867013      57.277441730839968
   611   0   3   0.0      5.4148925239657348      13.546257365773094      56.627536829842327
   612   0   1   0.0      3.3865161775185331      11.240177731788869      61.264038488175984
   613   0   2   0.0      1.1755879133198983      9.3191944461818963      61.572194173458463
   614   0   1   0.0      7.1697267450881048      10.591742520116323      61.682823496587851
   615   0   3   0.0      5.1502876168177254      9.4499129392598746      61.878052100960232
   616   0   3   0.0      4.0189188910567024      13.269987741018429      60.612907936765986
   617   0   1   0.0      2.8769677755902046      14.476178583906957      62.091176363091478
   618   0   3   0.0      7.6837216579915131      12.412325806503812      59.803773625689786
   619   0   3   0.0      6.4732583910986827      15.763904360008819      59.774540906346758
   620   0   1   0.0      6.0937766450382478       13.77170276669931      60.817862105124789
   621   0   1   0.0      3.9299305586789148      9.4683970822442163      64.071962670199753
   622   0   1   0.0      1.6292955612613544      11.709991865488643      64.873039168771285
   623   0   3   0.0      3.2972726392430349      11.907946482628205      63.403762945551307
   624   0   3   0.0     0.69780446291522369      13.996888640801775      62.422609135775673
   625   0   3   0.0      4.3012895732784013      14.885754725673909      64.446154501237814
   626   0   3   0.0      7.2909319031090556      12.395800081154128      63.122962987342603
   627   0   1   0.0      5.3298123459420994      12.944220830102413      64.183370274476289
   628   0   3   0.0      2.4888762876202475      9.4809208399796177      65.675251412166517
   629   0   1   0.0      2.6578170427079675      10.435235176661532      68.173419081292465
   630   0   3   0.0      5.7321168523613242      8.7303020504403506      65.639768887175038
   631   0   1   0.0      6.0185234770859095       10.66734816871443      66.981754816454313
   632   0   3   0.0      4.7127502516482451      9.4248581406608487      68.419644989697218
   633   0   3   0.0      1.1625320831169241      13.569804603056205      66.103143724950598
   634   0   1   0.0      3.3122666634333657      14.388454555073462      66.552452833816474
   635   0   1   0.0     0.40323065825804699      13.230214258592998      68.310540026226121
   636   0   1   0.0      6.8641775911685086      13.585680625487598      67.260990438532673
   637   0   3   0.0      4.7262100213555618      12.655197144492465      66.600457114979264
   638   0   3   0.0      6.5787266894476133      15.598967414500617       66.74980260534069
   639   0   3   0.0     0.41745144544503093      10.995204981242065      68.604510388363025
   640   0   2   0.0       3.039624825540113       11.19475691141815      70.992522351475927
   641   0   1   0.0      5.8664476021950103      9.5894217156823274      70.480357854087003
   642   0   2   0.0      2.6134535372884748      14.620088908368654      69.520371216562964
   643   0   3   0.0      6.0725978126023383      15.041253836601232      69.785391962168546
   644   0   1   0.0      4.8363654074982669      13.435500464170008      71.278780960967808
   645   0   1   0.0       10.94009149706754      3.4889528867890993      36.200089996327939
   646   0   2   0.0      8.5428850459137653     0.76484781491649922      35.626276413931123
   647   0   1   0.0      14.684394631686429      3.2274666438572934       35.85324428061385
   648   0   1   0.0      12.802357585609302     0.64219569807293841      34.813879542961338
   649   0   3   0.0      12.929478283048388      3.0094260430483457      34.535630127119433
   650   0   3   0.0      10.515592844605607      5.8562570545003023      35.516705918326039
   651   0   1   0.0      8.1730632240048706      5.3262040025270068      35.867479228018922
   652   0   2   0.0      13.701138214212676      5.5424159741494456      37.109349407207745
   653   0   1   0.0      15.272541178965282      7.9518498055793447      36.128730559659608
   654   0   1   0.0      8.5494292639122698      1.7416145293936429      38.462185675598782
   655   0   1   0.0      11.027731124262779      3.6300464347210366      39.813528480897133
   656   0   3   0.0      10.321415268083848      1.3150448028610444      40.098744428977042
   657   0   3   0.0      12.626510140204765         2.6671080005459      37.701004400117327
   658   0   1   0.0      14.216197916096785      2.9468679155477084      39.338723746696139
   659   0   1   0.0      12.072303701154194     0.32196969449045387      38.333073295611513
   660   0   3   0.0      15.703147868727516      2.0891371252902049       37.73659342846922
   661   0   3   0.0      9.5555617209487718      4.2165603946556924      38.028674390224865
   662   0   1   0.0      8.0420380879799431         5.0522735349643      39.447157789129918
   663   0   1   0.0      11.182697477389759      6.8828482354805054      37.672339366157182
   664   0   1   0.0      14.813191720313283      6.9441409204465501      40.037983889808096
   665   0   1   0.0      8.6464672960582174      1.7659287816181501       42.13362664916982
   666   0   3   0.0      12.877342730412821      3.0442115908617025      41.209731907331985
   667   0   1   0.0      14.465230336934699      3.0889833897486794      43.025837822524899
   668   0   1   0.0      12.531207428658611     0.71085048124564365       41.58031666333234
   669   0   2   0.0      10.708647896798016      6.5021136193394575      40.747099845645693
   670   0   1   0.0      11.317882987171368      4.6853592044941239      43.172047636168344
   671   0   1   0.0      11.303518582035791      1.2994082602243415      44.826860020784068
   672   0   1   0.0      8.9699809043036964      3.8818594594485467      45.495309090005968
   673   0   3   0.0      9.9682257354934567      2.7569639380606383      43.749552867181499
   674   0   1   0.0      15.024237346423746     0.18579932534056404       45.23975720229609
   675   0   3   0.0      13.360778821887298      1.2068862375196747      43.662406772916064
   676   0   3   0.0      10.336096527793517      6.5801930117474141      44.220413557958985
   677   0   1   0.0       10.92811405491196      6.8256477934938458      46.478667384511482
   678   0   1   0.0      12.819623414530533      4.0833832598969781      46.561100335139763
   679   0   3   0.0      13.074869686483819      4.7122045973125557      44.506866890977264
   680   0   1   0.0      14.286379338764327      6.6383462028968028      44.721093419824918
   681   0   1   0.0      9.2665162110474952     0.86153463445462497      47.897345414878998
   682   0   3   0.0      11.665219174856411     0.64139453390208356      47.092831003370627
   683   0   1   0.0      11.385700615761357      3.0780708086581492      49.666719119673509
   684   0   3   0.0      14.246998555702131      2.5489824930825664      47.224863294516389
   685   0   1   0.0      13.572393368216046     0.56571018423741326      48.228420401005664
   686   0   1   0.0      14.565086399854394      3.5608638502545822      49.377217816894635
   687   0   3   0.0       10.44669663364891      4.6075271787355643      47.198383838253022
   688   0   1   0.0      8.6332846697729693      5.8034373985153715      48.433244342993014
   689   0   3   0.0      12.733429321933327      5.1016750954868773      49.017991197073719
   690   0   3   0.0      15.154579907099983      6.0895049325234121      46.711771616825089
   691   0   1   0.0      13.783845154548588      7.2854221515438917      48.104370965043898
   692   0   3   0.0      8.9088382795358321      2.4534783684932444      49.779276730060687
   693   0   1   0.0      8.3351388443975232      2.1021060390974311       51.95195351069632
   694   0   3   0.0       15.39152037714334      3.7029125909171396      51.584187778458002
   695   0   1   0.0      14.952054047932174     0.51401608236314289      51.132193921369257
   696   0   3   0.0      12.976887915784767      1.6731044063875988      50.172215720004246
   697   0   1   0.0      11.605638483067741      6.4797451182332582      50.512306104663828
   698   0   1   0.0      9.4557658027343443      5.2493826605049776      52.686867536034718
   699   0   3   0.0      9.1190544887168201      6.6652400381894035       50.58955153060954
   700   0   3   0.0      11.411365653226429      4.2570947230285583      51.859281282480978
   701   0   3   0.0      15.382383081277904      7.7864542558276781      49.872013112421918
   702   0   1   0.0      13.737613086972045      4.6920141276132803       52.81368156732637
   703   0   3   0.0      13.148621513579949      7.2614565132122406      52.163491242978779
   704   0   1   0.0      15.623698286313543      7.4497898825938469       52.44935050466151
   705   0   3   0.0      9.8706618348823785      3.2968617244608036      55.575350474467804
   706   0   1   0.0      11.296776267403047      2.4108203825651464       53.98135010260112
   707   0   3   0.0      9.7442801638317871     0.80139243145548544      53.149985462432809
   708   0   1   0.0      14.587919418381047       1.133151350148385      54.546639817976057
   709   0   3   0.0      13.450791847940462      3.0418074412237415      54.413168450393222
   710   0   2   0.0      8.7722910714350082      7.9664012990925581      53.647238741203608
   711   0   2   0.0      14.056525483600273       6.925360547451314      55.095507181369655
   712   0   1   0.0      9.9618861431897301      1.5096355666762056      57.042129305972644
   713   0   3   0.0      12.090185017642478      2.3295829902661036      58.148927532946274
   714   0   1   0.0      13.745586950372827     0.64736705297636121      58.375714095543813
   715   0   3   0.0      15.368490013975645     0.35296814767262519      56.580508150276415
   716   0   1   0.0      10.030229514346166      5.1504755229016572      57.022585821980059
   717   0   1   0.0      15.862111112511615      7.1919055809474681      57.981669133601713
   718   0   3   0.0      12.176452977258782      6.0944430601531643      57.454317073918645
   719   0   1   0.0      13.109124959041662      4.1571216442644783      56.538064849541058
   720   0   1   0.0      11.619186266747761      2.5353961315822557      60.418763329071261
   721   0   1   0.0      8.2316642142076493      1.3431037374306685      60.832271603890625
   722   0   1   0.0       15.43833606730704      4.0206332245090888       59.56414318256229
   723   0   3   0.0      15.581255823685767      1.4004743811413831      59.914887972568778
   724   0   3   0.0      12.609278473215964     0.83102295455257968      61.835818441467197
   725   0   2   0.0      9.3748313996838046      5.0337677183848744      59.782122297621783
   726   0   1   0.0      8.0152540862633757      7.5029230959689679       59.63563926415658
   727   0   1   0.0      10.682407671954623      7.8637166130824552       61.97709542986366
   728   0   3   0.0      14.795328066092454      7.0817460670392487      60.034588805921587
   729   0   1   0.0      12.177595728610948      5.9235600899256227       59.59727496394899
   730   0   3   0.0      13.155598899871727      4.3372907560430232      60.900137508691969
   731   0   1   0.0      11.318318608861604      0.8442854632470157      63.810590149393114
   732   0   2   0.0      8.5515825301436514      1.9156728414602164      63.793745725999486
   733   0   3   0.0      12.536197107217088      2.7404249299371082      63.807796112174984
   734   0   1   0.0      14.445933339948962      2.3226059551925444      62.291658824062743
   735   0   1   0.0      11.178781156125005      4.3805280467714054       64.03521357062192
   736   0   3   0.0      9.9067203230402132      6.1899429678797846      63.387234977299343
   737   0   1   0.0      10.046621596667054      7.6407377949295761      65.088345443245274
   738   0   1   0.0      8.2018040339615261      5.0804754849247207      62.441301248968387
   739   0   3   0.0      15.244672422292135       6.699701210149879      64.245966391701202
   740   0   1   0.0       14.18126826120637      6.1213450922676484      62.252075927727518
   741   0   1   0.0      8.7678664994543407     0.51927508676126966       67.12369372025195
   742   0   2   0.0      11.134530166132638      2.2976297820843428      67.241029588801098
   743   0   1   0.0      13.896382984673853      2.4393599393632535      65.522910463789032
   744   0   3   0.0      14.896263633978622      1.9637178682509562      67.659623156780285
   745   0   3   0.0      11.224977321586268      5.6726362816556666      65.797750923331904
   746   0   1   0.0      10.796536477461249      5.2779436650127884      67.890574530628555
   747   0   3   0.0      9.7093488960989216      7.8406329721424433      67.485650614633883
   748   0   1   0.0      13.513283149422524      6.3117284935868714      65.851551966558318
   749   0   3   0.0      14.597904964558795      4.4609431710653906      65.890655686188708
   750   0   1   0.0      13.338381901086132      2.3846694917510458      69.353293547212147
   751   0   1   0.0      9.0753594682818406      7.0850986875084656      70.454851679512572
   752   0   3   0.0      11.931689348325079      6.7056032722163943      69.532173809083829
   753   0   1   0.0      14.339389249484505      7.3258431749167885      68.981894015000719
   754   0   1   0.0      12.581200212791479      5.6193767353243853      71.351751286675068
   755   0   2   0.0      15.251684628975092       4.643285511469025      70.213337865943487
   756   0   3   0.0      11.103988177666297      11.482547579731925      36.049616402193422
   757   0   1   0.0      8.8011645605056312       9.113818925501441      36.091796905420658
   758   0   3   0.0      13.088584542113212      8.6046829812062242      37.051356181300676
   759   0   1   0.0      12.421286674375351      9.1060868720509838      34.835255501370803
   760   0   1   0.0      9.7916298870357519      13.310061723006417      36.747696498620513
   761   0   1   0.0      13.026268293581087      12.927099762140873      36.100827063546824
   762   0   3   0.0      13.511437194127019      15.120099643718255       36.61228821327613
   763   0   3   0.0      14.579973912803371      12.678572013468006      34.222476801279953
   764   0   1   0.0      11.921444146520766      10.492221935237115      38.124220269599945
   765   0   3   0.0       10.11047938531734      8.8932618579931244      37.973630404666295
   766   0   1   0.0      8.9028525791829818      8.8112809055728114      40.084036305455619
