    84   0   2   1.0      3.1418713000022138      9.4256139000066401      12.567485200008853
    85   0   1  -1.0      3.1418713000022138      6.2837426000044276      12.567485200008853
    86   0   1  -1.0      3.1418713000022138      9.4256139000066419      15.709356500011067
    87   0   1  -1.0  5.7715239463209666e-16      6.2837426000044276      15.709356500011067
    88   0   1  -1.0  1.9238413154403218e-16      9.4256139000066401      12.567485200008853
    89   0   2   1.0  7.6953652617612881e-16      6.2837426000044276       18.85122780001328
    90   0   2   1.0  7.6953652617612871e-16      9.4256139000066419      21.993099100015492
    91   0   2   1.0      3.1418713000022143      6.2837426000044285      21.993099100015492
    92   0   2   1.0      3.1418713000022143      9.4256139000066419       18.85122780001328
    93   0   1  -1.0      3.1418713000022143      6.2837426000044276       18.85122780001328
    94   0   1  -1.0      3.1418713000022143      9.4256139000066419      21.993099100015495
    95   0   1  -1.0  9.6192065772016096e-16      6.2837426000044285      21.993099100015492
    96   0   1  -1.0  5.7715239463209656e-16      9.4256139000066419       18.85122780001328
    97   0   2   1.0  1.1543047892641933e-15      6.2837426000044285      25.134970400017707
    98   0   2   1.0  1.1543047892641933e-15      9.4256139000066419      28.276841700019922
    99   0   2   1.0      3.1418713000022147      6.2837426000044285      28.276841700019922
   100   0   2   1.0      3.1418713000022143      9.4256139000066419      25.134970400017707
   101   0   1  -1.0      3.1418713000022143      6.2837426000044285      25.134970400017707
   102   0   1  -1.0      3.1418713000022147      9.4256139000066419      28.276841700019922
   103   0   1  -1.0  1.3466889208082255e-15      6.2837426000044285      28.276841700019922
   104   0   1  -1.0  9.6192065772016096e-16      9.4256139000066419      25.134970400017707
   105   0   2   1.0  1.5390730523522576e-15      6.2837426000044285      31.418713000022134
   106   0   2   1.0  1.5390730523522574e-15      9.4256139000066419      34.560584300024345
   107   0   2   1.0      3.1418713000022152      6.2837426000044285      34.560584300024345
   108   0   2   1.0      3.1418713000022147      9.4256139000066419      31.418713000022134
   109   0   1  -1.0      3.1418713000022147      6.2837426000044285      31.418713000022134
   110   0   1  -1.0      3.1418713000022152      9.4256139000066419      34.560584300024345
   111   0   1  -1.0  1.7314571838962898e-15      6.2837426000044285      34.560584300024345
   112   0   1  -1.0  1.3466889208082255e-15      9.4256139000066419      31.418713000022134
   113   0   2   1.0  1.9238413154403219e-15      6.2837426000044294       37.70245560002656
   114   0   2   1.0  1.9238413154403223e-15      9.4256139000066419      40.844326900028776
   115   0   2   1.0      3.1418713000022156      6.2837426000044294      40.844326900028776
   116   0   2   1.0      3.1418713000022152      9.4256139000066419       37.70245560002656
   117   0   1  -1.0      3.1418713000022152      6.2837426000044294       37.70245560002656
   118   0   1  -1.0      3.1418713000022156      9.4256139000066419      40.844326900028776
   119   0   1  -1.0  2.1162254469843545e-15      6.2837426000044294      40.844326900028776
   120   0   1  -1.0  1.7314571838962898e-15      9.4256139000066419       37.70245560002656
   121   0   2   1.0  2.3086095785283862e-15      6.2837426000044294      43.986198200030984
   122   0   2   1.0  2.3086095785283862e-15      9.4256139000066437      47.128069500033199
   123   0   2   1.0      3.1418713000022156      6.2837426000044294      47.128069500033199
   124   0   2   1.0      3.1418713000022156      9.4256139000066437      43.986198200030984
   125   0   1  -1.0      3.1418713000022156      6.2837426000044294      43.986198200030984
   126   0   1  -1.0      3.1418713000022156      9.4256139000066437      47.128069500033199
   127   0   1  -1.0  2.5009937100724184e-15      6.2837426000044294      47.128069500033199
   128   0   1  -1.0  2.1162254469843541e-15      9.4256139000066437      43.986198200030984
   129   0   2   1.0 -7.6953652617612881e-16      12.567485200008853                       0
   130   0   2   1.0 -7.6953652617612871e-16      15.709356500011067      3.1418713000022134
   131   0   2   1.0      3.1418713000022125      12.567485200008853      3.1418713000022134
   132   0   2   1.0      3.1418713000022125      15.709356500011067  1.9721522630525295e-31
   133   0   1  -1.0      3.1418713000022125      12.567485200008853                       0
   134   0   1  -1.0      3.1418713000022125      15.709356500011067      3.1418713000022134
   135   0   1  -1.0 -5.7715239463209656e-16      12.567485200008853      3.1418713000022134
   136   0   1  -1.0 -9.6192065772016096e-16      15.709356500011067                       0
   137   0   2   1.0 -3.8476826308806435e-16      12.567485200008853      6.2837426000044267
   138   0   2   1.0 -3.8476826308806426e-16      15.709356500011067      9.4256139000066401
   139   0   2   1.0      3.1418713000022129      12.567485200008853      9.4256139000066401
   140   0   2   1.0      3.1418713000022129      15.709356500011067      6.2837426000044267
   141   0   1  -1.0      3.1418713000022129      12.567485200008853      6.2837426000044267
   142   0   1  -1.0      3.1418713000022129      15.709356500011067      9.4256139000066401
   143   0   1  -1.0 -1.9238413154403208e-16      12.567485200008853      9.4256139000066419
   144   0   1  -1.0 -5.7715239463209646e-16      15.709356500011067      6.2837426000044267
   145   0   2   1.0  1.4771962238491546e-32      12.567485200008853      12.567485200008853
   146   0   2   1.0   6.776875937442767e-32      15.709356500011069      15.709356500011065
   147   0   2   1.0      3.1418713000022134      12.567485200008855      15.709356500011065
   148   0   2   1.0      3.1418713000022134      15.709356500011067      12.567485200008852
   149   0   1  -1.0      3.1418713000022134      12.567485200008853      12.567485200008852
   150   0   1  -1.0      3.1418713000022134      15.709356500011069      15.709356500011065
   151   0   1  -1.0  1.9238413154403223e-16      12.567485200008855      15.709356500011067
   152   0   1  -1.0 -1.9238413154403213e-16      15.709356500011067      12.567485200008852
   153   0   2   1.0   3.847682630880644e-16      12.567485200008855       18.85122780001328
   154   0   2   1.0  3.8476826308806435e-16      15.709356500011069      21.993099100015492
   155   0   2   1.0      3.1418713000022138      12.567485200008855      21.993099100015492
   156   0   2   1.0      3.1418713000022138      15.709356500011069       18.85122780001328
   157   0   1  -1.0      3.1418713000022138      12.567485200008855       18.85122780001328
   158   0   1  -1.0      3.1418713000022138      15.709356500011069      21.993099100015495
   159   0   1  -1.0  5.7715239463209656e-16      12.567485200008855      21.993099100015492
   160   0   1  -1.0  1.9238413154403228e-16      15.709356500011069       18.85122780001328
   161   0   2   1.0  7.6953652617612881e-16      12.567485200008855      25.134970400017707
   162   0   2   1.0  7.6953652617612901e-16      15.709356500011069      28.276841700019922
   163   0   2   1.0      3.1418713000022143      12.567485200008855      28.276841700019922
   164   0   2   1.0      3.1418713000022138      15.709356500011069      25.134970400017707
   165   0   1  -1.0      3.1418713000022138      12.567485200008855      25.134970400017707
   166   0   1  -1.0      3.1418713000022143      15.709356500011069      28.276841700019922
   167   0   1  -1.0  9.6192065772016116e-16      12.567485200008855      28.276841700019922
   168   0   1  -1.0  5.7715239463209666e-16      15.709356500011069      25.134970400017707
   169   0   2   1.0  1.1543047892641933e-15      12.567485200008855      31.418713000022134
   170   0   2   1.0  1.1543047892641931e-15      15.709356500011069      34.560584300024345
   171   0   2   1.0      3.1418713000022147      12.567485200008855      34.560584300024345
   172   0   2   1.0      3.1418713000022143      15.709356500011069      31.418713000022134
   173   0   1  -1.0      3.1418713000022143      12.567485200008855      31.418713000022134
   174   0   1  -1.0      3.1418713000022147      15.709356500011069      34.560584300024345
   175   0   1  -1.0  1.3466889208082253e-15      12.567485200008855      34.560584300024345
   176   0   1  -1.0  9.6192065772016116e-16      15.709356500011069      31.418713000022134
   177   0   2   1.0  1.5390730523522576e-15      12.567485200008855       37.70245560002656
   178   0   2   1.0  1.5390730523522578e-15      15.709356500011069      40.844326900028776
   179   0   2   1.0      3.1418713000022152      12.567485200008855      40.844326900028776
   180   0   2   1.0      3.1418713000022147      15.709356500011069       37.70245560002656
   181   0   1  -1.0      3.1418713000022147      12.567485200008855       37.70245560002656
   182   0   1  -1.0      3.1418713000022152      15.709356500011069      40.844326900028776
   183   0   1  -1.0    1.73145718389629e-15      12.567485200008855      40.844326900028776
   184   0   1  -1.0  1.3466889208082255e-15      15.709356500011069       37.70245560002656
   185   0   2   1.0  1.9238413154403219e-15      12.567485200008857      43.986198200030984
   186   0   2   1.0  1.9238413154403219e-15       15.70935650001107      47.128069500033199
   187   0   2   1.0      3.1418713000022152      12.567485200008857      47.128069500033199
   188   0   2   1.0      3.1418713000022152       15.70935650001107      43.986198200030984
   189   0   1  -1.0      3.1418713000022152      12.567485200008857      43.986198200030984
   190   0   1  -1.0      3.1418713000022152       15.70935650001107      47.128069500033199
   191   0   1  -1.0  2.1162254469843541e-15      12.567485200008857      47.128069500033199
   192   0   1  -1.0  1.7314571838962898e-15       15.70935650001107      43.986198200030984
   193   0   2   1.0 -1.1543047892641933e-15       18.85122780001328  1.9721522630525295e-31
   194   0   2   1.0 -1.1543047892641931e-15      21.993099100015492      3.1418713000022134
   195   0   2   1.0       3.141871300002212       18.85122780001328      3.1418713000022134
   196   0   2   1.0       3.141871300002212      21.993099100015492  1.9721522630525295e-31
   197   0   1  -1.0       3.141871300002212       18.85122780001328  1.9721522630525295e-31
   198   0   1  -1.0       3.141871300002212      21.993099100015492      3.1418713000022138
   199   0   1  -1.0 -9.6192065772016096e-16       18.85122780001328      3.1418713000022134
   200   0   1  -1.0 -1.3466889208082255e-15      21.993099100015492  1.9721522630525295e-31
   201   0   2   1.0 -7.6953652617612881e-16       18.85122780001328      6.2837426000044267
   202   0   2   1.0 -7.6953652617612871e-16      21.993099100015492      9.4256139000066401
   203   0   2   1.0      3.1418713000022125       18.85122780001328      9.4256139000066401
   204   0   2   1.0      3.1418713000022125      21.993099100015492      6.2837426000044259
   205   0   1  -1.0      3.1418713000022125       18.85122780001328      6.2837426000044259
   206   0   1  -1.0      3.1418713000022125      21.993099100015492      9.4256139000066401
   207   0   1  -1.0 -5.7715239463209656e-16       18.85122780001328      9.4256139000066401
   208   0   1  -1.0 -9.6192065772016096e-16      21.993099100015492      6.2837426000044259
   209   0   2   1.0 -3.8476826308806435e-16       18.85122780001328      12.567485200008853
   210   0   2   1.0 -3.8476826308806431e-16      21.993099100015492      15.709356500011067
   211   0   2   1.0      3.1418713000022129       18.85122780001328      15.709356500011067
   212   0   2   1.0      3.1418713000022129      21.993099100015492      12.567485200008853
   213   0   1  -1.0      3.1418713000022129       18.85122780001328      12.567485200008853
   214   0   1  -1.0      3.1418713000022129      21.993099100015492      15.709356500011067
   215   0   1  -1.0 -1.9238413154403218e-16       18.85122780001328      15.709356500011067
   216   0   1  -1.0 -5.7715239463209656e-16      21.993099100015492      12.567485200008853
   217   0   2   1.0 -7.6449669794889157e-32       18.85122780001328       18.85122780001328
   218   0   2   1.0 -1.3222335853470432e-31      21.993099100015492      21.993099100015492
   219   0   2   1.0      3.1418713000022134       18.85122780001328      21.993099100015492
   220   0   2   1.0      3.1418713000022134      21.993099100015492       18.85122780001328
   221   0   1  -1.0      3.1418713000022134       18.85122780001328       18.85122780001328
   222   0   1  -1.0      3.1418713000022134      21.993099100015492      21.993099100015495
   223   0   1  -1.0  1.9238413154403203e-16       18.85122780001328      21.993099100015492
   224   0   1  -1.0 -1.9238413154403223e-16      21.993099100015492       18.85122780001328
   225   0   2   1.0  3.8476826308806435e-16       18.85122780001328      25.134970400017707
   226   0   2   1.0   3.847682630880645e-16      21.993099100015492      28.276841700019922
   227   0   2   1.0      3.1418713000022138       18.85122780001328      28.276841700019922
   228   0   2   1.0      3.1418713000022134      21.993099100015492      25.134970400017707
   229   0   1  -1.0      3.1418713000022134       18.85122780001328      25.134970400017707
   230   0   1  -1.0      3.1418713000022138      21.993099100015492      28.276841700019922
   231   0   1  -1.0  5.7715239463209666e-16       18.85122780001328      28.276841700019922
   232   0   1  -1.0  1.9238413154403218e-16      21.993099100015492      25.134970400017707
   233   0   2   1.0  7.6953652617612871e-16      18.851227800013284      31.418713000022134
   234   0   2   1.0  7.6953652617612871e-16      21.993099100015495      34.560584300024345
   235   0   2   1.0      3.1418713000022143      18.851227800013284      34.560584300024345
   236   0   2   1.0      3.1418713000022138      21.993099100015495      31.418713000022134
   237   0   1  -1.0      3.1418713000022138      18.851227800013284      31.418713000022134
   238   0   1  -1.0      3.1418713000022143      21.993099100015495      34.560584300024345
   239   0   1  -1.0  9.6192065772016076e-16      18.851227800013284      34.560584300024345
   240   0   1  -1.0  5.7715239463209656e-16      21.993099100015495      31.418713000022134
   241   0   2   1.0  1.1543047892641931e-15      18.851227800013284       37.70245560002656
   242   0   2   1.0  1.1543047892641933e-15      21.993099100015495      40.844326900028776
   243   0   2   1.0      3.1418713000022147      18.851227800013284      40.844326900028776
   244   0   2   1.0      3.1418713000022143      21.993099100015495       37.70245560002656
   245   0   1  -1.0      3.1418713000022143      18.851227800013284       37.70245560002656
   246   0   1  -1.0      3.1418713000022147      21.993099100015495      40.844326900028776
   247   0   1  -1.0  1.3466889208082255e-15      18.851227800013284      40.844326900028776
   248   0   1  -1.0  9.6192065772016096e-16      21.993099100015495       37.70245560002656
   249   0   2   1.0  1.5390730523522574e-15      18.851227800013284      43.986198200030984
   250   0   2   1.0  1.5390730523522574e-15      21.993099100015495      47.128069500033199
   251   0   2   1.0      3.1418713000022147      18.851227800013284      47.128069500033199
   252   0   2   1.0      3.1418713000022147      21.993099100015495      43.986198200030984
   253   0   1  -1.0      3.1418713000022147      18.851227800013284      43.986198200030984
   254   0   1  -1.0      3.1418713000022147      21.993099100015495      47.128069500033199
   255   0   1  -1.0  1.7314571838962896e-15      18.851227800013284      47.128069500033199
   256   0   1  -1.0  1.3466889208082253e-15      21.993099100015495      43.986198200030984
   257   0   2   1.0      6.2837426000044267   7.097307916812607e-49                       0
   258   0   2   1.0      6.2837426000044267      3.1418713000022134      3.1418713000022134
   259   0   2   1.0      9.4256139000066401   1.923841315440322e-16      3.1418713000022134
   260   0   2   1.0      9.4256139000066401      3.1418713000022134 -9.8607613152626476e-32
   261   0   1  -1.0      9.4256139000066401  1.3466725698605942e-48                       0
   262   0   1  -1.0      9.4256139000066401      3.1418713000022134      3.1418713000022134
   263   0   1  -1.0      6.2837426000044267   1.923841315440322e-16      3.1418713000022134
   264   0   1  -1.0      6.2837426000044267      3.1418713000022134                       0
   265   0   2   1.0      6.2837426000044267   3.847682630880644e-16      6.2837426000044267
   266   0   2   1.0      6.2837426000044276      3.1418713000022138      9.4256139000066401
   267   0   2   1.0      9.4256139000066401  5.7715239463209656e-16      9.4256139000066401
   268   0   2   1.0      9.4256139000066401      3.1418713000022138      6.2837426000044259
   269   0   1  -1.0      9.4256139000066401  3.8476826308806435e-16      6.2837426000044259
   270   0   1  -1.0      9.4256139000066401      3.1418713000022138      9.4256139000066401
   271   0   1  -1.0      6.2837426000044276  5.7715239463209656e-16      9.4256139000066401
   272   0   1  -1.0      6.2837426000044267      3.1418713000022138      6.2837426000044259
   273   0   2   1.0      6.2837426000044276  7.6953652617612881e-16      12.567485200008853
   274   0   2   1.0      6.2837426000044276      3.1418713000022143      15.709356500011067
   275   0   2   1.0      9.4256139000066419  9.6192065772016096e-16      15.709356500011067
   276   0   2   1.0      9.4256139000066401      3.1418713000022143      12.567485200008853
   277   0   1  -1.0      9.4256139000066401  7.6953652617612881e-16      12.567485200008853
   278   0   1  -1.0      9.4256139000066419      3.1418713000022143      15.709356500011067
   279   0   1  -1.0      6.2837426000044276  9.6192065772016096e-16      15.709356500011067
   280   0   1  -1.0      6.2837426000044276      3.1418713000022143      12.567485200008853
   281   0   2   1.0      6.2837426000044276  1.1543047892641931e-15       18.85122780001328
   282   0   2   1.0      6.2837426000044285      3.1418713000022147      21.993099100015492
   283   0   2   1.0      9.4256139000066419  1.3466889208082253e-15      21.993099100015492
   284   0   2   1.0      9.4256139000066419      3.1418713000022147       18.85122780001328
   285   0   1  -1.0      9.4256139000066419  1.1543047892641931e-15       18.85122780001328
   286   0   1  -1.0      9.4256139000066419      3.1418713000022147      21.993099100015495
   287   0   1  -1.0      6.2837426000044285  1.3466889208082253e-15      21.993099100015492
   288   0   1  -1.0      6.2837426000044276      3.1418713000022147       18.85122780001328
   289   0   2   1.0      6.2837426000044285  1.5390730523522576e-15      25.134970400017707
   290   0   2   1.0      6.2837426000044285      3.1418713000022152      28.276841700019922
   291   0   2   1.0      9.4256139000066419    1.73145718389629e-15      28.276841700019922
   292   0   2   1.0      9.4256139000066419      3.1418713000022147      25.134970400017707
   293   0   1  -1.0      9.4256139000066419  1.5390730523522576e-15      25.134970400017707
   294   0   1  -1.0      9.4256139000066419      3.1418713000022152      28.276841700019922
   295   0   1  -1.0      6.2837426000044285    1.73145718389629e-15      28.276841700019922
   296   0   1  -1.0      6.2837426000044285      3.1418713000022147      25.134970400017707
   297   0   2   1.0      6.2837426000044285  1.9238413154403219e-15      31.418713000022134
   298   0   2   1.0      6.2837426000044285      3.1418713000022156      34.560584300024345
   299   0   2   1.0      9.4256139000066419  2.1162254469843541e-15      34.560584300024345
   300   0   2   1.0      9.4256139000066419      3.1418713000022152      31.418713000022134
   301   0   1  -1.0      9.4256139000066419  1.9238413154403219e-15      31.418713000022134
   302   0   1  -1.0      9.4256139000066419      3.1418713000022156      34.560584300024345
   303   0   1  -1.0      6.2837426000044285  2.1162254469843541e-15      34.560584300024345
   304   0   1  -1.0      6.2837426000044285      3.1418713000022152      31.418713000022134
   305   0   2   1.0      6.2837426000044294  2.3086095785283866e-15       37.70245560002656
   306   0   2   1.0      6.2837426000044294       3.141871300002216      40.844326900028776
   307   0   2   1.0      9.4256139000066419  2.5009937100724188e-15      40.844326900028776
   308   0   2   1.0      9.4256139000066419      3.1418713000022156       37.70245560002656
   309   0   1  -1.0      9.4256139000066419  2.3086095785283866e-15       37.70245560002656
   310   0   1  -1.0      9.4256139000066419       3.141871300002216      40.844326900028776
   311   0   1  -1.0      6.2837426000044294  2.5009937100724188e-15      40.844326900028776
   312   0   1  -1.0      6.2837426000044294      3.1418713000022156       37.70245560002656
   313   0   2   1.0      6.2837426000044294  2.6933778416164505e-15      43.986198200030984
   314   0   2   1.0      6.2837426000044294       3.141871300002216      47.128069500033199
   315   0   2   1.0      9.4256139000066437  2.8857619731604831e-15      47.128069500033199
   316   0   2   1.0      9.4256139000066437       3.141871300002216      43.986198200030984
   317   0   1  -1.0      9.4256139000066437  2.6933778416164505e-15      43.986198200030984
   318   0   1  -1.0      9.4256139000066437       3.141871300002216      47.128069500033199
   319   0   1  -1.0      6.2837426000044294  2.8857619731604831e-15      47.128069500033199
   320   0   1  -1.0      6.2837426000044294       3.141871300002216      43.986198200030984
   321   0   2   1.0      6.2837426000044267      6.2837426000044267                       0
   322   0   2   1.0      6.2837426000044267      9.4256139000066401      3.1418713000022134
   323   0   2   1.0      9.4256139000066401      6.2837426000044267      3.1418713000022134
   324   0   2   1.0      9.4256139000066401      9.4256139000066401                       0
   325   0   1  -1.0      9.4256139000066401      6.2837426000044267 -1.9721522630525295e-31
   326   0   1  -1.0      9.4256139000066401      9.4256139000066401      3.1418713000022134
   327   0   1  -1.0      6.2837426000044267      6.2837426000044267      3.1418713000022134
   328   0   1  -1.0      6.2837426000044267      9.4256139000066401                       0
   329   0   2   1.0      6.2837426000044267      6.2837426000044267      6.2837426000044267
   330   0   2   1.0      6.2837426000044276      9.4256139000066401      9.4256139000066401
   331   0   2   1.0      9.4256139000066401      6.2837426000044276      9.4256139000066401
   332   0   2   1.0      9.4256139000066401      9.4256139000066401      6.2837426000044267
   333   0   1  -1.0      9.4256139000066401      6.2837426000044267      6.2837426000044267
   334   0   1  -1.0      9.4256139000066401      9.4256139000066401      9.4256139000066401
   335   0   1  -1.0      6.2837426000044276      6.2837426000044276      9.4256139000066419
   336   0   1  -1.0      6.2837426000044267      9.4256139000066401      6.2837426000044267
   337   0   2   1.0      6.2837426000044276      6.2837426000044276      12.567485200008853
   338   0   2   1.0      6.2837426000044276      9.4256139000066419      15.709356500011065
   339   0   2   1.0      9.4256139000066419      6.2837426000044276      15.709356500011065
   340   0   2   1.0      9.4256139000066401      9.4256139000066401      12.567485200008852
   341   0   1  -1.0      9.4256139000066401      6.2837426000044276      12.567485200008852
   342   0   1  -1.0      9.4256139000066419      9.4256139000066419      15.709356500011065
   343   0   1  -1.0      6.2837426000044276      6.2837426000044276      15.709356500011067
   344   0   1  -1.0      6.2837426000044276      9.4256139000066401      12.567485200008852
   345   0   2   1.0      6.2837426000044276      6.2837426000044276       18.85122780001328
   346   0   2   1.0      6.2837426000044285      9.4256139000066419      21.993099100015492
   347   0   2   1.0      9.4256139000066419      6.2837426000044285      21.993099100015492
   348   0   2   1.0      9.4256139000066419      9.4256139000066419       18.85122780001328
   349   0   1  -1.0      9.4256139000066419      6.2837426000044276       18.85122780001328
   350   0   1  -1.0      9.4256139000066419      9.4256139000066419      21.993099100015495
   351   0   1  -1.0      6.2837426000044285      6.2837426000044285      21.993099100015492
   352   0   1  -1.0      6.2837426000044276      9.4256139000066419       18.85122780001328
   353   0   2   1.0      6.2837426000044285      6.2837426000044285      25.134970400017707
   354   0   2   1.0      6.2837426000044285      9.4256139000066419      28.276841700019922
   355   0   2   1.0      9.4256139000066419      6.2837426000044285      28.276841700019922
   356   0   2   1.0      9.4256139000066419      9.4256139000066419      25.134970400017707
   357   0   1  -1.0      9.4256139000066419      6.2837426000044285      25.134970400017707
