   126   0   2   0.0      4.0410465889027636      9.2654693926649117      18.582336034951368
   127   0   2   0.0      3.9748388806505703      17.083450376324588       21.10134340625293
   128   0   2   0.0      4.0168125433362736      14.507045277733795      18.677975232356921
   129   0   2   0.0       9.113445790564505      14.508467858114386      23.811808272574197
   130   0   1   0.0      3.9718591178983753      14.465226884431512      21.270442277016294
   131   0   1   0.0       6.611005311038415      17.121135431796773       21.18839248257423
   132   0   2   0.0      6.5726328349131986      14.454365761938885      21.240689441604616
   133   0   2   0.0      9.2361510180304087      11.878238918408364      26.422172774957154
   134   0   1   0.0      9.1974789883025263      11.923964521340082      23.712419273955724
   135   0   1   0.0      1.5455234373497462      3.9819347335529427      23.671567466276862
   136   0   1   0.0       4.012204948769913      4.0661831491388511      26.145582183303752
   137   0   3   0.0      4.2720550427027906      4.5545787303815004      24.004541393380016
   138   0   1   0.0      6.6033514885975277       11.92763356194169      26.341525214183832
   139   0   1   0.0       6.545433243436114      4.1035195050027866      23.803825012521791
   140   0   1   0.0      3.9792219184688471      6.7112078953354688      23.758510232003346
   141   0   1   0.0      9.2104119294287869      14.627533969262451      21.133722988406944
   142   0   2   0.0      6.6560709904556257      17.111235902760534      23.726076707234974
   143   0   3   0.0      6.1785807171484253      6.3472906923381629      23.610423931891013
   144   0   1   0.0      1.3663202040469133      1.4025005835317654      26.388519728108193
   145   0   2   0.0      3.9447356722706672      9.3661835857349338      23.872116634487739
   146   0   2   0.0      6.6334017060569055      11.818814533889455      23.771770666095421
   147   0   1   0.0       3.984478565401679      1.5911577445248681       23.64385615324781
   148   0   1   0.0      6.6562406210016762      9.0540924482237131      23.738267258585047
   149   0   2   0.0      3.9169127679077635      14.539312730068829      23.791434179999648
   150   0   1   0.0      4.0120995429009616      11.942153624464954      23.694867785150755
   151   0   2   0.0       6.620758224168263      1.3248756928422385      18.567106793870906
   152   0   2   0.0      6.7083281896867559      11.841407540167772      18.576407036649179
   153   0   1   0.0      6.5243368584504546      6.5811828038461391      26.316522958337657
   154   0   1   0.0       6.658603430800671       1.324374896703419      26.357859989679007
   155   0   1   0.0       1.360949662119282      17.087792933045105        21.0893783064286
   156   0   2   0.0       1.351747782295476       3.972937357001642      26.387634542605589
   157   0   2   0.0      4.0618238717109136      17.134391673710567      26.395608522614339
   158   0   2   0.0      9.2180362267630542      1.3591590914431133      21.061382918204593
   159   0   2   0.0      9.1883081524491175      11.997024332835011      21.073478871755285
   160   0   2   0.0      1.3797637919227703        3.94668097488309      21.108554171680105
   161   0   2   0.0      3.9422708882545123      11.981846174549474      26.373975016221316
   162   0   1   0.0      1.3809712585157303      9.1637910936318026       23.65086656439825
   163   0   2   0.0      6.6337171435599558      9.3272651452579041       26.40269018329888
   164   0   1   0.0      9.2314322118632504      3.9641141573204091      26.409007479069757
   165   0   2   0.0       4.035576374840625      3.9412214588271004      28.862145190673985
   166   0   1   0.0      3.9971176495361771      9.4168948010802573      26.440476543611581
   167   0   1   0.0      6.6958214908227003       4.066528357595212      29.061772910242254
   168   0   1   0.0      1.3477782126069298      4.1505840336737734      29.137732756580839
   169   0   2   0.0       6.525087049186328      14.444867079989141       31.69876774017149
   170   0   1   0.0      6.6512340764121225      1.3429441313865351      31.691530014271983
   171   0   1   0.0      3.8899148431055917      6.5136529319528993        29.1034685991118
   172   0   2   0.0      9.2188852608540675       6.576978408707042      26.483855721768336
   173   0   2   0.0      6.5623080324639078      6.6464417000262541      29.077724959156491
   174   0   2   0.0      3.9572125606088973      9.2904503551198445       28.98367596260244
   175   0   2   0.0       9.231863195732128      3.9689131399909807      34.288541140268542
   176   0   1   0.0      6.6115398207945839      9.2494241438993594      29.013979408106906
   177   0   3   0.0      1.5832466720436893      4.5356288962516285       31.36483140154548
   178   0   1   0.0      3.9523209602201295      11.901889569717397      28.979763608007531
   179   0   2   0.0      6.5042176779067802       11.96359638570107      29.032989928289112
   180   0   1   0.0      3.9976689583920648      1.3530759300061383      29.060773259906675
   181   0   2   0.0      9.2387683985226872      9.2569726807086194      29.068586556049105
   182   0   2   0.0      3.8830487401386189      14.622997641419694      29.028243743854247
   183   0   2   0.0      6.5846592766830545      1.4707575001554025      29.019732086493867
   184   0   1   0.0      6.6419571573797196      14.651636050850961      29.042206911547069
   185   0   1   0.0      3.9649111479921775      14.510053260917413      26.474450140830605
   186   0   2   0.0      6.6396713281468713       3.937867660955864      26.449646002221257
   187   0   1   0.0      3.7904091518356129      3.9757650315199928      31.579547826284127
   188   0   2   0.0      9.2251975518266818        14.5843726639573      29.172444827606427
   189   0   1   0.0      1.3974353918834912      3.9238736700201424       34.19769664751346
   190   0   1   0.0      9.2420461049754916      6.6499323122908809      29.112105087367873
   191   0   2   0.0      1.3759184331986196      17.146656664639018      29.025103102822982
   192   0   2   0.0      6.5423904594223554       3.980222038281215      31.707179817739785
   193   0   1   0.0       6.308747228898457      9.1552190314598576      34.287227599859307
   194   0   2   0.0      4.1171915130151291      6.6035601535184218      31.713920267140772
   195   0   1   0.0      9.2373289875579161      14.741492436136028      31.817045741156207
   196   0   2   0.0       3.930772896407984      17.103047776445152      31.628173030558742
   197   0   1   0.0       6.698205149092809      6.6418344058070886      31.653527846160692
   198   0   2   0.0      9.2420264292999121      1.3535951735071499      26.425304791940611
   199   0   1   0.0      3.9829898527221377      9.3221062129404295      31.835666662511279
   200   0   1   0.0      1.3506749965435083      9.1301192683543775      28.983943993501669
   201   0   1   0.0      1.3735030476332817      9.1927945466218723       34.28419637750364
   202   0   2   0.0      6.6950581126032187      9.2615132647467071      31.694788382729136
   203   0   1   0.0      3.8683082851401158      14.478814761001924      31.728656921099947
   204   0   2   0.0      3.9870604701559191      11.884489527032745      31.605521011077123
   205   0   2   0.0      3.8465287513118649      6.8462688998501537      26.547076215472515
   206   0   2   0.0      6.6331740623740041      14.539539545016829       26.44018527172404
   207   0   1   0.0      9.1809559517124431      17.165075980335466      29.040412765119477
   208   0   1   0.0      6.6573728775044296      11.871947540194174      31.555473585225251
   209   0   2   0.0      6.6613562046294303      6.5276704568678481      34.221182439642917
   210   0   2   0.0      4.0865954015724109      3.8533819114142998       34.23537097176991
   211   0   2   0.0      6.6567331172836264      11.872702760846988       34.18874889599207
   212   0   2   0.0      6.4980085659707436      17.047447904548399      34.231670795339816
   213   0   1   0.0      3.9148944798554246      11.739149205271126      34.305362696550553
   214   0   2   0.0      9.2387439019545941      11.906232854285058      31.796437278756372
   215   0   2   0.0      11.864750807603352       3.864479665087317      5.3133344101680411
   216   0   2   0.0      17.057811549982823      17.114967259246786      8.0195528849716027
   217   0   1   0.0      14.437226761781359      6.6369225612086256      2.8670100080116541
   218   0   2   0.0      14.538794853490248      3.9118411510009476      2.6895866527529821
   219   0   1   0.0      14.534740679553416      4.1221816881095723      5.3196247093877682
   220   0   3   0.0       9.566070439037464      8.7428118812241919       7.714820064627018
   221   0   1   0.0      11.770134826452297      6.6404811206349326      5.3292161064285253
   222   0   1   0.0      9.3057933586924548      6.5264159750071844      7.8986027273725838
   223   0   3   0.0      14.285777561788201      6.8181938841088163       5.691519838004222
   224   0   2   0.0      9.2619638228811105      3.8336807757874829      7.9950479868197082
   225   0   1   0.0      14.515480824700798      14.482107296377702      10.496640985221838
   226   0   2   0.0      11.856978061173599      9.2451777638286572      5.2294711789523181
   227   0   1   0.0      14.559255030451697      9.0864046404617369      5.2258399854822475
   228   0   1   0.0      11.813949956399433      11.995406956322814      5.2485181132564991
   229   0   1   0.0      9.2917413070708275      17.143701660536991      8.0434582335923466
   230   0   2   0.0      14.526181499449118      11.817927874353003      5.2223358310336341
   231   0   1   0.0      11.835828553899162      17.076575417966726      5.2252769382309081
   232   0   1   0.0      17.104561634305703      6.6107638812545817      5.2380187344199491
   233   0   3   0.0      11.524582023200507      14.138253019692481      4.9475426577572534
   234   0   2   0.0      11.962835811421861      3.7936720011790426      10.518448715115149
   235   0   2   0.0      11.799276150931274      14.542806545754143      10.518013377274265
   236   0   2   0.0        14.4180811563745      17.133055745082867      5.3241648167674605
   237   0   1   0.0      14.285122662247744      14.472276995229819      5.2536826873165356
   238   0   1   0.0      11.962313181421736      3.9121185381090111      2.7400108803481094
   239   0   2   0.0       11.94818499803775      17.092353529858762      7.8801558577140831
   240   0   1   0.0       11.99689536469927      3.8956956659041753       7.867420047304627
   241   0   2   0.0      14.540618290952423       14.40285240647351      7.9374645429999502
   242   0   2   0.0      14.547121638226004      3.8387687925570795      7.9357616532925652
   243   0   1   0.0      14.465807761674103      17.076661888737934      2.6574412677779633
   244   0   2   0.0      11.926447150147686        6.47042548340964      8.0276210393709757
   245   0   1   0.0      9.3790050686995734      14.474536451714833      5.3304482031904481
   246   0   1   0.0      14.571292706418211      6.7241675273747905      7.7842624044174196
   247   0   1   0.0      17.060252195619199      9.2779137157845923      7.9159141775363073
   248   0   1   0.0      11.871762242216418      9.1719663570869159      7.9112541517350872
   249   0   2   0.0      17.088986935147773      3.9340296528204322      10.540364374313391
   250   0   1   0.0       14.43581658682014      17.070636804264382      7.8924258621563865
   251   0   3   0.0      14.973027306228085      8.8528811793535347      7.3950597819246386
   252   0   1   0.0       11.85948026413282      14.547958653622736      2.7273162596848017
   253   0   2   0.0      11.874974914078177      11.835057512502317       7.946152419301403
   254   0   1   0.0      14.482890697864203      11.681110248736598      7.8872227448534185
   255   0   1   0.0      11.837587615629463      14.410787929050361      7.8097294698170678
   256   0   1   0.0       9.279901233815151      11.835284116324409      7.9297830566976435
   257   0   2   0.0       17.16429526902623      9.2890405528050586      5.2347889211658298
   258   0   2   0.0      17.027671257056902      3.7307403042090326      5.2160937489639725
   259   0   2   0.0      17.068297765646175      14.523528072582803      5.2947626430444128
   260   0   1   0.0      17.065795451847979      17.057882937116641      5.2967943341545922
   261   0   2   0.0       14.54085002721663      17.167876130539341      10.526728835945164
   262   0   1   0.0      11.841113827245417      11.905176310688745      10.499711527374586
   263   0   2   0.0      14.670188827118588      6.5566107143147221      10.513204736485662
   264   0   1   0.0      11.869298374521085      17.100587570993152      10.471495458697721
   265   0   2   0.0      17.055732853988737      12.044837557494525      7.9267237313157866
   266   0   1   0.0      14.565108253839236      9.2110062191931448      10.537651827378216
   267   0   1   0.0      14.536444490424165      3.9819971957106031      10.539584635426994
   268   0   2   0.0       17.05457161742958      17.084793833438969      2.6661914618136304
   269   0   1   0.0      9.2482542519478699      6.7268895626398564      2.7267043152024613
   270   0   1   0.0      11.936845530683851      9.2656926351925257      2.6269371962264856
   271   0   1   0.0      12.015004137469997      3.9758294215375884      13.317439928003052
   272   0   2   0.0      9.3060265819018895       11.95555256562476      15.856037291315785
   273   0   1   0.0      9.3917312735361342      11.858939347470429      13.184727944202223
   274   0   2   0.0       14.69718719174686      3.8958957451104723      13.127620755881553
   275   0   2   0.0      9.3232801564761054      9.2943008493092947      13.145096372349339
   276   0   1   0.0      14.418456703574529      17.124481949780009      13.174937148129221
   277   0   1   0.0      17.129942253137273      6.6180839813424859      15.836777773367595
   278   0   1   0.0      9.2718811855754453      3.8827757847339672      10.619378705008025
   279   0   1   0.0      11.867730024015481      6.4612437537906935      15.657439106681629
   280   0   3   0.0      11.578723062413362      6.0966809529146397      13.368785860108934
   281   0   1   0.0      9.2536940523913547      9.2646024415403261      15.879486304033568
   282   0   1   0.0       14.40511620957786      6.6177905888859536      13.099670280165517
   283   0   1   0.0      17.129534842837877      11.814776682208429      15.864218712993329
   284   0   1   0.0      14.597756671806271      6.5323755906568906      18.431002149955475
   285   0   1   0.0      11.982939468512367      8.9416343547454122      13.267926352807144
   286   0   1   0.0      14.478681989650466      9.3157177078205322      15.885618805167192
   287   0   2   0.0       14.48086749975241      11.892993010325782      15.740618181716926
   288   0   2   0.0      14.632319271758062      9.2508996706299964      13.264648161173715
   289   0   1   0.0      14.558219578907941      12.073399065262297      18.427927280371811
   290   0   1   0.0      14.480934751215276      14.496063128257592      15.879652064132323
   291   0   2   0.0      17.172827007315682      6.5026023209016968      13.241867844691194
   292   0   2   0.0      11.944209235767998      11.911370267759533      13.203251058782504
   293   0   2   0.0      14.485291462749936      17.138218511663972      15.874033348107444
   294   0   1   0.0      14.608482680458716      11.930938719042931      13.213012828910683
   295   0   2   0.0      9.2535005581807432      17.126045982338184      10.638314124038313
   296   0   2   0.0      11.834061886541091      9.3179024900502654      15.868040061718027
   297   0   1   0.0      14.517511330782796       16.94895173648062      18.462864222558075
   298   0   2   0.0      11.830261296429295       17.16507917855148      13.197832808399722
   299   0   1   0.0      11.911316406051878      14.551899012351413      13.109867075007461
   300   0   1   0.0      11.863205038597625       11.95235458581919      15.844060603560395
   301   0   2   0.0      11.834400833055993      14.546229148871859      15.766439827311713
   302   0   2   0.0      14.606260885985918      14.480021849373529      13.069514037473065
   303   0   2   0.0      17.109261563405084       9.261000516934816      15.902005196675258
   304   0   2   0.0      14.582434400737931      6.6923466999713757      15.860247469254592
   305   0   1   0.0      9.4179653394983216      4.0833466712228299      15.814751388022923
   306   0   3   0.0      11.835140599119008      4.0610025628429689      15.448893906188852
   307   0   1   0.0      11.863112000282232      1.4427438736216933      15.886652122629732
   308   0   1   0.0      17.113975000873943      17.089542473298216      10.659403859196042
   309   0   1   0.0      14.407784794259758      3.9264565601004517      15.765422501806658
   310   0   2   0.0      17.152917112152458      11.891525613912766      13.269811267648485
   311   0   2   0.0      9.2854018148317721      14.496595051116756      13.240531535124505
   312   0   1   0.0         9.2609399353457      11.967376619195655      18.454970689347466
   313   0   2   0.0      11.938795956177442      9.1929675286793824      10.566229985158035
   314   0   2   0.0      17.084133683859182      17.117347185278586      13.254238616989888
   315   0   2   0.0      14.607923703582147       11.86937285125148        10.5949278076145
   316   0   1   0.0      11.917194432221802      6.5431712910407818      10.679180959051223
   317   0   1   0.0      11.976542932478258         4.0364758788485      18.324887277110484
   318   0   1   0.0      9.4505628590996285      6.6068708495778194      13.145559527374955
   319   0   2   0.0      9.2492965229792183       14.50040604332958      18.446410922936192
   320   0   2   0.0      17.125552811698228      3.9801656116193751      15.868889828452474
   321   0   1   0.0      11.977346569993477      14.536438475463914      18.445307999058691
   322   0   2   0.0      11.824495804293353      4.0075722265438269      21.088518329091713
   323   0   2   0.0      17.131922604374164      17.151873777853307      23.735783548543772
   324   0   1   0.0      14.619995329336932      3.9027395988278122      21.107456396786873
   325   0   2   0.0      9.3311696561150033      9.2804217501943178      23.731892958222417
   326   0   1   0.0      11.878754339669387      6.7015087190267089      21.246114434715466
   327   0   1   0.0      11.936699553547831      9.2374125687926281      18.574357011183594
   328   0   2   0.0      11.967133882863717       6.651891911833542      18.504257460240886
   329   0   2   0.0      14.579612488844619      6.4659955830133642      21.102126838054652
   330   0   2   0.0      11.800439386709462      1.3324619230730377      18.541489816870751
   331   0   2   0.0      9.3326769572540602      9.2815951795791829       18.50353657576197
   332   0   1   0.0      14.422478150019167      1.3569596740451388      23.736445837458916
   333   0   2   0.0      11.969093764745494      9.3334011603042484      21.203077975003026
   334   0   1   0.0      17.144801301385101      14.576001565337624      23.797975598592927
   335   0   1   0.0      9.3182162298802496      6.6292140952019887      23.762204229316062
   336   0   1   0.0      14.667346558390282      9.1279578794290899      21.173317571408873
   337   0   1   0.0       9.469537000083708      17.168024013279236      23.722408942855147
   338   0   1   0.0       11.79017245670717      11.869204759492533      21.229195251452545
   339   0   1   0.0      9.2880089960803112      9.3331301258479478      21.170170337444233
   340   0   3   0.0      14.940207347580612      14.919725027480037      18.859712427537573
   341   0   2   0.0      14.541869252533884      11.893183000615966      21.118216905348284
   342   0   1   0.0         11.846338221024      1.3730137842600389      26.355254878527049
   343   0   2   0.0       11.78741204805325      11.999383491875022      23.762683568944354
   344   0   1   0.0      12.027810317263373       17.15301879255119      21.163185038416749
   345   0   1   0.0      14.614124858560327      11.904878473763187      23.815764019801307
   346   0   2   0.0      11.837450809176502       14.57304708560838      21.103026822325447
   347   0   2   0.0      14.643940582187918      1.3200431544102622      21.058578180033649
   348   0   1   0.0      14.489602784604571      14.594319347012267      21.123207482658515
   349   0   1   0.0      9.2489213200945866      6.5721895850332652      18.505230164802796
   350   0   2   0.0       9.333676257601244      6.6498752752843808      21.036461994476454
   351   0   2   0.0      17.113452107228373      14.491585832114342      21.186895540150083
   352   0   2   0.0      14.635482363030825      14.526246744702298      23.810559571274929
   353   0   1   0.0      12.002159619221993      9.3939971169171557      23.825464364039952
   354   0   2   0.0      14.586953719851561      9.2780080525479622      23.900309150861652
   355   0   1   0.0      11.875123870518578      3.8723069589789323      23.710577526551646
   356   0   3   0.0      12.116518188584839      16.806675674785971      24.142539034734064
   357   0   2   0.0      11.925928638705582      9.2019726113783804      26.367754336064301
   358   0   2   0.0      14.691493121489364       3.971106041510462      23.635974073263135
   359   0   2   0.0      17.104131689691748      6.6405520809168053      23.803188769044951
   360   0   1   0.0       11.87717932843079      14.642480663982383      23.816936907771414
   361   0   2   0.0      11.904573297689572      6.5899992944815908      23.862207431984842
   362   0   1   0.0      14.527390776049169      6.5773725020487293      23.874757768075177
   363   0   2   0.0      9.2823565871285414      3.8810200847810288      23.799713732357972
   364   0   1   0.0       11.87023977617959      11.958311010781802      26.424434386070935
   365   0   2   0.0      17.153118292755327      14.574867664558006      26.413130330503741
   366   0   2   0.0      14.614355011104204       3.934855973453963      18.530976266229032
   367   0   1   0.0       17.10328469105378      11.687132209336383       21.12508946337131
   368   0   1   0.0      14.648638131568603      4.0839447709408461      26.339872649733302
   369   0   1   0.0       17.17172643489868      6.7868323214108726      21.112976881657119
   370   0   1   0.0      14.490649450475376      14.756845749963198      26.412720183297907
   371   0   2   0.0      14.562657085269286      9.1523256661067105      18.509963966028881
   372   0   2   0.0      17.151163009561031      9.4241688177260876      26.369888337232439
   373   0   2   0.0      14.557147417125593      11.911607441440619      26.411400211422603
   374   0   1   0.0      17.094153758351485      14.544073043176912      18.518698059860306
   375   0   2   0.0      11.878409743330707       11.88264003322362      18.546279087666971
   376   0   1   0.0      11.873013401111765      3.9763178181456902      29.060969680721904
   377   0   2   0.0       14.45174368568761      4.0283194771944277      29.136926396816627
   378   0   1   0.0      9.3748794961771367      11.945415272204876        29.0878329451808
   379   0   2   0.0      11.918119720026077      6.6211632118263379      29.049403182010316
   380   0   1   0.0      9.3004703780131237      9.3352804097281705      31.702838143051125
   381   0   1   0.0      14.563678896006087      14.548995472173175      31.718696625543984
   382   0   1   0.0      14.659037557106952      6.6706501262811733      29.110523585833448
