1483 0 2 1 22.55766845553699 19.47598775876407 32.147135329227915 0 0 0
330 0 2 1 0.48009561276009394 22.244702393924317 32.56946425535414 0 0 0
334 0 1 -1 3.573915421164846 22.638480750265927 32.75155971767654 0 0 0
714 0 2 1 6.631586032780314 23.158668831266258 32.86147517860281 0 0 0
718 0 1 -1 9.804963272676083 22.922278540207177 32.567893266194446 0 0 0
1098 0 2 1 13.000505625599255 22.80893981585718 32.157314067636435 0 0 0
1102 0 1 -1 16.27433122127589 22.40141398145539 32.31969757672632 0 0 0
1482 0 2 1 19.415948315023925 22.675880819203556 32.094615501923855 0 0 0
1486 0 1 -1 22.528584272472354 22.73508659419255 32.441812770428236 0 0 0
49 0 2 1 0.3692501710262811 0.48428357582054427 35.67274128414762 0 0 0
53 0 1 -1 3.8183288650585574 0.4309412249949296 35.848613193020086 0 0 0
433 0 2 1 6.817233654332223 0.5395131780801143 35.717703866514526 0 0 0
437 0 1 -1 9.961280118618818 0.5228369920016545 35.773160146219006 0 0 0
817 0 2 1 13.014900119924805 0.5204885862363685 35.681648926796 0 0 0
821 0 1 -1 15.888605879837101 0.7884942226991558 35.96923128221733 0 0 0
1201 0 2 1 18.992947729951066 0.6695495755764972 35.93029174895842 0 0 0
1205 0 1 -1 22.45742259148649 0.250510045032983 35.951903487764746 0 0 0
56 0 1 -1 -0.0425274905738702 3.5506661701113837 35.55882030216407 0 0 0
52 0 3 1 4.017313015188166 4.417195273681599 36.608139348303055 0 0 0
440 0 1 -1 6.337342360848518 4.053601123963854 36.065580809514394 0 0 0
436 0 2 1 9.46389772031483 3.6591414111872784 35.917038670323336 0 0 0
824 0 1 -1 12.521725257361624 4.108178099402222 35.94928410901922 0 0 0
820 0 3 1 16.74048782100895 3.410121622303268 35.6013586534906 0 0 0
1208 0 1 -1 19.150316025620576 3.795448571286135 35.88496787463553 0 0 0
1204 0 2 1 22.290009579198273 3.985897657417884 35.6316013549409 0 0 0
145 0 2 1 0.390107783277414 6.521911291008018 35.79475711971909 0 0 0
149 0 1 -1 3.2927513264290447 6.5962515147283005 36.28543924881719 0 0 0
529 0 2 1 6.277471303295786 7.200408161839525 36.132153315951456 0 0 0
533 0 1 -1 9.474419138848502 6.735285341829454 36.0882475327971 0 0 0
913 0 2 1 12.496251807720084 7.0623081588777294 36.03992154260446 0 0 0
917 0 1 -1 15.764551480497671 8.348726722711906 35.848205639983235 0 0 0
1297 0 2 1 18.76217112063253 6.816572787933064 35.366881481973735 0 0 0
1301 0 1 -1 22.46306669149573 7.029959339136156 35.52073440277671 0 0 0
152 0 1 -1 0.49309004496118314 10.00203268162448 35.637170996636804 0 0 0
148 0 3 1 2.8611783973082683 10.443312064997036 35.029607231316845 0 0 0
536 0 1 -1 5.700353285697856 9.985992115215275 35.66593081008892 0 0 0
532 0 2 1 9.048303504558522 9.964073446325592 35.738500140603335 0 0 0
920 0 1 -1 12.080541898720165 10.485014766106685 36.23483191701186 0 0 0
916 0 3 1 16.850603234953645 10.301064561775345 34.890763226102166 0 0 0
1304 0 1 -1 19.238773658996312 9.898666688767774 35.0407379432251 0 0 0
1300 0 2 1 22.640411525562403 9.94825493173227 35.56228085529733 0 0 0
241 0 2 1 0.1579149351185294 13.238338483873518 35.174297534408524 0 0 0
245 0 1 -1 3.1224012564539905 12.907068364510764 35.66234076640508 0 0 0
625 0 3 1 7.159204476733603 13.855931732765614 35.59915432028673 0 0 0
629 0 1 -1 9.507520414760748 13.434137944314887 35.70176921792579 0 0 0
1009 0 2 1 12.854805509919744 13.354622028856747 35.46178297428083 0 0 0
1013 0 1 -1 16.361248392811422 12.594360743524014 35.74696869020387 0 0 0
1393 0 2 1 19.54510666596687 13.042518404586128 36.41069853535104 0 0 0
1397 0 1 -1 22.38190088775052 13.394522664261336 35.17347774085427 0 0 0
248 0 1 -1 0.40858651606434593 16.50925186996117 35.47929796114778 0 0 0
244 0 2 1 3.523012434037716 15.913029212409171 35.6590053599767 0 0 0
632 0 1 -1 6.5385275020614655 16.85576410226622 35.92731759756424 0 0 0
628 0 2 1 9.653106665898468 16.458300132245515 35.62632821644413 0 0 0
1016 0 1 -1 13.00902541260718 16.371010003142253 35.614128857995624 0 0 0
1012 0 2 1 16.157269883576856 16.145947980479942 35.3011468869791 0 0 0
1400 0 1 -1 19.32501908590316 16.087582646074832 35.34476478145665 0 0 0
1396 0 2 1 22.642551622647026 16.51389693642835 35.30137587136617 0 0 0
337 0 2 1 0.3352760892636666 19.674812175293628 35.902063714199976 0 0 0
341 0 1 -1 3.5984469560192367 19.767534857876115 35.689567756496494 0 0 0
721 0 2 1 6.596548197171147 19.842314029049234 35.92072877267808 0 0 0
725 0 1 -1 9.82893203893173 19.599858059254032 35.681527803025546 0 0 0
1105 0 2 1 12.748903818313988 19.670014660473516 35.49923094269913 0 0 0
1109 0 1 -1 16.25618124822451 19.429951086292977 35.60847957663426 0 0 0
1489 0 2 1 19.30947901687399 19.508089678836555 35.43578853296585 0 0 0
1493 0 1 -1 22.43312559190197 19.46997711578204 35.2994724423315 0 0 0
344 0 1 -1 0.3891414171874078 22.759884920952977 35.72315314408922 0 0 0
340 0 2 1 3.738755335060939 22.63216773241631 36.001972818793625 0 0 0
728 0 1 -1 6.886577303410999 23.039752098947922 36.33598043936406 0 0 0
724 0 2 1 9.777671576612537 23.054653973925653 35.631424750999955 0 0 0
1112 0 1 -1 12.9898615330522 22.84834496288896 35.54140419584769 0 0 0
1108 0 2 1 16.01875406185862 22.769132773320216 35.620237162435885 0 0 0
1496 0 1 -1 19.161955437573965 22.639758322376796 35.82674295181349 0 0 0
1492 0 2 1 22.446230055223864 22.581038151843085 35.57187848606754 0 0 0
1118 0 1 -1 -0.10999374104196528 0.18865212504847084 38.99897898310968 0 2 0
356 0 2 1 3.5513203976962973 0.6470226506426427 38.89148154592206 0 1 0
1503 0 1 -1 6.695804988465011 1.032986905882749 38.68079352412251 1 1 0
449 0 2 1 9.811558831244676 0.4675329956834111 39.154291934301035 0 0 0
1519 0 1 -1 12.79275189248402 0.5087059165915461 38.85897456041049 0 1 0
1106 0 2 1 15.988842999470979 0.6733042492995304 39.12667717393355 0 1 0
345 0 3 1 21.234981580380502 1.7924364453208845 39.60886224075066 -1 1 0
264 0 1 -1 19.25129759326357 0.7743236325163771 38.869167913594495 -1 1 0
443 0 2 1 -0.022374031158335805 3.5012280284327963 38.58480045866787 0 0 0
734 0 1 -1 3.6271262487395046 3.881092467701616 38.92226171402389 0 1 0
1116 0 2 1 6.814954291335277 3.8384441999167267 39.155710335490824 0 1 0
351 0 1 -1 10.073930640491097 3.7094256485617834 39.26794409374571 0 1 0
1298 0 2 1 13.314734020706172 3.704251404860844 38.75842594244051 0 0 0
1504 0 1 -1 16.37717125976602 4.728656783493461 37.651920938256524 0 0 0
60 0 2 1 18.97992803918345 4.2952165964512385 38.91752782442423 -1 0 0
1214 0 1 -1 22.071850682466277 3.703294206410966 39.0576402697489 0 0 0
748 0 2 1 2.8705350922140895 7.260208460374346 39.17377563502822 0 1 0
1115 0 3 1 6.3311644621172265 8.802186584255168 40.140881302862354 0 1 0
64 0 1 -1 6.150676265468355 6.747387533326788 39.36249865437936 -1 0 0
730 0 2 1 9.306497285945786 6.8584137888506 39.13225189186534 -1 1 0
246 0 1 -1 12.431642911053126 7.445670962045958 39.41131041206575 0 1 0
545 0 2 1 15.845732352311895 7.676980895662928 38.96857887118244 0 0 0
1510 0 1 -1 18.906679643495224 7.40660814493218 38.77868610385222 0 1 0
155 0 2 1 21.795095482343577 7.2616907750913136 38.74274641774808 -1 0 0
1216 0 1 -1 25.09585772787149 6.491595690704319 38.88140096438245 0 0 0
435 0 2 1 2.159841466468368 12.309415922810997 38.674995371815164 0 -1 0
926 0 1 -1 4.385571684712615 10.00731996792441 39.40247766930971 0 1 0
827 0 3 1 5.896516776805775 10.954318717509386 37.64510851472126 0 0 0
352 0 1 -1 8.07475727458719 10.161954492954461 38.798913301922376 0 1 0
915 0 2 1 12.348517789779311 10.679912190541955 39.2892928105666 0 0 0
1318 0 1 -1 21.715285441028662 11.243192842387595 38.15883174488697 0 0 0
627 0 2 1 19.155472939185632 10.374735803807493 40.04885108107869 -1 1 0
735 0 1 -1 6.6597866449214935 13.402355759542786 38.0563707341525 0 1 0
1508 0 2 1 9.641300747439036 13.671878174979584 38.94320520668528 0 1 0
54 0 1 -1 12.963896817895497 13.416888636001872 38.53568729690459 -1 0 0
530 0 2 1 15.883241620113111 13.014671919279245 38.9143908963742 0 0 0
1215 0 1 -1 18.69590700849873 13.768617606873018 39.56512524557289 -1 0 0
549 0 1 -1 24.62209413447465 13.364641826381074 38.224553523205486 0 0 0
1010 0 3 1 22.450013004350456 13.377258359275805 37.5689930606597 0 1 0
1218 0 2 1 0.28684269345563823 16.330262343321177 38.9536962101124 0 0 0
446 0 1 -1 3.2997157458316706 16.589780175553962 39.240961763349205 1 0 0
243 0 2 1 6.692631310252049 16.556079106607314 39.02954676953348 0 0 0
1303 0 1 -1 9.626447907386604 17.249185199979998 38.84359402790274 0 0 0
833 0 2 1 13.205590541397626 16.48799424180699 38.678742868498965 0 0 0
726 0 1 -1 15.967470474648433 16.56875150765997 38.30481844821823 0 0 0
442 0 2 1 19.107111267240782 16.523623485924205 38.470309538087136 0 0 0
167 0 1 -1 22.28690979338713 16.29515717948447 38.68381663591835 -2 0 0
1309 0 1 -1 0.49254288686492065 19.4524809994814 39.28323893083475 1 0 0
1307 0 2 1 3.3717308044299834 19.68150376581135 39.10128942170326 1 0 0
1206 0 1 -1 6.977376409114914 19.962414558053965 38.9256331321332 1 -1 0
531 0 3 1 9.383122791968674 19.92204500670878 38.22920165042207 0 0 0
1408 0 1 -1 12.980211747978284 19.644121391269262 38.5075752349972 1 0 0
1299 0 2 1 16.605243640671105 19.684391919552763 38.72321512226037 0 0 0
639 0 1 -1 19.48759263875235 19.668272722655338 38.63479365260164 0 0 0
338 0 2 1 22.75963765156703 19.62403275531398 38.58238980652267 -1 0 0
1011 0 2 1 0.43843075536352605 22.513755734147583 38.83824079586252 1 0 0
558 0 1 -1 3.242231081021488 22.772842290319076 39.44982425976721 0 0 0
51 0 3 1 7.4587059851037125 22.394102861222176 38.64653876114481 -1 -1 0
247 0 1 -1 9.745832518373067 22.37878650106526 38.69436682824448 0 0 0
924 0 2 1 13.30023934618044 22.646962077305933 38.631608143934436 0 0 0
343 0 1 -1 16.423785722140398 22.934046502973377 38.646024404804436 0 0 0
826 0 2 1 19.47609061769379 23.301978953889414 39.19458481863062 0 -1 0
57 0 3 1 22.836564878173025 25.060708639963938 38.576539415857354 -1 -1 0
63 0 1 -1 22.45236427239651 22.703792782176688 38.63600308241608 -1 -1 0
1310 0 1 -1 4.567710442894757 1.0520114312250868 41.57807602441813 1 1 0
1500 0 3 1 6.797763821846394 0.5949706282298319 41.28375241164348 1 1 0
1133 0 1 -1 8.614324427559152 1.7573077241224029 42.35801999161285 -1 1 0
818 0 2 1 18.46391458068967 2.282291589389883 43.05323731810923 0 0 0
454 0 1 -1 22.079054756004567 0.08872037509458364 41.045670544656694 -1 -1 0
738 0 2 1 24.808083831689828 0.08417875492540794 42.36472940777796 -1 1 0
349 0 1 -1 0.5909557684721011 2.9765635784007043 41.61184119887835 0 1 0
1411 0 2 1 3.5702981481177454 3.905240639732339 41.881186386353136 0 1 0
153 0 2 1 10.94501276599988 4.022693577570973 42.27351414034843 0 0 0
360 0 1 -1 15.395817411529958 3.0172042590415904 41.17441046035154 -1 1 0
1224 0 1 -1 13.505122338361703 4.819974034318526 43.821616130292306 -1 1 0
729 0 3 1 15.786350884689568 4.698661428915865 43.109432822100175 -1 1 0
1494 0 1 -1 19.897238736449676 5.026281803248423 42.26514544921939 0 1 0
732 0 2 1 23.194432784596763 3.893757027880503 42.19802266411712 0 1 0
1023 0 1 -1 2.5085101699082144 7.0949062703309105 42.211853952278254 0 1 0
918 0 1 -1 6.723178792264859 9.267012829374078 42.557967186047634 0 0 0
847 0 1 -1 10.25943464681375 7.015500284779728 42.325352020944315 0 0 0
452 0 2 1 13.33434864745607 7.8330246868546 42.32342543457765 -1 0 0
1222 0 1 -1 16.369417487983757 7.0306625326520455 42.52051028712667 0 0 0
722 0 3 1 18.499941322153038 6.932107324613899 41.54337804842832 -1 1 0
1111 0 1 -1 19.008488340379436 9.11997676686789 42.75891262206397 0 1 0
348 0 2 1 24.799782601545264 8.012226784876374 41.59614345306208 -1 1 0
1120 0 1 -1 22.027065116251524 9.135721494072715 41.23402766132997 0 1 0
840 0 1 -1 0.669859859939663 10.760735693879848 41.2089223811454 0 1 0
819 0 2 1 3.605189074386191 10.01430497608111 42.6665085424939 1 0 0
923 0 2 1 7.073216352505989 12.085761288980995 41.024228980836575 0 0 0
828 0 2 1 9.873692831960794 9.8331326179765 43.64979094015979 0 0 0
832 0 1 -1 10.313007203550875 12.230098447843586 41.433537292989136 0 0 0
438 0 1 -1 15.308024849129717 10.437359561902868 40.6860546755598 0 0 0
146 0 2 1 23.23596091373607 11.847022422076526 40.809138622400795 -1 0 0
1203 0 2 1 1.0446317014098534 13.249821637021737 43.36733782621103 1 0 0
1015 0 1 -1 3.664371043622571 12.951116455769222 41.91078224850131 1 0 0
919 0 1 -1 7.786388521621062 15.259391978730985 41.487964695741 0 0 0
834 0 2 1 10.167575883473997 14.491282459856633 43.52946376412413 0 0 0
444 0 2 1 13.779315687097089 12.96692861194029 42.532871315071866 -1 0 0
835 0 2 1 18.478740467893324 14.425324403051153 42.865365852172545 0 0 0
742 0 1 -1 21.457693654222343 13.471288613157467 42.650038606534174 -1 1 0
253 0 1 -1 0.021756392153191362 15.912021875082385 42.06874554331589 0 0 0
825 0 2 1 3.0132079943381496 16.07959210586754 42.16587595962366 1 -1 0
656 0 1 -1 8.836219352098917 18.730126137847837 42.588794271615875 0 0 0
921 0 3 1 9.454509010920122 16.92411706739322 41.15197364048737 0 0 0
829 0 1 -1 12.224897112181711 16.392688913096777 41.8006693739079 0 -1 0
1041 0 3 1 13.513877355452387 16.296886716495074 43.67889567250257 -1 0 0
1414 0 1 -1 15.805865256695785 15.728562817043947 43.479369749487766 0 0 0
837 0 1 -1 19.0173525869202 17.551805051727086 41.744776051826 -1 0 0
1394 0 2 1 22.14392983537637 16.284464467851933 41.84376711422564 0 0 0
1398 0 1 -1 4.839887178285026 18.911601592887386 42.074243874519944 0 0 0
59 0 2 1 7.037704718075459 20.91939281420022 41.70429033298592 0 0 0
1412 0 2 1 12.121652017553968 19.292399715505535 41.897017321338154 0 0 0
256 0 1 -1 14.713284589184369 21.28365803386065 41.61137052900064 0 0 0
447 0 1 -1 18.34501385002555 21.82309786824319 41.9045643969006 -1 0 0
1306 0 2 1 16.20756695226143 19.288451369859477 43.30586518244183 0 0 0
1403 0 3 1 19.64708262277468 19.766813910083222 41.02699392526641 0 0 0
933 0 1 -1 21.961691498700976 19.581451676145768 41.67559862028206 0 0 0
147 0 2 1 24.51999679730803 19.569097193367437 43.144016346286676 -1 0 0
922 0 2 1 2.900372800156363 23.819567663208538 42.34940524105007 1 0 0
1022 0 1 -1 7.550121428786152 23.585187192027938 40.81826805138186 0 0 0
537 0 2 1 8.880107489385415 23.793261261946594 43.763302859594624 0 0 0
932 0 2 1 13.193639430844161 23.60315660119752 43.24610427632079 0 0 0
1501 0 1 -1 15.681473975605 24.77205112234646 42.51205188374609 1 0 0
737 0 3 1 16.352721887585993 23.037247432317955 41.08829977185573 -1 0 0
1498 0 2 1 21.383815696856136 22.71662630180811 42.83106556311852 0 0 0
534 0 1 -1 25.08978886598032 22.567826893608014 42.940155685711254 0 -1 0
434 0 3 1 0.9532986564931911 2.4141465824722887 44.08047696099561 0 0 0
150 0 1 -1 1.8433008625991794 0.3527422935312249 44.207586464856355 0 0 0
746 0 2 1 5.1847000162050465 0.6231225330054009 44.67874048884092 0 1 0
914 0 3 1 7.9428842461409275 2.695452392324024 44.46292881767944 0 1 0
1213 0 1 -1 8.090966489159635 0.762415608501668 45.83007534225052 0 0 0
631 0 1 -1 11.70813396281889 0.2475703314722844 44.63350574203334 0 1 0
1212 0 3 1 10.22814711574908 1.4874064159974167 45.91228293543173 0 0 0
1217 0 2 1 14.432967365386467 1.9312603900444936 44.06440928012421 0 0 0
736 0 1 -1 19.398502799840138 -0.17649945910995182 44.86637314430513 -1 1 0
1043 0 2 1 21.714309876841643 1.4381612267240518 46.66786263281384 -1 1 0
653 0 1 -1 23.901344645781233 2.3222841363179785 44.69598095845539 -1 0 0
727 0 1 -1 2.1528787249037435 4.0995715548363965 44.69253746558911 0 1 0
159 0 1 -1 5.854260417848012 3.9896983798995116 44.52408620388284 0 0 0
1020 0 2 1 3.9172509199577696 5.26520214307914 46.83269672615947 0 1 0
822 0 1 -1 9.569163222164702 4.001387965530299 45.28595280906808 0 0 0
925 0 1 -1 16.72839544837322 3.65879333564163 45.08250408072437 0 0 0
346 0 3 1 17.679783093890137 4.997522490488201 46.76907865281713 -1 1 0
1311 0 1 -1 19.807594872530743 4.050763373780815 46.48670442987533 0 1 0
251 0 2 1 24.775811123415284 4.452997437966318 46.60583122595651 -1 1 0
745 0 3 1 1.2196797444260603 6.308921544142484 44.08870306953738 0 0 0
166 0 1 -1 1.243382963563705 7.1348477859862225 46.4297463592368 0 0 0
641 0 2 1 7.785381579405659 6.62181721063347 44.30510370425318 0 0 0
1401 0 2 1 11.821593474908626 6.18499438511885 46.21015528885101 0 1 0
1512 0 1 -1 9.554410450200807 7.996625769785176 46.370696321247294 0 1 0
62 0 1 -1 17.94365077124269 7.564471171625639 46.515043602357984 -1 1 0
540 0 2 1 20.44038160579614 6.96385777264791 45.04056174803231 -1 0 0
664 0 1 -1 24.042352627693493 6.312232370532314 43.91729319395994 -1 1 0
339 0 3 1 24.30760792264447 7.636873519849546 45.81334544510346 0 1 0
535 0 1 -1 2.7739771107028512 11.333754528032056 45.42690933047833 0 0 0
1124 0 3 1 0.1893939151034138 11.47551046060814 46.34422804761342 1 1 0
761 0 2 1 12.271771140603281 11.745837308265363 46.63767386968716 0 1 0
1399 0 1 -1 9.299924948996779 12.071665220499975 45.269041822233945 1 0 0
464 0 1 -1 12.963324964667375 10.305665081629744 43.92581112781824 0 0 0
156 0 2 1 16.681069520823627 9.662963233650466 44.809294069101014 0 0 0
723 0 2 1 21.14815900439035 10.932711943973633 44.0719586715931 -1 1 0
838 0 1 -1 24.00724130877003 10.095839985493324 45.38410635668502 0 0 0
163 0 2 1 5.3303446266923995 12.692946070203341 44.477762614417614 0 0 0
845 0 1 -1 3.9684821857668418 15.483519225288642 44.84432087130822 0 -1 0
71 0 1 -1 12.710746762271858 14.46752760945258 44.977266031491865 0 0 0
1225 0 2 1 16.25768039410335 14.570923579988346 46.38681340032305 0 0 0
1014 0 1 -1 18.618957595886773 12.828929658615458 45.45907745806868 0 0 0
547 0 2 1 21.596427965780755 14.334880293424483 46.254757583020535 -1 0 0
646 0 1 -1 24.499406418688636 13.679859343676554 45.92566049375232 -1 0 0
249 0 2 1 0.17940401292600733 16.524949772540936 45.42685374408574 0 0 0
1507 0 2 1 6.5680884322428215 17.250982343135288 44.082058576309315 0 0 0
1502 0 1 -1 9.410704381480961 16.54731074239408 45.87362906470251 0 1 0
1405 0 1 -1 13.644592710229942 18.538263778725664 44.64979413843581 1 0 0
1209 0 2 1 20.168755701788047 18.352152687972435 44.50193932890733 0 0 0
565 0 1 -1 22.77112311950844 17.010407708801903 44.9849988378285 0 0 0
1415 0 1 -1 1.4056579084866812 19.1130196850336 45.05652118838305 1 0 0
1395 0 2 1 3.9075035802909346 20.650759405008156 44.789534649367226 1 0 0
744 0 1 -1 6.023237948263564 19.50028694266315 46.68258488819401 0 1 0
252 0 2 1 9.139626252588057 19.84826131272349 45.80013340714126 0 1 0
160 0 1 -1 11.304139654564144 21.51702233528475 43.98185875963294 0 0 0
1402 0 3 1 12.791918386856043 20.507502927520388 45.31219611998468 1 0 0
823 0 1 -1 18.1822145176981 20.2775188787983 45.25863749412718 0 0 0
72 0 1 -1 22.269039419291996 21.05545069205638 45.188228973758896 -1 0 0
1123 0 2 1 -0.12077524423086965 22.052297339854036 46.13652404205059 1 1 0
1029 0 1 -1 5.86759441681287 23.051970683998505 44.15433998109467 0 0 0
560 0 1 -1 14.540689112989336 22.09331524048407 45.98624930066708 0 0 0
556 0 2 1 17.198207962550157 23.166117140492183 44.51766288580245 0 0 0
931 0 2 1 21.004727732373816 23.085377449536217 46.85040478417715 0 -1 0
1114 0 2 1 1.7690163994890005 -0.07879082148923625 47.5238659800001 0 1 0
857 0 3 1 0.12615704346857787 2.5379122475878675 49.93619026849495 0 0 0
749 0 1 -1 5.124656530624024 0.04247618469560055 47.569186185413876 0 1 0
1339 0 2 1 4.3522390124209 1.3807876723758343 50.177884139608786 1 0 0
652 0 2 1 7.648184882433712 2.0731437649531292 48.62288140323518 0 1 0
445 0 1 -1 10.984468155893317 1.2501436607919032 48.219806740077935 0 0 0
839 0 1 -1 15.36816241603994 0.28495465198039027 47.15609160793672 -1 0 0
1308 0 2 1 13.567761418779641 2.764091709962432 48.132501131017584 0 1 0
633 0 2 1 18.192606976273357 1.5784993605657995 47.43163241701491 0 1 0
1119 0 1 -1 19.99294561703063 -0.21776545618372223 49.03415136294047 0 1 0
544 0 1 -1 23.02859953743055 2.5859538906390283 49.369893086668036 0 1 0
1334 0 1 -1 1.9798816395651073 3.351024997168403 48.571899501217914 1 1 0
456 0 1 -1 5.634852923547316 4.225328906002465 49.642205707403434 0 0 0
1324 0 2 1 8.074632091011946 6.042408515986088 48.273461521749404 0 1 0
1032 0 1 -1 11.453992711939177 4.664038687666613 48.95541393738722 0 0 0
359 0 1 -1 16.50641789597491 4.373661610746897 48.71180677117042 -1 1 0
1524 0 2 1 3.055207786801768 9.27096173313014 47.64759312143784 0 1 0
543 0 1 -1 5.710768325227021 7.6895654275775716 47.49253199511855 0 0 0
1033 0 2 1 11.617270410536014 7.639860018979486 49.78343870543098 0 1 0
541 0 1 -1 13.540819586473631 8.1747911170713 47.53029564520119 -1 0 0
636 0 2 1 16.012549811992557 7.362334393832161 49.08715220257252 0 1 0
1202 0 2 1 20.128825452251533 6.17714253719962 48.794447181318866 0 0 0
261 0 1 -1 19.935193144681534 9.063755568883137 49.05697821844561 0 0 0
1128 0 1 -1 22.810435911966437 6.890498628528023 47.23069651228349 0 1 0
655 0 1 -1 0.568153976147162 11.434036306770933 48.603160025908934 0 1 0
1221 0 1 -1 5.99953058805982 12.28342238105892 47.49985269318921 1 0 0
937 0 2 1 8.63382637683613 10.230435813123329 47.748370834294924 0 0 0
760 0 1 -1 12.387901958745756 10.838054785460796 49.89210023350231 -1 1 0
644 0 3 1 14.387292258621105 10.049242991885828 48.63110730544859 -1 0 0
752 0 1 -1 15.072883046622218 11.916106495960124 47.248101231741295 0 1 0
1210 0 2 1 18.592188982020584 11.784971421826075 48.504257867772495 0 0 0
355 0 2 1 22.96858341778476 9.896588353634657 48.41206288208341 -1 0 0
74 0 2 1 3.137668461898082 13.48448171612086 47.90294928767931 0 0 0
539 0 3 1 6.030692474795419 12.768902632946238 49.70440224308357 0 0 0
1229 0 1 -1 5.520638270207227 15.129422817860876 49.85407835235512 1 -1 0
739 0 2 1 8.499504674930312 14.369655999421777 48.07749016173976 0 0 0
630 0 1 -1 11.762945030189417 14.518763052221571 49.152210974291265 1 1 0
940 0 2 1 14.471508537875334 13.327035110460526 50.3538418586135 0 0 0
1223 0 1 -1 17.495527014165706 14.165962263751087 50.25217552913028 0 0 0
1135 0 1 -1 21.735557125628052 12.908986301482743 49.169311087351296 0 1 0
154 0 2 1 24.58074345550794 14.094000691954077 49.48881219048331 -1 0 0
1207 0 1 -1 1.432409450553207 16.450437815473748 48.701609925253244 1 -1 0
1490 0 3 1 0.024340314977126853 17.85667362807193 49.87150550731428 1 0 0
635 0 2 1 6.55926160797182 18.332210837860426 49.56793119898618 0 0 0
65 0 2 1 12.371926780681758 16.685880860605312 47.186623910267095 -1 0 0
638 0 1 -1 15.086592424273174 17.139743063263754 48.95029064488112 0 0 0
1499 0 2 1 20.366467806819212 15.729116602354399 50.237926601806976 0 1 0
358 0 1 -1 19.817577574491523 16.876720474177425 47.39738032647831 -1 1 0
1017 0 2 1 22.35313038219343 18.792747874746794 47.56510793318279 0 -1 0
375 0 1 -1 23.043879540388957 17.024432676136147 50.20076418371786 -1 1 0
169 0 2 1 2.5928166347915305 19.07538380447885 47.987456473638375 0 0 0
1509 0 1 -1 7.902235761924528 21.963872689511454 49.80809172274123 0 0 0
55 0 1 -1 11.667138131528 19.81721951931996 47.307394879631985 -1 -1 0
740 0 2 1 10.306588684532793 20.33391167607711 50.04634347417173 -1 1 0
58 0 2 1 14.066157753185475 20.382400423345008 48.766406233185435 0 0 0
371 0 2 1 17.940113081403123 19.160221741410123 48.61369417019948 -1 1 0
936 0 1 -1 16.43875264668684 21.723102621487037 50.28109627554294 0 0 0
1424 0 1 -1 20.42412782120373 20.81419050614104 49.14675825061809 0 0 0
943 0 1 -1 24.882617522405738 20.061791009925233 48.763281009566924 -1 0 0
733 0 1 -1 2.5803154972834217 22.14538808287595 47.75594033280278 1 0 0
50 0 2 1 5.582711546780066 22.264078215410297 47.993875413591205 -1 0 0
1325 0 1 -1 12.412379093191337 22.85259641725696 50.0531798769125 0 0 0
260 0 2 1 12.731726822613604 23.9762569582745 47.321898199370374 0 0 0
1227 0 2 1 15.240233465713297 24.691171256915766 50.1154980885228 0 0 0
448 0 1 -1 23.97318097715453 24.612613033918823 47.30535735408939 -1 0 0
852 0 2 1 22.793940913706944 25.17716154382625 50.20023024528058 0 0 0
269 0 1 -1 1.2317738481633715 0.11282287548257086 50.51443104517852 0 1 0
274 0 2 1 1.282219587424524 1.224438539402455 53.30830563423913 0 2 0
557 0 1 -1 3.727452829071117 2.91024102832524 52.90754548391414 0 1 0
1406 0 1 -1 7.370367958589971 0.9053033664389258 51.565077561765875 1 1 0
370 0 2 1 10.606142282753275 2.4899786731170632 51.447505458424416 -1 1 0
1134 0 1 -1 13.719338280244314 1.7569219638477653 51.22089389115085 1 1 0
262 0 1 -1 21.32919246319513 1.706353921627337 52.92574093370842 -1 1 0
1144 0 1 -1 -0.07081577533800196 3.978620275690579 51.91473133646145 1 1 0
1323 0 2 1 2.9433247831143774 5.1389520536776505 51.02139920281064 1 1 0
1234 0 2 1 6.720397150291147 4.008468185115738 52.49119948052891 1 0 0
1413 0 1 -1 9.66656060385885 4.576517164086242 53.37253479016246 1 1 0
954 0 2 1 15.7013053261048 4.513846469320139 51.474633679477584 0 1 0
254 0 1 -1 21.665771056191517 5.928042878484778 51.512524480287134 -1 1 0
1516 0 3 1 22.551327330240802 3.6973697207105607 51.58232490601842 0 1 0
151 0 1 -1 2.1449713731211424 8.057230500047792 50.45281968426253 0 -1 0
259 0 3 1 2.799099885265422 7.891188438691275 52.90339561537275 0 1 0
930 0 2 1 5.629595657164844 8.964143229392871 50.653919956908396 1 0 0
1030 0 1 -1 4.932065732402321 6.943047960616465 53.13223613581819 0 0 0
648 0 1 -1 8.655308205991615 8.112207782146339 50.53580384869176 0 1 0
1027 0 2 1 8.46965828247816 7.730756876296001 53.56706101059312 0 1 0
1031 0 1 -1 13.672282995251253 6.960771140504509 52.13543537752658 0 0 0
1495 0 1 -1 17.598502850481314 6.948588519563961 51.502618413511726 0 0 0
626 0 3 1 18.619981770187312 9.162574624410865 51.03855244051277 -1 0 0
178 0 2 1 21.196253858088067 8.407533077916733 53.34319915757295 -1 0 0
1113 0 2 1 24.51288299712128 6.805797756092322 50.93302711766503 0 0 0
68 0 2 1 1.1286231942425617 10.826367356716307 51.72803183754356 0 0 0
