430 0 1 -1 13.1271459737491 4.455193317232721 32.78475150042672 0 0 0
816 0 1 -1 15.866401748797388 2.6732505423249853 31.214546426181094 0 0 0
811 0 3 1 17.934814403545907 2.456643333305872 32.24296859142924 0 0 0
909 0 1 -1 19.039278769312432 4.734230120202332 31.465576230576097 0 0 0
1194 0 2 1 21.47817277319956 2.7546494513579503 33.33991763600435 0 0 0
1293 0 1 -1 -0.711757436929153 6.929661702250193 31.237380952985404 1 0 0
143 0 1 -1 2.0536227604473036 7.88936239663674 33.80757253611175 0 0 0
1291 0 2 1 -0.2909987311940143 6.159807380600929 34.25975018821773 1 0 0
137 0 2 1 3.5932375113993436 6.674458671693944 31.31188665705495 0 0 0
141 0 1 -1 6.273892783277928 6.360838955340002 31.92021200885023 0 0 0
523 0 2 1 15.928740865384762 6.118823839790236 31.55094156637322 0 0 0
1295 0 1 -1 22.214854864182442 5.997774225801862 33.95125669781359 0 0 0
1294 0 1 -1 0.770040297422842 11.629024893680743 33.76196694602895 1 0 0
138 0 2 1 4.755899031143901 9.570017957379285 32.954040032256046 0 0 0
142 0 1 -1 8.311375817076389 8.80773786797201 32.80477212831722 0 0 0
140 0 2 1 9.840422337432411 11.353665103857718 31.93039852374129 0 0 0
912 0 1 -1 15.091345975464625 9.437511513080688 31.678659807560877 0 0 0
906 0 2 1 16.618543040169207 9.87333933950004 33.976154916052096 0 0 0
908 0 3 1 19.794782921951693 9.7794647358106 31.59031606069805 0 0 0
910 0 1 -1 19.233352355068483 8.893240812946804 33.93715222232345 0 0 0
1296 0 1 -1 22.11491142713387 10.486649106556985 31.861222505189808 0 0 0
1387 0 3 1 1.5858251889203663 13.776080711645092 32.58279236878507 1 0 0
239 0 1 -1 4.3780775386515804 13.821113270061248 32.74958419311633 0 0 0
621 0 1 -1 12.386637936201408 12.948906434840252 31.21185949222854 0 0 0
1001 0 2 1 15.391553185885082 12.996023595045516 31.286993590590654 0 0 0
1007 0 1 -1 15.474266632617121 13.55310217197283 34.27765386930102 0 0 0
1005 0 1 -1 18.68397041530593 12.023634198449871 31.560748834559064 0 0 0
1392 0 1 -1 21.326584496740082 14.594965856622762 31.58188744302071 0 0 0
1385 0 2 1 23.771514763630826 13.104253399445405 32.9933400085566 0 0 0
1483 0 2 1 0.9263492129330284 18.25815988614998 33.53180725691456 1 0 0
240 0 1 -1 2.4598313677205326 16.28215498038537 31.613741684769984 0 0 0
236 0 2 1 5.516321466551405 17.1748551111083 31.36616642971012 0 0 0
1101 0 1 -1 18.533159499736882 17.977361584796316 31.540917292349356 0 0 0
1481 0 2 1 21.32167092504912 17.72556669489919 32.29017230633864 0 0 0
1486 0 1 -1 1.2573748111768674 21.131828751341207 32.6118604900507 1 0 0
335 0 1 -1 4.410963536842323 18.7826456695671 34.17554477382797 0 0 0
331 0 3 1 6.413478216326882 20.145519311276683 33.77974174623186 0 0 0
717 0 1 -1 11.579173441304528 18.751099919962165 31.710218758976254 0 0 0
1097 0 3 1 16.258878503994303 18.405325834309654 31.798227919142718 0 0 0
1103 0 1 -1 16.366820324692462 19.305814992833838 34.17166661030687 0 0 0
1099 0 3 1 18.602127342100474 18.888055278621955 33.609277569120195 0 0 0
1102 0 1 -1 20.06107727951018 20.790739856470207 32.9986908778966 0 0 0
1487 0 1 -1 23.576189993073946 19.542223258732598 34.24227101134965 0 0 0
1482 0 2 1 24.05755348117095 20.922466446210144 31.3210927114675 0 0 0
41 0 2 1 1.0378274402833247 24.00512754020549 31.55751519402014 0 -1 0
332 0 3 1 4.776938315418937 24.537193427471095 31.994412199751125 0 0 0
323 0 3 1 7.86251225540367 23.042558378305177 32.624931333584804 0 0 0
334 0 1 -1 6.3220637108647475 22.72506137447278 34.30381126155421 0 0 0
720 0 1 -1 9.995210948563988 22.59446466356802 32.023666088129104 0 0 0
1100 0 2 1 17.971166404075014 22.084047163242577 31.77363869757756 0 0 0
815 0 1 -1 16.041879762523507 24.38815097067304 32.94070758918326 0 -1 0
1488 0 1 -1 22.461677903914044 23.70551280996566 31.9907608884238 0 0 0
917 0 1 -1 2.902306271680362 1.4041829766664655 37.43787244341213 1 0 0
43 0 2 1 6.409519420323223 0.2942609628047157 34.683414373217836 0 0 0
529 0 2 1 9.547822379561957 -0.322897060531687 37.13884016007088 0 0 0
152 0 1 -1 15.35560053383828 1.28367632563116 36.267537812078984 -1 1 0
1297 0 3 1 16.576077534002536 0.0015208110691429244 34.94728859632523 0 0 0
814 0 1 -1 21.62402551937891 1.2427652407855279 35.77379572594328 0 0 0
1195 0 2 1 24.219090976158576 -0.13314644009681176 35.72046474049451 0 0 0
53 0 1 -1 1.0007806386286295 5.497886121499077 36.95304718510345 0 0 0
42 0 2 1 2.537199672221686 2.4932819568126523 35.065124111463405 0 0 0
46 0 1 -1 6.454497629184339 3.158749070881858 35.18335879211428 0 0 0
527 0 1 -1 11.257320188997271 4.952940040173153 36.239621560172026 0 0 0
532 0 2 1 16.698164590761976 4.208259172018889 36.923363743363176 0 0 0
1501 0 1 -1 18.594571246291167 2.9685182879064618 34.59014892876649 0 1 0
1209 0 3 1 19.770044433589305 2.3764663338954133 36.624714224804805 0 0 0
148 0 2 1 23.412411062295945 4.474176558853889 36.68038836045152 -1 0 0
1490 0 3 1 2.570622278671066 6.865665997322275 36.2451055276746 1 1 0
632 0 1 -1 4.62932644504446 6.713332177418598 37.17052331624769 0 1 0
139 0 2 1 6.7644566281107865 6.490923290042153 34.78163599804865 0 0 0
245 0 1 -1 8.34341792088701 8.26186137082827 37.020043256555326 0 0 0
244 0 2 1 13.312590142958127 6.867414101843648 34.79041164501526 0 0 0
911 0 1 -1 16.288221983236134 6.742805890105993 34.598815592675166 0 0 0
907 0 2 1 19.180779338960107 6.110467571780604 34.568612815053946 0 0 0
1305 0 3 1 1.0562189679859249 9.740209462532235 35.10753762671044 1 0 0
822 0 1 -1 5.786692350787519 11.103154561133389 35.02875896247237 1 0 0
522 0 3 1 7.999609071374449 9.857452500441612 35.143579788338236 0 0 0
623 0 1 -1 9.267657828519814 11.950209892646905 35.13743919408927 0 0 0
526 0 1 -1 12.286142414798363 9.953257108274078 34.496127014247975 0 0 0
536 0 1 -1 17.32644685657364 11.632048951736389 37.04148271397075 0 0 0
1290 0 2 1 22.044057737784172 9.72103427346953 35.04975195628181 0 0 0
1397 0 1 -1 24.55945489549704 8.9695701737697 35.888284130936256 0 0 0
242 0 2 1 -0.20366088588415843 12.621772320839405 36.598991842154334 0 0 0
235 0 3 1 5.668732353397328 13.180713388526243 34.52846577179904 0 0 0
238 0 1 -1 6.1681940781786 14.963981994255171 35.814873191359126 0 0 0
619 0 2 1 12.208589618688112 13.062568818894603 34.66426802405894 0 0 0
1003 0 2 1 18.371732189385796 13.833603952333414 35.10798267247399 0 0 0
156 0 3 1 15.37085469643746 13.014243809148358 36.35754903961455 0 0 0
1391 0 1 -1 22.399878186687936 13.084675383840594 35.63817056409724 0 0 0
1390 0 1 -1 0.3904559062295083 15.407952362862115 34.33689881755563 1 0 0
1491 0 3 1 0.5144774871240183 15.890207738685898 37.105853375211176 1 0 0
151 0 1 -1 1.009828142546388 18.128161380951358 36.770186122745955 0 0 0
234 0 2 1 3.509768482589384 15.995766697758206 34.85561206300715 0 0 0
618 0 2 1 8.76720989278954 16.472189741597635 35.6943146308031 0 0 0
622 0 1 -1 11.856007155622382 15.926662385140016 34.64628724187432 0 0 0
1002 0 2 1 14.571784681998544 16.49112002753872 34.35103072443921 0 0 0
918 0 1 -1 15.992554031665586 15.202693069736494 36.869160644646975 0 0 0
1006 0 1 -1 19.678242682732794 17.31704055810256 34.90657240477752 0 0 0
1386 0 2 1 23.660832210088138 17.363926790253338 36.16520680502069 0 0 0
345 0 2 1 4.421440529328835 18.57531906854885 37.36013603785535 0 0 0
719 0 1 -1 8.005513132309794 19.147054097440645 34.94668181542165 0 0 0
715 0 2 1 11.296778609394753 20.264915984560176 34.58880339329369 0 0 0
1495 0 1 -1 17.856468586536742 20.42953307939381 37.31546507031776 0 0 0
1395 0 2 1 20.55123466463602 20.372801672587762 36.16454932792029 0 0 0
625 0 2 1 24.71568746382613 21.389253285348683 36.58694504076645 -1 0 0
341 0 1 -1 0.9547306745776887 23.76686963821733 36.81605967396897 0 0 0
330 0 2 1 3.194882753303399 22.38581164581777 35.05753668678016 0 0 0
714 0 2 1 7.120383710978797 22.09364599000419 37.20452675598589 0 0 0
427 0 3 1 10.811247524907968 23.678178491171547 34.68429207545215 0 -1 0
629 0 1 -1 10.217904280363678 22.53884775299184 36.491572754026365 0 0 0
718 0 1 -1 12.921370522995618 22.51168803191151 34.33173697700811 0 0 0
1098 0 2 1 15.546603593652572 22.108209414239102 35.191491865327215 0 0 0
725 0 1 -1 18.19420033336275 23.948775253317653 35.85944668656757 0 0 0
337 0 2 1 20.661305688569115 23.971835561276798 34.35296325433853 -1 0 0
1199 0 1 -1 22.34530598458477 23.03196170939719 37.03615047609698 0 -1 0
1009 0 3 1 1.6326993241861159 -0.16526912007930905 38.038832297426325 1 1 0
1021 0 1 -1 6.622909368555675 -0.6350669173099568 37.85312517798615 0 1 0
436 0 2 1 5.774605017422952 2.2835635119402773 38.64486634093372 0 0 0
1114 0 3 1 10.872231019020541 1.585786170041653 40.54599019315713 0 1 0
149 0 1 -1 12.015812136982575 -0.5186900244877304 39.417993562354816 0 0 0
1107 0 2 1 15.684676317058743 0.2439139958343266 39.335070029077876 0 1 0
1013 0 1 -1 18.49653137540796 0.908793849133561 39.04420732883892 0 1 0
1106 0 2 1 21.195416451464226 -0.4424629674857693 38.991692131991805 0 1 0
552 0 1 -1 23.97139777997127 0.8966114843930875 38.63386604271846 0 0 0
1012 0 2 1 1.0416287097911459 3.154388486914322 39.2748757681196 1 1 0
1119 0 1 -1 3.008862124480052 5.0938691837425845 40.48793259145844 1 1 0
533 0 1 -1 9.872512079574127 2.389953097150605 38.65656877475009 0 0 0
547 0 2 1 12.996626445874425 2.990225174512854 37.575198016374834 0 1 0
1016 0 1 -1 15.140267743194157 3.3100324330825623 39.66409013912973 0 1 0
1213 0 1 -1 19.730098230430727 4.435918442684064 37.84918793395228 0 0 0
1208 0 1 -1 24.05916733567443 5.467138785272024 39.76876650052687 0 0 0
346 0 2 1 -0.7048907746620627 8.463926157662295 38.96507313602286 0 1 0
51 0 3 1 4.810871080265156 6.197136692056082 39.35507992650348 0 0 0
440 0 1 -1 4.644212338704486 8.539903866833473 40.563729727957494 0 0 0
438 0 1 -1 7.000128075356225 5.761079532030369 40.41790404106321 0 0 0
817 0 2 1 9.91867856860618 5.710952755698778 38.73335009516022 0 0 0
1405 0 1 -1 12.422599687250777 8.246455243396458 39.55105352385154 1 0 0
728 0 1 -1 17.019172214181545 7.162701334146684 39.66568619071544 0 1 0
1497 0 2 1 20.45774229534736 6.1178433834885 39.91818119865766 0 1 0
1206 0 1 -1 2.0836121689577105 10.028494721849029 37.67050970426 1 0 0
1311 0 1 -1 -0.5141805832681842 11.435031341956655 39.59004802830536 1 0 0
825 0 2 1 2.428169246365589 11.363116938333171 40.349163522909755 1 0 0
732 0 2 1 4.927403848058793 10.084797227166078 37.69761552103512 0 1 0
1303 0 1 -1 5.55054014636728 11.961055288378088 39.77556893164825 1 0 0
241 0 2 1 11.375012855336884 10.052649343432975 37.62266461711972 0 0 0
538 0 2 1 15.663277107789364 9.714967679772052 38.87539937129452 0 0 0
823 0 1 -1 22.21740532354599 9.253776948718322 40.07101362268442 0 0 0
535 0 1 -1 2.1855384374967906 14.310127735960247 37.61935091004659 0 0 0
1298 0 3 1 -0.5439933070302718 13.790542854865588 40.52540400324366 1 0 0
1299 0 2 1 4.756944437436472 15.03991651397864 39.467173273052026 1 0 0
1019 0 2 1 8.03578604590304 12.867353768694283 37.81146068874777 1 0 0
1302 0 1 -1 9.556367754803581 13.451596619304475 40.58477518767355 1 0 0
630 0 1 -1 13.730587049588442 12.21577746827941 37.61696777676795 0 0 0
243 0 2 1 15.812488747105027 14.018483490407924 39.79203115879888 0 0 0
1399 0 1 -1 18.89250120104711 15.106284812446427 39.39429688493374 0 0 0
145 0 2 1 21.836219163367964 12.904039577380347 38.86015127775984 -1 0 0
1312 0 1 -1 24.462615633940374 15.162381597703668 38.46747080392528 0 0 0
160 0 1 -1 7.343887617758435 17.04987770871722 39.06817016424999 0 0 0
339 0 3 1 8.541619149555986 15.825838081886538 40.60604023411696 0 0 0
153 0 2 1 12.69195789834653 16.359246580332595 38.26777145058495 0 0 0
1010 0 2 1 18.075308757921547 17.425978322927833 37.662946234517285 0 0 0
637 0 1 -1 15.368011219180653 17.17768291377221 40.237256406710095 0 0 0
344 0 1 -1 0.7580058682099637 21.59480504355196 40.59910977950168 0 0 0
832 0 1 -1 11.562393872956518 19.10531970073896 37.667599838657836 0 -1 0
65 0 2 1 9.272144815057771 19.504002802538665 39.879851710577185 0 -1 0
729 0 2 1 16.448459455319963 20.398004743364726 40.15875828861713 0 0 0
349 0 1 -1 22.599170121370825 18.983352052144564 38.56340043102093 -1 0 0
1496 0 1 -1 2.1257385146978187 24.674762401381816 40.11951154172746 1 0 0
915 0 3 1 1.7836690359841736 22.92680145089587 38.805805598981465 1 -1 0
1115 0 2 1 5.40910800783603 23.864803926139103 40.21655672102781 1 0 0
640 0 1 -1 3.9048250243562546 21.712955436401568 37.955643878614595 0 0 0
343 0 1 -1 7.612172265326295 21.80672511360125 40.00208413075666 0 0 0
435 0 2 1 12.5274446677396 22.170975145180456 38.509411805011716 0 -1 0
1109 0 1 -1 15.680261719410803 22.865098508807797 38.610632019016926 0 0 0
724 0 3 1 18.11282312400634 22.67518035929926 37.81440036501732 0 0 0
1216 0 1 -1 19.442294738037816 22.808951749086095 40.08727296589981 0 0 0
55 0 1 -1 5.5385779640527 1.3604484691626069 41.5553157496015 0 0 0
1306 0 2 1 2.738897812104979 -0.7067832690458439 43.42749860689329 1 0 0
340 0 2 1 7.679233979515297 -0.5704939850270165 43.553158535234886 0 1 0
350 0 1 -1 10.294270994142186 0.9382739071743598 43.014969545865256 0 1 0
1022 0 1 -1 15.584755207819393 0.5842867670221492 42.57082432028864 0 1 0
1112 0 1 -1 22.055816410688145 -0.21423641575851704 41.953731267809225 0 1 0
447 0 1 -1 0.017733503752661806 2.6977947125564703 41.95870473163491 0 0 0
924 0 2 1 4.1098189099130416 3.508089026219986 43.461188004213795 0 0 0
52 0 2 1 8.178934948948797 3.4377143029189927 42.56639304275952 0 0 0
821 0 1 -1 11.362385094049282 4.947766458309448 41.71839948757507 0 0 0
347 0 2 1 12.92866477212454 2.7195926812922306 43.18441402914498 0 1 0
338 0 2 1 17.187683103619484 2.81655406737386 41.490730449358125 0 1 0
261 0 1 -1 15.63991528327921 4.497147453191944 43.47752178911976 0 0 0
1110 0 1 -1 19.490415505956733 4.389354634584669 42.73730682780903 0 1 0
1201 0 2 1 22.595914722925144 2.851764213497477 41.18847000139249 0 0 0
734 0 1 -1 1.0830222930070932 8.58608985206527 42.11014907062907 1 0 0
1492 0 2 1 -0.4761438167974131 6.123510347459492 42.26694881584668 1 1 0
1396 0 3 1 3.0686566884298165 7.426315513566173 41.914672248903216 1 0 0
1498 0 3 1 6.048570188637782 7.371483099639253 41.9131425381752 1 1 0
72 0 1 -1 7.759597812836811 8.207371067779924 43.167380722456855 0 0 0
540 0 2 1 14.120976080209084 6.1908276341144415 41.53160317329966 0 0 0
1308 0 2 1 5.974652912806342 10.941646339140787 42.447336840849 1 0 0
155 0 2 1 12.253287257314692 10.364983296231486 42.16425466110183 0 0 0
1400 0 1 -1 17.142515787858358 11.526011625942065 42.04613451603685 0 0 0
636 0 2 1 18.882237207215653 9.311410567079562 41.39513921846797 0 0 0
54 0 1 -1 20.788443694050585 11.006073942342212 43.33093162937625 0 0 0
1500 0 2 1 23.528826378353173 10.72181241689132 42.418704756968 0 1 0
840 0 1 -1 1.3972442737747675 13.897907418233324 41.90681409627397 1 0 0
1113 0 3 1 11.4601046131188 14.919256790018203 42.11066208685748 0 0 0
260 0 2 1 8.838049836285045 13.54815901344032 43.72236829759752 0 0 0
1023 0 1 -1 13.388900122764442 13.354822499356748 41.70177654094536 0 0 0
820 0 2 1 18.929152817972344 13.572838281105795 42.524786754264504 0 0 0
1111 0 1 -1 23.213415395396254 13.612054121578684 41.648507120585734 0 0 0
1028 0 2 1 0.020551231474345566 15.95801320888308 43.454262497471404 1 0 0
157 0 1 -1 3.7519507693752967 17.64734535770699 40.77768425713749 0 0 0
251 0 2 1 4.6510259696286305 16.05991600479418 43.77260688722064 0 0 0
1027 0 3 1 6.271585339261597 17.74750568999552 41.02956832488153 1 0 0
247 0 1 -1 6.805644364147167 15.73481292010057 41.96816550763013 0 0 0
150 0 1 -1 11.039660432604492 16.923256323931984 41.01708133517447 0 0 0
626 0 2 1 13.493487651090039 17.26967633832169 42.640925146023434 0 0 0
352 0 1 -1 16.84068705395606 15.70545359007912 43.19079627918473 -1 1 0
530 0 3 1 17.40762212950962 16.716008484225394 40.91924962220368 0 0 0
531 0 2 1 19.349539328583262 18.189908597946204 43.71783788911805 0 0 0
826 0 2 1 21.6718910224063 16.42033459684944 40.73969225381713 0 0 0
1117 0 1 -1 23.695451457485902 18.230964354743275 42.58670909367623 0 0 0
628 0 2 1 0.24574427184694936 18.677057000250887 40.685676477634985 1 0 0
433 0 2 1 3.2477020474602423 20.606718795316795 42.56621734839332 0 -1 0
248 0 1 -1 6.7979469344126 19.185443365356136 42.68853989119077 0 0 0
1017 0 3 1 7.309921463360219 21.24866846582276 42.34015510980595 0 -1 0
1398 0 1 -1 9.912403555792778 20.784211462517224 42.99937761332267 1 0 0
1309 0 1 -1 13.339600395297724 20.485387266872873 40.78786533388246 1 0 0
627 0 3 1 12.044563522329994 20.8945517061714 42.61865660549563 0 0 0
726 0 1 -1 16.705661209277658 21.393270886769766 43.07860053572413 1 1 0
1416 0 1 -1 19.1068783444163 18.442692529705653 40.75049730894692 0 0 0
257 0 2 1 21.36951927578935 20.678338172765958 41.17907623879194 -1 0 0
50 0 2 1 -0.6777870073995558 24.638582235454454 41.038024336129006 0 -1 0
1207 0 1 -1 5.466020428949888 22.78131845881272 43.20777363888481 1 -1 0
49 0 2 1 14.502419744551048 22.945874257332367 41.98056152159381 0 -1 0
1203 0 2 1 18.663834791743653 24.689450107292313 42.08884665208885 0 -1 0
1407 0 1 -1 -0.39396656780928013 -0.5104817585221754 44.029439217033804 1 1 0
1301 0 1 -1 2.43132225683373 1.8591049791249863 45.34558196585674 1 0 0
633 0 3 1 11.55867012485282 -0.6168719305949952 44.723262291841 0 0 0
631 0 1 -1 12.988590192795387 0.8198177843027852 45.68832977894638 0 0 0
1020 0 2 1 15.590515969492332 -0.4600739946135341 45.61698670336026 0 1 0
830 0 1 -1 18.807121378846404 -0.8136723528851187 45.2941592431559 0 0 0
56 0 1 -1 21.521854059621703 2.3210557427278147 44.94497334089189 -1 0 0
827 0 2 1 24.769338592323784 2.2351644649934497 44.84053494948471 0 1 0
831 0 1 -1 6.9168768965493435 2.430247760373792 45.18969512532858 1 0 0
837 0 1 -1 11.697640735900048 5.095801458088898 46.21835979887771 1 0 0
833 0 2 1 18.533094114718786 2.491008238133895 45.06200708286157 0 0 0
925 0 1 -1 19.980403357712675 5.08146284748154 46.24062965598802 0 0 0
721 0 3 1 22.286023645911726 4.440938204130997 45.36767877989973 0 0 0
1304 0 1 -1 3.780062505962958 6.440638558100715 43.91654241050115 1 0 0
147 0 2 1 10.172171447659682 6.719961055014778 43.99755452377622 0 0 0
920 0 1 -1 13.137769795548005 7.90494034843838 44.088039111295124 0 0 0
1393 0 3 1 13.73915760251885 5.975230639087938 45.84193156980761 0 1 0
932 0 3 1 17.176533407275905 6.0363942903442185 44.61761960473224 0 0 0
256 0 1 -1 16.005558078902695 6.1885901386948525 46.83247260416914 0 1 0
913 0 3 1 20.210142184556382 6.068261349427269 44.089228063780276 0 0 0
544 0 1 -1 18.539633675278047 7.8321080752553645 44.122362947729606 0 0 0
1025 0 2 1 21.350782356232266 7.998851104462062 46.264332693389996 0 0 0
1032 0 1 -1 22.55862255338318 6.222005202557038 43.9331815966856 0 1 0
1300 0 2 1 1.4843048543744035 8.783441077255656 44.964307140311234 1 0 0
1205 0 1 -1 3.4431483597440744 11.286911339292626 43.80821814982271 1 0 0
916 0 3 1 7.483771890273898 9.103941431673556 45.19711163273957 0 0 0
437 0 1 -1 7.656068846055298 11.561249557369308 45.272983049413185 0 0 0
541 0 1 -1 11.929967066043163 11.144612437899514 45.59327781199949 0 0 0
348 0 3 1 9.427908337542956 11.095630901706087 46.814575305762574 0 1 0
441 0 2 1 14.788365103799176 9.096430632262411 46.45861715195781 0 0 0
635 0 2 1 18.32434011701759 11.009453303433176 45.097383647438285 0 1 0
645 0 1 -1 16.00511754117624 11.931386562772852 46.803652878734184 0 0 0
1211 0 3 1 1.7401648026074885 12.710832836020751 44.07249018151882 1 0 0
550 0 1 -1 -0.22303318698588426 12.485487971285156 44.89181745989788 1 0 0
923 0 2 1 4.841474138666269 13.093810762583116 46.46208410345394 1 0 0
1512 0 1 -1 2.497820016722535 14.544103907927013 45.652090387629435 1 0 0
161 0 2 1 14.044243140573014 13.948596901351202 44.558270783546725 0 0 0
1394 0 2 1 22.223439678034488 13.578044954871832 45.29539583245609 0 0 0
1420 0 2 1 0.7657266824551767 17.601830178447262 46.772952889937955 1 0 0
439 0 1 -1 7.153378417235325 15.396849075635973 45.55306385029922 0 0 0
1018 0 2 1 8.917939549656552 17.553604427912127 44.19237062180489 1 0 0
1494 0 1 -1 11.415195257124793 15.314808161942189 44.50528738301653 1 0 0
727 0 1 -1 14.816397699943577 17.04109096386888 46.79557662428147 0 0 0
1015 0 1 -1 21.007055578835967 15.58347069705287 43.8738264608183 0 0 0
1221 0 1 -1 1.7729272809915888 18.586436417373697 43.831515189906064 1 0 0
444 0 2 1 -0.6925785123112396 20.516054491000375 43.947401231974176 1 -1 0
68 0 2 1 6.039328559707779 20.991995601271334 45.90347188351023 0 -1 0
61 0 1 -1 8.644535582055427 19.227283801616473 46.541131536491896 0 -1 0
1499 0 2 1 10.400804769982015 21.446348511022492 45.74491297630502 1 0 0
1120 0 1 -1 12.430166370433382 19.189812491568574 44.46313638634448 0 0 0
434 0 2 1 14.86762164006236 20.003425573765433 45.74671270084044 0 0 0
1406 0 1 -1 21.469266785077224 21.2151144649629 44.19506143733409 0 0 0
1215 0 1 -1 19.06225976140645 18.558487422530533 46.88741037592351 0 0 0
634 0 2 1 22.20918537526972 19.04331127528851 46.75784055995982 0 0 0
1413 0 1 -1 1.8593996150211392 22.07845873345942 44.79917717793696 1 0 0
543 0 1 -1 9.787996291522212 24.761140757010388 46.19032921596114 0 -1 0
453 0 1 -1 13.161806821929089 23.070126048548442 44.83163639228675 0 -1 0
1403 0 2 1 18.760915386493707 21.841373146575418 45.43779429054343 0 0 0
1402 0 2 1 22.22483530139786 24.751595262336348 44.97389832263058 0 0 0
1118 0 1 -1 1.451545346822673 0.4545007097231546 49.282308505525386 1 0 0
818 0 2 1 4.605260534736241 1.616376071966227 47.14941029748727 0 0 0
451 0 3 1 4.083492674804459 -0.17899616078485991 49.68280082635205 1 0 0
730 0 2 1 10.578926912540805 2.2238694397019647 47.131911092090206 0 1 0
936 0 1 -1 12.6309456475353 1.4559452424431227 50.044871532550225 0 1 0
448 0 1 -1 15.980825115251841 -0.468672861748982 49.00473111408926 0 0 0
819 0 3 1 17.647421985166865 1.2575825224843107 49.70214614900537 0 0 0
928 0 1 -1 22.977684279861883 -0.3950311742983766 48.002286354130916 0 1 0
914 0 2 1 0.6934699839923721 3.718327244072279 48.97218611439625 1 0 0
942 0 1 -1 3.6324813326147254 4.5534341481823795 49.281607059855155 1 0 0
159 0 1 -1 7.951690112013248 4.483640924479623 48.75044637704637 0 0 0
1409 0 2 1 14.18188245568832 5.182643968309402 48.882256008872346 0 1 0
1528 0 1 -1 16.306351126416466 3.176328283866419 49.79053662880244 0 1 0
1116 0 2 1 18.227928517993938 5.372751519635369 49.24572612974032 0 1 0
534 0 1 -1 23.948524145058343 4.418635758919449 47.064351993081836 0 0 0
442 0 2 1 22.414520236707155 3.1081438925575897 48.768775666778836 0 0 0
64 0 1 -1 1.526735281611188 7.590262440133948 47.60641500007839 0 0 0
1507 0 3 1 2.627074839863863 6.645119147228388 49.60318970813561 1 1 0
642 0 2 1 6.044273941731402 6.384013830653872 47.10251307486798 0 0 0
537 0 2 1 10.111112049234663 6.890607368054145 48.924311507980896 0 0 0
1214 0 1 -1 13.373706866813828 8.329134940009675 48.89760946859305 1 0 0
828 0 2 1 24.576648099991736 6.885617669078483 48.59426606255632 0 0 0
1317 0 1 -1 2.2452823461172127 11.151607777542683 49.66169261600637 1 0 0
269 0 1 -1 4.781283147759143 9.237601350493684 46.99793734246046 0 0 0
252 0 3 1 3.1820046853763735 9.30148163686673 48.739910499961034 0 0 0
58 0 2 1 7.079600143123251 9.957404301751566 49.33108461507395 0 0 0
342 0 1 -1 8.858463617458524 8.793306481481698 47.05829046000154 0 1 0
168 0 1 -1 9.45707629762103 11.825610333832497 48.84780262143094 0 0 0
1519 0 1 -1 19.21360212316158 9.683435933550529 47.77331843619665 0 0 0
930 0 3 1 18.593811410775125 11.713548650117449 48.78056397438629 0 0 0
933 0 1 -1 23.296218851353565 9.826258972318948 48.61811638516435 0 0 0
1204 0 2 1 0.27078936429081324 13.708750737421044 47.64136348169006 1 0 0
253 0 1 -1 5.763884711506038 13.894018555151968 49.21927407930034 0 0 0
1513 0 2 1 12.721545863740259 12.056513369183358 48.45833913898161 0 0 0
1404 0 2 1 16.070017053117 14.99157887918289 48.5093915892979 0 0 0
744 0 1 -1 18.981390962021706 13.895740390757332 48.545777845798185 0 1 0
548 0 2 1 21.799710353851296 12.366028239814856 49.872381276886166 0 0 0
78 0 1 -1 1.5989079944956712 16.605612259657093 49.40129373321447 0 -1 0
353 0 2 1 -0.8029201218720379 18.16918756604027 50.09755293376567 0 0 0
73 0 2 1 4.5837780100479675 16.74517133536237 49.35490391116897 0 -1 0
1011 0 2 1 8.413796919696171 15.299200862432635 48.47787152393697 1 0 0
258 0 2 1 11.800352981985805 17.473637698298933 46.97742359656621 0 0 0
1014 0 1 -1 12.017055347881264 15.449185617164279 49.0085462206698 0 0 0
723 0 2 1 20.388084036065734 16.559569302216403 49.06362860030478 0 0 0
1222 0 1 -1 23.563635018987426 16.186015730505186 47.008634521734024 0 -1 0
1520 0 1 -1 -0.540796622607627 20.05967082123818 47.426977124560565 1 0 0
1133 0 1 -1 4.298660826339775 18.855556022797494 47.49266794814258 1 0 0
1412 0 2 1 2.3967384715964752 21.023004359142398 47.587504895931836 1 0 0
1122 0 2 1 9.48944969177991 19.81770206572088 49.40213118039988 0 0 0
250 0 2 1 15.047527799357528 19.34797398972843 49.68568792683035 0 0 0
461 0 1 -1 12.315805307259405 20.459939689241768 48.29630127361261 0 -1 0
158 0 1 -1 16.243344259314185 21.36000434890561 48.039070964241176 0 -1 0
449 0 2 1 18.89202309335701 19.99855032355107 49.43616573301161 0 -1 0
1414 0 1 -1 22.00583526776505 18.937637766203423 50.07281955320694 0 0 0
1314 0 2 1 0.47454097982810084 24.399915924933985 47.19075342606317 1 0 0
1024 0 1 -1 3.6207068070906026 24.13727605332334 47.88509287846974 1 0 0
1489 0 2 1 8.538740787959412 24.408175016793255 49.09103513414789 1 0 0
1408 0 1 -1 7.3275076118686115 21.754165912480676 48.472026344966295 1 0 0
1026 0 2 1 13.387724741090032 23.21116765601367 48.12771489300321 0 0 0
60 0 2 1 20.04875983302685 24.773058705206594 48.42726564092529 -1 -1 0
246 0 1 -1 20.991389548513965 21.810632322753754 47.59609387084265 -1 0 0
