1474 0 2 1 19.64360154857379 21.852999152829398 28.901558141579702 0 0 0
1478 0 1 -1 22.78964807477053 21.799878164556628 29.273864007048335 0 0 0
39 0 1 -1 0.3432948438871949 24.624729333470086 29.145465861349173 0 -1 0
35 0 2 1 3.6765132910010125 24.68919157477262 28.93065689807485 0 -1 0
423 0 1 -1 6.659410041623776 24.610711849339776 29.293076888551404 0 -1 0
419 0 2 1 10.351916635809276 24.74525754058401 28.789867698896966 0 -1 0
807 0 1 -1 13.32872826935626 24.75375339298786 28.86112212416624 0 -1 0
803 0 2 1 16.20111598737005 25.078098802256154 29.33964768329944 0 -1 0
1191 0 1 -1 19.559308322315808 25.004248357529473 29.08969559707119 0 -1 0
1187 0 2 1 23.089466451683936 24.898104610363877 28.994408180913183 0 -1 0
48 0 1 -1 0.6463876990335897 2.4953399172176636 32.52264857170768 0 0 0
44 0 2 1 3.585091342391067 2.2428586337162706 32.411624949957805 0 0 0
432 0 1 -1 6.758289642123326 2.449425929102623 32.40309146984406 0 0 0
428 0 2 1 9.984385642702241 2.2986410950927847 32.4956167802864 0 0 0
816 0 1 -1 12.967646971136364 2.332721837824406 32.38629207510008 0 0 0
812 0 2 1 16.430920926668392 2.603871464139384 32.273359902593334 0 0 0
1200 0 1 -1 19.74526675906522 2.4383997142858775 31.877381382525904 0 0 0
1196 0 2 1 23.146104122860564 2.3645920797679882 32.19368089698349 0 0 0
137 0 2 1 0.1462278577458036 5.547801110759657 32.3009811143752 0 0 0
141 0 1 -1 3.690971227644037 5.483764263208878 32.3885784850885 0 0 0
521 0 2 1 7.129765677925622 5.7909537543640885 32.18837032590226 0 0 0
525 0 1 -1 10.268021918159391 5.648825927829997 32.47450416169026 0 0 0
905 0 2 1 13.279491811936468 5.6033977261190335 32.5999649336088 0 0 0
909 0 1 -1 16.39671192192394 5.622170561743981 32.65445449006371 0 0 0
1289 0 2 1 19.584192213274537 5.37763645932047 32.38195007561716 0 0 0
1293 0 1 -1 22.828499304260404 5.829141833454785 32.393505677915805 0 0 0
144 0 1 -1 0.15093540957647456 8.612728917349493 32.05480621093586 0 0 0
140 0 2 1 3.6276342627617986 8.735526854786306 32.4816829545172 0 0 0
528 0 1 -1 6.7522190333951695 8.919755375934582 32.213634653177536 0 0 0
524 0 2 1 9.921451048561599 8.792999486059385 32.43712821004812 0 0 0
912 0 1 -1 13.321821818212042 8.944016153972823 32.54910564567331 0 0 0
908 0 2 1 16.20474130906084 8.883298796030143 32.19717677685518 0 0 0
1296 0 1 -1 19.67454924726327 8.57533307867945 32.55245509511841 0 0 0
1292 0 2 1 22.678912087023285 8.844512737175629 32.58529455520965 0 0 0
233 0 2 1 0.10290183694007127 11.757513135424539 32.27418581136181 0 0 0
237 0 1 -1 3.3683105866243004 11.785991006647324 32.22015887700058 0 0 0
617 0 2 1 6.653778921499522 12.189628236100615 32.26435858660038 0 0 0
621 0 1 -1 9.916819525194297 12.277318495800547 32.5948620285303 0 0 0
1001 0 2 1 13.091234096153151 12.271336517890777 32.284610216726996 0 0 0
1005 0 1 -1 16.55924515257782 11.839539530656682 32.24400496180594 0 0 0
1385 0 2 1 19.774826193700488 12.308576675260442 32.24836536825784 0 0 0
1389 0 1 -1 22.98627783724073 12.159795903166936 32.28768681960923 0 0 0
240 0 1 -1 0.18418376566768513 14.760875886392883 32.24057233268511 0 0 0
236 0 2 1 3.5617627555118876 15.080452873631053 32.58247601343642 0 0 0
624 0 1 -1 7.118432316013753 15.12484854473001 32.78272770471303 0 0 0
620 0 2 1 10.067109660097998 15.360662798087748 32.4992082142381 0 0 0
1008 0 1 -1 13.16307804651769 15.336166880295144 32.19003497550478 0 0 0
1004 0 2 1 16.306497717991324 15.281261906194937 32.48705456796361 0 0 0
1392 0 1 -1 20.17508827405545 15.545981359750805 32.57264487551356 0 0 0
1388 0 2 1 23.01203977864108 15.24260018260577 31.900378371406056 0 0 0
329 0 2 1 0.23257802950147277 18.548624685512863 32.4752015256088 0 0 0
333 0 1 -1 3.385398056792194 18.44634575252482 31.994038933849865 0 0 0
713 0 2 1 6.6279090131251985 18.409209897192206 32.48896941281634 0 0 0
717 0 1 -1 9.909555043128256 18.352973709768925 32.41510236332662 0 0 0
1097 0 2 1 13.482215062460696 18.37079549231684 32.147937944924664 0 0 0
1101 0 1 -1 16.672647139233366 18.08833921699482 32.332525751292174 0 0 0
1481 0 2 1 19.84675663115236 18.756003998153602 32.64605454458282 0 0 0
1485 0 1 -1 23.063452724943364 18.410872064004838 32.46547580812185 0 0 0
336 0 1 -1 0.5110789696073132 21.751558186276753 32.006334447514924 0 0 0
332 0 2 1 3.7143657351556048 21.685303396177478 32.31385768277162 0 0 0
720 0 1 -1 6.811850048030778 21.723803717217123 32.546982899278525 0 0 0
716 0 2 1 9.931090069614516 21.72545313559331 32.34623693577068 0 0 0
1104 0 1 -1 13.42208257060539 21.66372888556216 32.137719257488975 0 0 0
1100 0 2 1 16.566930419470808 21.246950815923512 32.09603022945308 0 0 0
1488 0 1 -1 19.827774583533287 21.796460873158715 32.275679225307584 0 0 0
1484 0 2 1 23.195119163960175 21.37543977477706 32.174873435672616 0 0 0
41 0 2 1 0.6560150231901207 25.13490876009155 32.25550173992266 0 -1 0
45 0 1 -1 3.7090856692569982 24.866892385982037 32.24349512617161 0 -1 0
425 0 2 1 7.040946043384188 24.767401052332815 32.35488582291198 0 -1 0
429 0 1 -1 10.22681207814064 25.015293401728645 32.83095775292007 0 -1 0
809 0 2 1 13.34328889987286 24.91163892275523 32.38128499834698 0 -1 0
813 0 1 -1 16.421560646846785 25.01549365725466 32.358044431097355 0 -1 0
1193 0 2 1 19.527394507946514 25.154120950649617 32.07786437269809 0 -1 0
1197 0 1 -1 23.423748186434455 25.164711331735326 32.16264417084622 0 -1 0
42 0 2 1 0.10896014239584939 2.194997876937151 35.49884413144452 0 0 0
46 0 1 -1 3.2657834945871227 2.138072028897685 35.44934555912263 0 0 0
426 0 2 1 6.89163711415961 2.2077216144225216 35.61043561076389 0 0 0
430 0 1 -1 10.264186015374037 2.2301432317141168 36.021545738529305 0 0 0
810 0 2 1 13.175152646162132 2.263081047319899 35.50566903345599 0 0 0
814 0 1 -1 16.292268766053144 2.3170426533183566 35.56379582520665 0 0 0
1194 0 2 1 19.609875748359066 2.2530693481428603 35.26042115279987 0 0 0
1198 0 1 -1 22.90403913707368 2.188200417257401 35.31658107095502 0 0 0
143 0 1 -1 -0.023127140743930963 5.573541022121786 35.38321129993138 0 0 0
139 0 2 1 3.800156809419309 5.330305339010243 35.5945270863281 0 0 0
527 0 1 -1 6.884741383258154 5.403953962468866 35.69669027249852 0 0 0
523 0 2 1 10.003990465295733 5.345460044099757 35.69790823821755 0 0 0
911 0 1 -1 13.168387265010264 5.347289428603722 35.720776935967315 0 0 0
907 0 2 1 16.626473917489033 5.473216400222849 35.73732814620383 0 0 0
1295 0 1 -1 19.90217532139868 5.641704663018802 35.53903446129494 0 0 0
1291 0 2 1 22.856479236719743 5.631951393903626 35.36799218197765 0 0 0
138 0 2 1 0.38724467911682137 8.765382737937692 35.685744201080084 0 0 0
142 0 1 -1 3.3716002843147037 9.003232850160494 35.60667276204229 0 0 0
522 0 2 1 6.584046683060611 8.756526263034056 35.476532285182486 0 0 0
526 0 1 -1 9.902653072348807 8.603331358478853 35.58881763540675 0 0 0
906 0 2 1 13.499714463069129 8.652777872916262 35.6276231366689 0 0 0
910 0 1 -1 16.63851800192775 8.635343175002777 35.39120144520097 0 0 0
1290 0 2 1 19.990875787704233 8.931106754524109 35.35190921489762 0 0 0
1294 0 1 -1 23.17172992082216 9.03382838451275 35.79555592726934 0 0 0
239 0 1 -1 0.26416735004737724 11.800704363054255 35.523951467160366 0 0 0
235 0 2 1 3.302459040231763 11.97654148401716 35.49717174140335 0 0 0
623 0 1 -1 6.859698413904277 12.077743711604683 35.638871416883944 0 0 0
619 0 2 1 10.25802625873238 11.95001878813206 35.71274170673882 0 0 0
1007 0 1 -1 13.23580347246349 11.89375338263404 35.60873020969222 0 0 0
1003 0 2 1 16.220167500647005 11.847099389277021 35.367204491865174 0 0 0
1391 0 1 -1 19.76555206712381 12.10017901497224 35.36861703083535 0 0 0
1387 0 2 1 22.980265058025903 11.967858616954343 35.46136322874465 0 0 0
234 0 2 1 0.29094330907825827 15.124569244580004 35.52430485840001 0 0 0
238 0 1 -1 3.2781711093786443 14.920747332806956 35.531999382134416 0 0 0
618 0 2 1 7.365384433324199 15.459364318522262 35.710274049559416 0 0 0
622 0 1 -1 10.402236272579866 15.090918995539614 35.87333751431972 0 0 0
1002 0 2 1 13.384176456391607 14.959575984788346 35.46208110506117 0 0 0
1006 0 1 -1 16.50188901695124 15.132276930835852 35.64490186134778 0 0 0
1386 0 2 1 19.805160073491646 15.571940709895852 35.58127165014073 0 0 0
1390 0 1 -1 23.00171163307572 15.242544265998838 35.574623033211516 0 0 0
335 0 1 -1 0.25685337318486434 18.876517831998264 35.56565626614749 0 0 0
331 0 2 1 3.585302056751704 18.232418419861215 35.78009914211545 0 0 0
719 0 1 -1 6.583115251482212 18.4201472816102 35.50661476921553 0 0 0
715 0 2 1 10.505923994031216 18.27245087603859 35.433634237513246 0 0 0
1103 0 1 -1 13.593411957093451 18.510845421203854 35.34136865667878 0 0 0
1099 0 2 1 16.966995685880864 18.40742780205748 35.49007758263161 0 0 0
1487 0 1 -1 19.98427934044111 18.890915957912018 35.77877811726257 0 0 0
1483 0 2 1 22.930927975291425 18.45200179010799 35.78364475082261 0 0 0
330 0 2 1 0.43533850939027674 21.905207463533134 35.400667461280655 0 0 0
334 0 1 -1 3.5296805415021675 21.579671327475356 35.799993186576486 0 0 0
714 0 2 1 6.733115082173936 21.62199091340088 35.63002700754517 0 0 0
718 0 1 -1 9.865491157833532 21.343470052913784 35.642760278206495 0 0 0
1098 0 2 1 13.146202944274796 21.705428273678198 35.242223846004435 0 0 0
1102 0 1 -1 16.373650813546227 21.459675624350474 35.20464597642092 0 0 0
1482 0 2 1 19.59590962082796 21.69824173805353 35.364885105638926 0 0 0
1486 0 1 -1 23.092238881975444 21.715696064291482 35.31900387146651 0 0 0
47 0 1 -1 0.22205953436204817 24.948671074800558 35.40275849722833 0 -1 0
43 0 2 1 3.5306829477556634 24.934520093604135 35.78796052610467 0 -1 0
431 0 1 -1 6.824724710171152 25.171651991317564 35.659964128110964 0 -1 0
427 0 2 1 9.900404255063416 24.767316821104448 35.88272388537826 0 -1 0
815 0 1 -1 13.121722936463438 24.653675262621388 35.516676976898026 0 -1 0
811 0 2 1 16.48314311453642 24.783268329490024 35.46731794736439 0 -1 0
1199 0 1 -1 19.677655741852398 24.955007823624427 35.36724614705768 0 -1 0
1195 0 2 1 23.292533824462996 25.020042177651757 35.01403378410974 0 -1 0
56 0 1 -1 0.300369233604342 1.9245622781941334 39.03439147496109 0 0 0
52 0 2 1 3.494844763312801 2.2370885145524753 38.353972902016814 0 0 0
440 0 1 -1 6.875688795478788 2.1369351565319348 38.82894360866883 0 0 0
436 0 2 1 10.227825511790376 2.248664137875198 38.963226035696096 0 0 0
824 0 1 -1 13.596452893270968 1.9909813715386875 38.42277312105146 0 0 0
820 0 2 1 16.760361444228412 2.080350044654112 38.78009337588152 0 0 0
1208 0 1 -1 20.01205633275519 2.4575691715217114 38.594345614417534 0 0 0
1204 0 2 1 23.155974518606367 2.4951692599240594 38.6460659783088 0 0 0
145 0 2 1 0.35558249397186914 5.443886682535175 38.77496018182574 0 0 0
149 0 1 -1 3.6032766979504203 5.493401709674949 38.86791666975766 0 0 0
529 0 2 1 6.573101790727748 5.363617458262374 39.38802450525454 0 0 0
533 0 1 -1 9.980456545323433 5.391668282636443 39.0125933300531 0 0 0
913 0 2 1 13.311226599449423 5.237265170919877 38.63428054680904 0 0 0
917 0 1 -1 16.644757127998925 5.345919488333339 38.91704268246494 0 0 0
1297 0 2 1 19.955895327915687 5.6656239814250435 38.62372882715778 0 0 0
1301 0 1 -1 23.20675087699949 5.401894463141156 38.475299195989706 0 0 0
152 0 1 -1 0.35956707822128176 8.711217032193959 38.65872626382333 0 0 0
148 0 2 1 3.2303446426689804 8.710461780821056 38.62948409380631 0 0 0
536 0 1 -1 6.599749131837881 8.820601809834216 38.96528218931655 0 0 0
532 0 2 1 9.882962562575448 8.672054658627887 38.62862407116029 0 0 0
920 0 1 -1 13.202201148381327 8.520295110131482 38.77791674620822 0 0 0
916 0 2 1 16.62138842762789 8.530987336310426 38.74079248878114 0 0 0
1304 0 1 -1 19.567150140162447 8.809909839322296 38.61024323410342 0 0 0
1300 0 2 1 22.736412130902263 8.710886040218227 38.766615743647094 0 0 0
241 0 2 1 0.2547957650402476 11.718537030961961 38.93646401504903 0 0 0
245 0 1 -1 3.409394950206037 11.887760246688428 38.84604197379466 0 0 0
625 0 2 1 6.962060256043199 11.90903164590048 38.899499199720964 0 0 0
629 0 1 -1 10.380209225093802 11.845144863483412 39.026492722285916 0 0 0
1009 0 2 1 13.37809349399973 11.641678045147605 38.73779733109212 0 0 0
1013 0 1 -1 16.674505766676255 11.89308399947716 38.67272216441634 0 0 0
1393 0 2 1 19.71680683372903 12.058225350065012 38.641224405454636 0 0 0
1397 0 1 -1 22.975147298462222 12.006902848481106 38.61555083602762 0 0 0
248 0 1 -1 0.18559343006262996 15.356772710367176 38.53016344807148 0 0 0
244 0 2 1 3.4580527638178036 15.1360604733541 38.98585926149517 0 0 0
632 0 1 -1 6.825783194943157 15.062143722198044 38.66830306665705 0 0 0
628 0 2 1 9.91517741978449 15.257184524155194 38.878789665676784 0 0 0
1016 0 1 -1 13.094425747005657 15.310238390593137 38.57691485145414 0 0 0
1012 0 2 1 16.20963263374912 15.158373253756354 38.79276009929893 0 0 0
1400 0 1 -1 19.91018498423422 15.438823690086442 38.75782609948206 0 0 0
1396 0 2 1 23.113642530407915 15.21778955192884 38.59641415331498 0 0 0
337 0 2 1 0.4350469197420421 18.423285859126093 38.81783807600713 0 0 0
341 0 1 -1 3.6974241346861527 18.367537664170325 39.089921833897016 0 0 0
721 0 2 1 6.803225995934792 18.26917843339042 39.0832652343526 0 0 0
725 0 1 -1 9.904742861019937 18.33070923396801 38.85309039821025 0 0 0
1105 0 2 1 13.21768920115354 18.597308399720195 38.63266471169906 0 0 0
1109 0 1 -1 16.51547213356622 18.297329175944803 38.62015918013024 0 0 0
1489 0 2 1 19.93644721930496 18.69792794723412 39.013394504337604 0 0 0
1493 0 1 -1 23.100394336648584 18.338028282548564 38.75325113345313 0 0 0
344 0 1 -1 0.20445620192739422 21.74899932922824 38.563865100193595 0 0 0
340 0 2 1 3.5286434687836796 21.776832544914193 39.07794363098836 0 0 0
728 0 1 -1 6.637094252614794 21.503891546359604 38.81394069866186 0 0 0
724 0 2 1 9.858035122577483 21.443000323415674 38.91538586959212 0 0 0
1112 0 1 -1 12.88951761775892 21.79014888645768 38.60662813860962 0 0 0
1108 0 2 1 16.371623458929253 21.50947150276971 38.51132538396034 0 0 0
1496 0 1 -1 19.57714490148043 21.837533661468278 38.6227163459385 0 0 0
1492 0 2 1 23.029127446005614 22.14544788952479 38.42258143122774 0 0 0
49 0 2 1 0.38325794700212046 24.86157621416827 38.787817735030885 0 -1 0
53 0 1 -1 3.5212588492191577 25.20032901842445 39.19757492545067 0 -1 0
433 0 2 1 6.6713952519011 24.936234879303637 39.08258650209573 0 -1 0
437 0 1 -1 9.719850896098036 24.80687647865275 39.15005254272932 0 -1 0
817 0 2 1 13.468544050645086 24.989623148925727 38.98670098784357 0 -1 0
821 0 1 -1 16.654260390401205 24.858625842109614 38.88222402631016 0 -1 0
1201 0 2 1 19.89926579148665 25.085134091793815 38.383533089451895 0 -1 0
1205 0 1 -1 22.995954887110265 25.189696848882726 38.82540428401566 0 -1 0
59 0 2 1 0.796673657816392 2.0129826575177865 41.98503883408227 0 0 0
64 0 1 -1 3.8680060160080894 2.1620297545024294 42.21896946891938 0 0 0
57 0 2 1 7.077738729253869 2.2751598680827447 42.29496207557494 0 0 0
439 0 1 -1 10.267140667361806 2.2181580083480656 42.22865816206318 0 0 0
435 0 2 1 13.511870175195861 2.16874362661724 42.098330420896275 0 0 0
1312 0 1 -1 16.729882712027635 2.19641289831026 41.87587812125091 0 0 0
434 0 2 1 20.47181499701585 2.7266738164135855 42.055356498392996 0 0 0
1303 0 1 -1 23.57407385312196 2.3865016130106183 42.35325246594113 0 0 0
151 0 1 -1 0.1093552374824589 5.397439309644374 41.69513726079756 0 0 0
50 0 2 1 3.559912881678064 5.439771506583357 42.116084088976265 0 0 0
247 0 1 -1 6.658774615065895 5.3623552242867945 42.44829648657445 0 0 0
914 0 2 1 10.102873514580537 5.530734336909225 42.02366068462045 0 0 0
438 0 1 -1 13.443523186200332 5.359563300729728 41.80332208267661 0 0 0
1202 0 2 1 16.621702183810147 5.246823289597789 41.9842106469075 0 0 0
726 0 1 -1 19.98408655776898 5.8158965347843665 41.749463229921595 0 1 0
146 0 2 1 23.13075195854974 5.643979723747239 41.85122100726175 -1 0 0
243 0 2 1 -0.13469214557452053 8.696286367998294 42.16095640509882 0 0 0
150 0 1 -1 3.3139700760345114 8.615414286253747 42.48659082213918 0 0 0
530 0 2 1 6.437024991890191 8.64556463910213 42.16218001752027 0 0 0
534 0 1 -1 9.961234639612787 8.665083920892329 42.155752817211955 0 0 0
444 0 2 1 13.269380334328066 8.635362643483155 41.90530719721615 0 0 0
447 0 1 -1 16.457111460273666 8.751891881108097 41.82974360467945 0 0 0
1212 0 2 1 19.790105069802568 9.181080437204349 41.63961678208211 0 0 0
253 0 1 -1 22.910201571257467 8.985155675263186 41.964060845861326 -1 0 0
255 0 1 -1 0.3374098933983618 11.983118667970256 42.16358288819926 0 0 0
1395 0 2 1 3.744081507268862 11.843608045689423 41.917990398304305 1 0 0
246 0 1 -1 6.830833166256472 12.027688216872393 42.016969609943 0 0 0
544 0 1 -1 13.14344311191645 12.02249457090835 41.878994131657045 0 0 0
627 0 2 1 16.741716647329017 12.070845924396073 42.18823732629197 0 0 0
1398 0 1 -1 19.84202266626319 12.284575423103316 41.73010266664793 0 0 0
922 0 2 1 23.01040997623221 12.435444605897537 41.869389186986204 0 0 0
1010 0 2 1 0.42642413571756 15.070967384750386 41.87811213949203 1 0 0
256 0 1 -1 3.7153650614078924 14.940957841315623 42.01866210411651 0 0 0
345 0 2 1 6.917966558605355 15.016346442074012 42.09281760180927 0 0 0
531 0 2 1 10.14425655384469 11.82044402906333 42.53144778095072 0 0 0
640 0 1 -1 10.028544207586094 14.976589088371675 42.07282468598256 0 0 0
636 0 2 1 13.127405421171458 15.185402203145058 41.58195002208845 0 0 0
1118 0 1 -1 16.219878336409423 15.078330906956817 42.1507895255547 0 0 0
1116 0 2 1 19.679782469918273 15.245410720045463 41.88353038689012 0 0 0
1207 0 1 -1 22.99090777155882 15.646764604645501 41.92299482010093 0 -1 0
61 0 1 -1 0.5640000150631055 18.356201328664028 41.88354619605225 0 -1 0
1491 0 2 1 3.5731567635999646 17.95613403420406 42.145248176878184 1 0 0
631 0 1 -1 6.682348766040351 18.104282633212506 42.22310888297605 0 0 0
633 0 2 1 10.146998357107366 18.22153430145987 42.294622050501545 0 0 0
1120 0 1 -1 13.267246226714256 18.35023095366821 41.86087869181101 0 0 0
626 0 2 1 16.623246869398425 18.183527057922067 41.84719766482833 0 0 0
1494 0 1 -1 19.84653881707543 18.834541768301772 42.43707990176272 0 0 0
818 0 2 1 23.21209859885345 18.71309935703996 41.778663778631 0 -1 0
1220 0 2 1 0.4029525593074006 21.576699622963496 42.075473545745055 1 -1 0
1317 0 1 -1 3.623111570354588 21.519399291620296 41.97545831448885 1 -1 0
339 0 2 1 6.928631500551136 21.17853624349097 42.255034012877886 0 0 0
638 0 1 -1 10.231352660260612 21.445806771887224 42.26243729996036 0 0 0
442 0 2 1 13.507058362314691 21.458873132735274 41.647713813210366 0 -1 0
1110 0 1 -1 16.59684842122849 21.553524037775077 41.58411443896391 0 0 0
1107 0 2 1 19.847635178970577 21.89876403950426 41.655528694891075 0 0 0
630 0 1 -1 23.142921381538216 21.866688970330696 41.691334603508984 0 0 0
1213 0 1 -1 0.6963997742241843 24.771409728290504 42.28504778572181 1 -1 0
252 0 2 1 4.023092056181755 24.717558188844798 42.35537966666394 0 0 0
158 0 1 -1 7.0469887528813375 25.004293512382837 42.393462080672954 0 -1 0
147 0 2 1 10.128367519686991 24.68265802836894 42.12140625549135 0 -1 0
822 0 1 -1 13.220750623875979 24.713276504612885 42.310940900192655 0 -1 0
915 0 2 1 16.693431715016942 24.8743926327456 41.79479637395976 0 -1 0
1214 0 1 -1 20.12729573374133 25.166512038535213 42.04171432426911 0 -1 0
1490 0 2 1 23.380518901980725 25.13138896553113 42.06972305103538 0 0 0
736 0 1 -1 0.4904922921630289 2.0507038282008283 45.385475271254286 0 1 0
1307 0 2 1 3.9728308539743153 2.163648178097482 45.47909160815231 1 0 0
254 0 1 -1 7.1091511797940745 2.1733162614112094 45.79017420386081 0 0 0
834 0 2 1 10.185799067922579 1.8700492722300521 45.54990956441216 0 0 0
160 0 1 -1 13.474685089971599 2.24383872769142 45.47573399086173 -1 0 0
1106 0 2 1 16.42414941765322 1.974093881922562 45.135197303342466 0 1 0
925 0 1 -1 19.65622482013454 2.2536494548016743 45.512731618387924 0 0 0
154 0 2 1 23.360329816055035 2.2813572117004592 45.35053269328835 -1 0 0
545 0 2 1 0.29801362459226366 5.142631248198938 45.0907638760711 0 0 0
54 0 1 -1 3.7341455862582977 5.363741604072057 45.46710125482568 0 0 0
921 0 2 1 6.760636113346407 5.435280853782747 45.619288750699255 0 0 0
543 0 1 -1 10.094791461875776 5.556030242165657 45.33534830609149 0 0 0
441 0 2 1 13.665535009333308 5.479455352844238 44.99326748821585 0 0 0
168 0 1 -1 16.71321259839439 5.519286465465006 45.177170007720555 0 0 0
338 0 2 1 19.869130254444485 5.506223336393384 45.16008043494174 -1 1 0
55 0 1 -1 23.026332267690094 5.4927322517513195 45.451073929765776 -1 0 0
1032 0 1 -1 0.09845030006387467 8.838890501001659 45.1385854665603 0 0 0
156 0 2 1 3.942175391309781 8.84490362722905 45.42848213560098 0 0 0
637 0 1 -1 7.355408792072808 8.831998718740394 45.14111794557905 0 0 0
1017 0 2 1 10.095231949010405 8.35157938569962 45.693627959139754 0 0 0
1015 0 1 -1 13.482533261395439 8.9742258677361 45.384642429620925 0 0 0
1404 0 2 1 16.677833616129096 8.897271708494806 45.005440546321374 0 0 0
1206 0 1 -1 19.80742912604486 8.873378257943768 45.0420860964836 0 0 0
1313 0 2 1 22.823577804088895 8.770310244147549 45.32051440913093 0 0 0
649 0 2 1 0.39935015161963694 11.873808345619565 45.23377890058302 0 0 0
541 0 1 -1 3.5807981588891735 11.790844082070395 45.33876075085543 0 0 0
1018 0 2 1 6.764804926557832 11.922495271538587 45.18113805665426 0 0 0
1024 0 1 -1 10.035414715650946 12.101544669314865 45.626524104917976 0 0 0
929 0 2 1 13.675486111222153 11.988668001004571 45.53361821501758 0 0 0
1302 0 1 -1 16.881535883748082 12.072602426094114 45.209188871147376 0 0 0
1217 0 2 1 19.93919225350073 11.627326789828489 45.33213041890162 0 -1 0
1030 0 1 -1 22.876454871077886 11.791570089170968 44.85531209431171 0 0 0
1408 0 1 -1 0.30113200135546525 15.03134151565421 44.98360657013203 1 0 0
60 0 2 1 3.6955101100285823 15.393621850055183 45.094360372574336 0 0 0
639 0 1 -1 7.33726330109465 14.957158925189265 45.50547851520055 0 0 0
635 0 2 1 10.302098588591877 14.990996275940153 45.51989338177678 0 0 0
1399 0 1 -1 13.448037214084856 15.078858538192673 45.5839247111286 0 0 0
1394 0 2 1 16.481111751102585 15.045361327475915 45.33723546123268 0 0 0
1504 0 1 -1 19.710539897148873 15.129541439464555 45.46805064421863 0 0 0
251 0 2 1 22.970957591106533 14.97441700781206 45.04914278024697 -1 0 0
1114 0 2 1 0.47050701872730305 18.230354989542633 45.09432778368693 0 0 0
535 0 1 -1 3.9119999915092896 18.4344879931558 45.16318782178091 0 0 0
722 0 2 1 7.108788631203466 18.415580830769898 45.485958960372656 0 0 0
1512 0 1 -1 10.232175640895724 18.3108534612514 45.43783256002295 0 0 0
1025 0 2 1 13.530678496044306 18.27725124667711 45.032197843515426 0 0 0
734 0 1 -1 16.801588111989275 18.108735501282727 45.226585664031845 0 0 0
1500 0 2 1 20.161755087860136 18.532415537814586 45.39224962553382 0 0 0
647 0 1 -1 23.391409888403334 18.132122524811347 45.06477430674931 -1 0 0
1501 0 1 -1 0.5360659385248078 21.384645491391975 45.20857088081385 1 0 0
634 0 2 1 3.628771362491406 21.656548534824925 45.37299574955483 0 0 0
733 0 1 -1 6.748535920961711 21.556112188902233 45.58116447098099 0 0 0
348 0 2 1 10.340444592127268 21.368585439903068 45.50431137053393 0 0 0
1216 0 1 -1 13.468346398156884 21.524958147123385 45.10347756715473 0 -1 0
1203 0 2 1 16.537529889208997 21.390075662364637 45.12382611289865 0 -1 0
1117 0 1 -1 19.729451709752734 21.856959095537487 44.96548800226775 0 0 0
68 0 2 1 22.975001730824733 21.619346153770458 45.18400419811744 -1 -1 0
828 0 2 1 0.5133777859490204 24.83691965276504 45.32789685198346 1 -1 0
352 0 1 -1 3.7051477011483804 24.729330748693176 45.46564512623163 0 0 0
1113 0 2 1 7.04783515983965 24.678977118895023 45.81894245034059 0 0 0
933 0 1 -1 10.45238153087773 24.617779568092264 45.77417552874867 0 -1 0
827 0 2 1 13.576294089843739 24.934257593418202 45.546838020892615 0 -1 0
823 0 1 -1 16.5894120845258 24.570574712039917 45.234692772280326 0 -1 0
1305 0 2 1 19.941399701224647 25.083117432126958 45.052336970815404 0 -1 0
343 0 1 -1 23.223743442363403 24.97250184202447 45.04313936591404 -1 0 0
923 0 2 1 0.4689795531782456 2.3314308469956653 48.43476932265349 1 0 0
270 0 1 -1 3.479490965784242 2.1340054165008175 48.780321164465434 0 1 0
259 0 2 1 7.032161294213764 2.4360788370139224 48.639171901197884 0 0 0
831 0 1 -1 10.423929670726762 2.2317528242752274 48.72470428599644 0 0 0
540 0 2 1 13.642900349636266 1.936841941494568 48.6018645029457 0 0 0
919 0 1 -1 16.790087846140963 1.9491759304611742 48.17898763641717 0 0 0
1306 0 2 1 20.167351532794193 2.178518752352032 48.46122682259753 0 0 0
70 0 1 -1 23.3122913218492 2.0252778125919266 48.6830501027156 -1 0 0
1023 0 1 -1 0.6449674196104749 5.480344143148672 48.23475617670315 1 0 0
539 0 2 1 3.6325370567015423 5.589517183498339 48.72974237651956 0 0 0
456 0 1 -1 7.07213828283304 5.933855588074486 48.73884075455815 0 0 0
452 0 2 1 10.156458467645278 5.369338783556672 48.539021556161586 0 0 0
1405 0 1 -1 13.575397900744022 5.394018846801101 48.229100609064865 0 0 0
155 0 2 1 16.64637155237774 5.0973502128812465 48.41009391332236 0 0 0
62 0 1 -1 19.82626857057406 5.446057374735505 48.424257897836355 -1 0 0
67 0 2 1 23.37291930902622 5.604889234316469 48.60957692897754 -1 0 0
1401 0 2 1 0.37824867341188995 8.415412748952722 48.281768314330755 1 0 0
927 0 1 -1 3.860797355696409 8.714321600979504 48.62420859640276 1 0 0
153 0 2 1 6.976862230027583 9.155732597866246 48.71993429674493 0 0 0
446 0 1 -1 10.38980149159907 8.599838547156104 48.96056932302515 0 0 0
537 0 2 1 13.514718204623664 8.599808406419243 48.38287717821731 0 0 0
918 0 1 -1 16.533373126368698 8.82700627400612 48.31130962536027 0 0 0
1298 0 2 1 19.662972788495537 8.753848691264212 48.21600824695871 0 0 0
735 0 1 -1 22.95226902953661 8.896578253206242 48.57983147930375 -1 0 0
351 0 1 -1 0.5431231005934513 11.970328206249942 48.526561449183006 0 0 0
