LiCl-mix.data (written by ASE) 

864 	 atoms 
2  atom types
0.0           14.9346358135  xlo xhi
0.0           14.9579177688  ylo yhi
0.0      29.882441293199999  zlo zhi


Masses

1 35.453
2 6.941


Atoms 

   403   0   1   0.0                 10.0433      5.0863300000000002                 27.6585
   404   0   2   0.0                 15.0861      5.2180999999999997      30.020800000000001
   405   0   2   0.0                 15.0098      7.5899799999999997      27.636299999999999
   406   0   2   0.0                 12.6516                 5.12127      27.664400000000001
   407   0   1   0.0      12.591900000000001      7.5251099999999997      27.641200000000001
   408   0   1   0.0                 2.83019      7.7033399999999999      27.759499999999999
   409   0   2   0.0      2.6929099999999999                 10.1508      27.783300000000001
   410   0   1   0.0     0.18035000000000001                 10.1877      27.624600000000001
   411   0   2   0.0      5.2011700000000003                 10.0509      30.111899999999999
   412   0   1   0.0      5.1872199999999999      10.166600000000001      27.730699999999999
   413   0   2   0.0      10.106299999999999      7.7655700000000003                 27.5549
   414   0   2   0.0      7.6622399999999997      10.162100000000001      27.685500000000001
   415   0   1   0.0      7.6683000000000003      7.6281699999999999      27.700800000000001
   416   0   1   0.0                 10.1637                 10.1685                 27.6401
   417   0   2   0.0                 12.6145      7.6888199999999998      30.133299999999998
   418   0   1   0.0                 12.6761      9.9681899999999999      30.064599999999999
   419   0   2   0.0      12.599600000000001      9.9473199999999995                 27.6859
   420   0   1   0.0      2.4615999999999998                 12.5932      27.757400000000001
   421   0   2   0.0                0.160694                 12.6187      27.813500000000001
   422   0   2   0.0      5.1799799999999996                 15.0215                 30.1431
   423   0   2   0.0      5.1200799999999997                 12.6471                 27.6828
   424   0   1   0.0      7.7018199999999997                 15.0275      30.057099999999998
   425   0   1   0.0                 10.2348      12.617599999999999      30.081800000000001
   426   0   1   0.0      10.174300000000001                 14.9854      27.505800000000001
   427   0   1   0.0      7.6363599999999998      12.638500000000001                 27.8657
   428   0   2   0.0                  10.227                 12.5116      27.811299999999999
   429   0   1   0.0                 14.9641                 14.8718      27.766500000000001
   430   0   2   0.0      12.623200000000001      12.567399999999999      30.162600000000001
   431   0   2   0.0                   12.66      15.088100000000001                  27.744
   432   0   1   0.0                 12.5786                 12.5222      27.785299999999999
   433   0   2   0.0                 2.62581      1.8360399999999999      34.456233000000005
   434   0   1   0.0                0.223325                 1.21827      34.864417000000003
   435   0   1   0.0                 5.04495      1.7938099999999999      34.124549999999999
   436   0   2   0.0      7.2698999999999998      2.4546399999999999      34.499905000000005
   437   0   1   0.0      9.0429099999999991     0.89144299999999999      33.281179999999999
   438   0   2   0.0                 10.3512     0.70441399999999998      35.269986600000003
   439   0   1   0.0                 12.4154      1.0093799999999999      33.312620000000003
   440   0   2   0.0                 13.4787      2.7377899999999999               35.036375
   441   0   1   0.0      2.7578999999999998      4.4087800000000001      34.638618000000001
   442   0   2   0.0      4.7072500000000002      5.2320900000000004      33.722020000000001
   443   0   1   0.0      6.2865200000000003      4.4908000000000001      35.249886799999999
   444   0   1   0.0      9.6550799999999999      4.2156700000000003                34.21152
   445   0   2   0.0      8.9328599999999998                 6.46021      33.843029999999999
   446   0   1   0.0      11.113200000000001      7.0706800000000003      33.696580000000004
   447   0   2   0.0                 11.7911      4.4959600000000002      33.497030000000002
   448   0   1   0.0                 14.5931      7.4492000000000003      35.529357000000005
   449   0   1   0.0                 14.1548      4.1863599999999996      33.174289999999999
   450   0   2   0.0                 12.3255      6.8079999999999998      35.635276000000005
   451   0   2   0.0                 14.2706      7.1840799999999998      33.265560000000001
   452   0   1   0.0      2.0598000000000001      9.8119300000000003      34.976832000000002
   453   0   2   0.0                 3.03302      8.4933800000000002      33.321560000000005
   454   0   2   0.0      1.0990899999999999                 11.1248      32.929729999999999
   455   0   1   0.0      5.0251400000000004                 7.68771      33.230940000000004
   456   0   2   0.0      5.6229899999999997      8.5631699999999995      35.319217200000004
   457   0   2   0.0      7.6202100000000002      10.571300000000001      35.478205000000003
   458   0   1   0.0                 7.69109      7.6664500000000002              35.2505484
   459   0   1   0.0      9.3330900000000003      10.061299999999999      33.673480000000005
   460   0   2   0.0      10.049300000000001      8.5919100000000004      35.688607000000005
   461   0   2   0.0      14.458500000000001      10.004799999999999      35.648037000000002
   462   0   2   0.0                 11.6615      10.404999999999999      33.502740000000003
   463   0   1   0.0                 13.8565      9.8925900000000002      32.936070000000001
   464   0   2   0.0     0.65303100000000003      13.894299999999999      35.048460000000006
   465   0   2   0.0      3.5481199999999999                 11.5609      35.306471100000003
   466   0   1   0.0      3.0011399999999999      13.757999999999999      34.632632000000001
   467   0   1   0.0                0.299651                 13.3969                 32.7254
   468   0   1   0.0      7.5119899999999999      13.186999999999999      35.407624000000006
   469   0   2   0.0                 5.38157      14.279500000000001      35.429708000000005
   470   0   1   0.0      4.2276499999999997      11.377700000000001      32.768440000000005
   471   0   2   0.0      9.0328300000000006      13.203900000000001      33.461080000000003
   472   0   1   0.0      10.664999999999999      13.430199999999999               35.041235
   473   0   2   0.0      12.639900000000001      13.736700000000001      33.540460000000003
   474   0   1   0.0      13.960800000000001      12.372299999999999      35.687353000000002
   475   0   1   0.0      2.8992399999999998      2.1632199999999999      37.181650000000005
   476   0   2   0.0     0.97162400000000004      1.5986499999999999      38.272550000000003
   477   0   2   0.0      4.6828399999999997      3.5244300000000002      36.979810000000001
   478   0   1   0.0                 8.65029                 1.84836      36.640790000000003
   479   0   2   0.0      8.5646699999999996      2.3598699999999999      38.986139999999999
   480   0   1   0.0                 11.9704                 1.00932      36.974460000000001
   481   0   2   0.0                 12.6394                  3.7077      38.308610000000002
   482   0   2   0.0      1.7793000000000001      5.6681999999999997      36.139214000000003
   483   0   1   0.0      1.4172899999999999      5.4679500000000001      38.224440000000001
   484   0   2   0.0      6.7919099999999997                 6.21347      36.880960000000002
   485   0   1   0.0      4.6278199999999998      7.0369599999999997      36.784390000000002
   486   0   1   0.0      4.7033500000000004      4.4043400000000004      38.940719999999999
   487   0   1   0.0      8.1084800000000001      4.6763899999999996      38.362670000000001
   488   0   1   0.0                 10.4268      6.7163899999999996      37.080680000000001
   489   0   2   0.0      9.6009700000000002                  4.4318      36.451900000000002
   490   0   1   0.0                 12.9612      4.5904299999999996      36.149599000000002
   491   0   2   0.0      14.020899999999999      6.2015599999999997      37.567520000000002
   492   0   1   0.0     0.22866600000000001      9.8316300000000005      38.414010000000005
   493   0   2   0.0      2.0204900000000001      8.9726700000000008      39.030100000000004
   494   0   1   0.0      5.3937600000000003      10.633800000000001      36.253212000000005
   495   0   1   0.0      9.3203099999999992                 10.4193      37.171370000000003
   496   0   1   0.0                  12.257      9.7860300000000002      35.817089000000003
   497   0   2   0.0      3.3647100000000001                 14.8857                37.86412
   498   0   1   0.0     0.67250500000000002      14.264099999999999      37.634779999999999
   499   0   2   0.0     0.84348199999999995      12.119899999999999      38.814620000000005
   500   0   1   0.0      3.0675699999999999                 12.8385      38.922620000000002
   501   0   1   0.0      5.4677300000000004                 14.7773      37.537910000000004
   502   0   2   0.0      5.2902699999999996      11.539099999999999                38.41095
   503   0   1   0.0                 7.31128      12.225199999999999      38.801250000000003
   504   0   2   0.0      7.7537399999999996      14.359999999999999      37.436150000000005
   505   0   2   0.0      11.565099999999999                 11.7964      36.564820000000005
   506   0   2   0.0      13.418699999999999                 13.8043      37.386130000000001
   507   0   1   0.0                  12.113      12.500500000000001      38.813410000000005
   508   0   1   0.0      3.0249600000000001                 1.31149      40.400110000000005
   509   0   2   0.0      2.7665600000000001      3.6965300000000001      40.436980000000005
   510   0   1   0.0      6.7131699999999999                 2.12317      40.641770000000001
   511   0   2   0.0      5.2076900000000004     0.52318600000000004      39.892160000000004
   512   0   2   0.0      11.021800000000001     0.82460800000000001      39.155630000000002
   513   0   1   0.0      10.818099999999999      3.2717499999999999                39.50235
   514   0   1   0.0                 14.2919      2.6516600000000001      39.383250000000004
   515   0   1   0.0                 12.1372     0.38109500000000002      40.920180000000002
   516   0   2   0.0                 13.4656      2.3787099999999999      41.635940000000005
   517   0   2   0.0     0.65713299999999997                 5.64175      40.471060000000001
   518   0   2   0.0      4.6903300000000003      7.4990899999999998      39.371920000000003
   519   0   1   0.0      4.7613599999999998      7.4384199999999998      41.637460000000004
   520   0   2   0.0      6.5601700000000003      4.3885899999999998      40.190539999999999
   521   0   2   0.0      6.9896200000000004      7.5619399999999999      41.852040000000002
   522   0   1   0.0      6.6834600000000002      5.1822100000000004      42.301460000000006
   523   0   2   0.0      9.6142900000000004      6.8271199999999999      39.261090000000003
   524   0   1   0.0      9.7263000000000002                 6.72743      41.715270000000004
   525   0   2   0.0                 11.3268      4.9886400000000002                41.26191
   526   0   1   0.0      12.908899999999999      6.1000899999999998      39.304590000000005
   527   0   1   0.0      14.293900000000001                 4.83162      42.166000000000004
   528   0   1   0.0                 1.56009      7.6938700000000004      40.748560000000005
   529   0   2   0.0     0.86321800000000004      9.8010300000000008      41.929569999999998
   530   0   1   0.0      2.8989400000000001      10.977399999999999                42.21555
   531   0   1   0.0      4.0921599999999998                 9.67713      39.321680000000001
   532   0   1   0.0      7.4265699999999999      7.8230000000000004      39.424150000000004
   533   0   1   0.0      7.2408599999999996      9.8700899999999994      41.919029999999999
   534   0   2   0.0      4.9560500000000003      10.151400000000001      41.566320000000005
   535   0   2   0.0                 8.07212                 10.0731      39.398230000000005
   536   0   1   0.0                 10.7903      9.8964200000000009      40.181940000000004
   537   0   2   0.0                 12.7524      8.8851600000000008      39.406790000000001
   538   0   1   0.0                 13.2315      9.1432599999999997                41.76885
   539   0   2   0.0      2.6156899999999998                 13.0069      41.342780000000005
   540   0   1   0.0                0.469607      12.279500000000001      40.987819999999999
   541   0   1   0.0      5.4771900000000002      13.565200000000001      41.487729999999999
   542   0   2   0.0      7.7144700000000004                 13.9445      41.307000000000002
   543   0   2   0.0      9.8110800000000005      11.789099999999999      39.195480000000003
   544   0   1   0.0      9.0062499999999996      14.812799999999999      39.383040000000001
   545   0   1   0.0      9.4341200000000001                 12.4794      41.874140000000004
   546   0   2   0.0      14.043200000000001      13.882199999999999      41.690290000000005
   547   0   2   0.0      11.491300000000001      11.787000000000001      41.309160000000006
   548   0   2   0.0      2.4631400000000001                 1.29949      42.603909999999999
   549   0   1   0.0     0.29300599999999999      1.3309500000000001      42.823930000000004
   550   0   1   0.0                 4.46272                 1.79491      43.813929999999999
   551   0   2   0.0      6.6608000000000001      2.2947000000000002      43.258150000000001
   552   0   1   0.0      7.7752499999999998      3.4621599999999999      44.850200000000001
   553   0   2   0.0                 10.5923                0.682203      42.754730000000002
   554   0   1   0.0                 11.3276      3.1640299999999999      43.175540000000005
   555   0   1   0.0      8.3428000000000004                 0.45904                43.17915
   556   0   2   0.0                 10.1846      2.7359300000000002      45.168220000000005
   557   0   1   0.0      11.744999999999999     0.73939500000000002      44.971630000000005
   558   0   2   0.0                 14.1107      1.1564099999999999      44.829419999999999
   559   0   1   0.0                 14.1525      3.4128599999999998                45.34234
   560   0   1   0.0      2.5117799999999999      4.9365500000000004      42.388719999999999
   561   0   2   0.0      2.6675599999999999      7.3745200000000004      42.886940000000003
   562   0   2   0.0     0.81098000000000003      4.4288499999999997      43.987369999999999
   563   0   1   0.0     0.72631100000000004                 7.00875      44.511940000000003
   564   0   2   0.0      4.5579299999999998                 5.45709      43.087250000000004
   565   0   1   0.0      4.9481799999999998      5.7174899999999997      45.291440000000001
   566   0   2   0.0      8.4663299999999992      5.4317799999999998      43.806800000000003
   567   0   1   0.0      8.0256699999999999                 7.35764      45.033240000000006
   568   0   1   0.0                 11.9998      6.8400400000000001      44.496480000000005
   569   0   2   0.0                 13.5921      7.1450399999999998      42.830500000000001
   570   0   2   0.0                 12.0594      4.4154200000000001      44.987450000000003
   571   0   2   0.0      1.5366500000000001      8.8009599999999999      45.512840000000004
   572   0   1   0.0     0.26766600000000002      10.574400000000001                44.54636
   573   0   1   0.0                 3.73631                 8.59023      44.495450000000005
   574   0   2   0.0      3.6843300000000001                 10.6927      44.221360000000004
   575   0   1   0.0      6.6265400000000003      10.649699999999999      44.936370000000004
   576   0   2   0.0                 10.0749      8.7986500000000003      42.370580000000004
   577   0   1   0.0      10.543799999999999      9.9527099999999997                44.29889
   578   0   2   0.0      8.8889600000000009      9.3837299999999999                45.54674
   579   0   2   0.0      12.979100000000001      10.145899999999999      44.132180000000005
   580   0   1   0.0      2.5952899999999999                 13.8851      43.387640000000005
   581   0   2   0.0      1.1164400000000001                 12.8041                44.89828
   582   0   2   0.0                 4.86991                   14.49      43.864100000000001
   583   0   2   0.0      8.5334800000000008                 11.3887      43.548780000000001
   584   0   2   0.0      7.8784400000000003                 14.5335      45.623040000000003
   585   0   1   0.0      9.0853900000000003                 12.8645      45.230440000000002
   586   0   1   0.0                 12.7136      12.497999999999999      43.236800000000002
   587   0   2   0.0                 11.6571      13.369999999999999      45.264050000000005
   588   0   2   0.0      3.5067200000000001      2.3353799999999998      45.861440000000002
   589   0   1   0.0      1.8541700000000001     0.57194599999999995      46.213840000000005
   590   0   1   0.0      5.2358200000000004      2.4969399999999999      47.401240000000001
   591   0   2   0.0      7.1884800000000002      1.2201500000000001      47.865340000000003
   592   0   1   0.0      9.0755400000000002                 1.38083      46.708240000000004
   593   0   2   0.0      9.5292600000000007      3.3725000000000001                48.70814
   594   0   2   0.0                 11.3561     0.91598000000000002      47.387240000000006
   595   0   1   0.0      13.323399999999999      1.7989999999999999                48.15634
   596   0   2   0.0      15.006399999999999      3.6882299999999999      47.501040000000003
   597   0   2   0.0      3.0294400000000001      6.1219000000000001      46.908839999999998
   598   0   1   0.0      2.1442899999999998      4.1346100000000003      46.195239999999998
   599   0   2   0.0      6.5277799999999999      4.4211799999999997      46.406140000000001
   600   0   1   0.0      7.8771899999999997      5.2442500000000001      48.054740000000002
   601   0   1   0.0                  11.006      4.5596800000000002      46.976240000000004
   602   0   2   0.0      9.5540000000000003      6.5419600000000004      47.131340000000002
   603   0   1   0.0                   10.76      7.3922499999999998      48.892240000000001
   604   0   2   0.0                 13.5769      7.0799799999999999      46.130140000000004
   605   0   1   0.0                 14.2723      5.9350500000000004      47.973440000000004
   606   0   2   0.0      12.094799999999999      5.5318399999999999      48.861840000000001
   607   0   1   0.0      1.8314999999999999                 7.88279      47.795140000000004
   608   0   2   0.0                 3.02691                 10.4375      48.357840000000003
   609   0   2   0.0      5.7569400000000002      8.1458999999999993      45.760840000000002
   610   0   1   0.0      5.0349899999999996      9.2249099999999995      47.822540000000004
   611   0   1   0.0      9.0289400000000004      9.5556300000000007      47.639740000000003
   612   0   2   0.0      11.630100000000001      9.5711399999999998                48.24024
   613   0   1   0.0                 13.1737      9.3573299999999993      46.549340000000001
   614   0   2   0.0                 14.2883                 11.2606      46.852339999999998
   615   0   1   0.0      2.9962399999999998                  11.862                46.27854
   616   0   2   0.0      3.4897900000000002      14.100099999999999                47.01464
   617   0   1   0.0     0.79849599999999998      11.366099999999999      48.680240000000005
   618   0   1   0.0      5.5790800000000003                 13.9382      45.966239999999999
   619   0   2   0.0      5.4110199999999997      11.946400000000001      46.832340000000002
   620   0   2   0.0      8.9303799999999995      12.308400000000001                47.55254
   621   0   1   0.0      7.9990899999999998      13.930899999999999                48.69294
   622   0   2   0.0      14.905799999999999                 15.0509      47.638940000000005
   623   0   1   0.0      14.235799999999999                 13.5459      46.022040000000004
   624   0   1   0.0      11.537699999999999      12.302300000000001      47.891240000000003
   625   0   1   0.0      1.4997400000000001      3.1111900000000001      49.325839999999999
   626   0   2   0.0      3.7959200000000002      2.8207800000000001      49.152840000000005
   627   0   2   0.0      1.5060800000000001                 1.36809      50.674840000000003
   628   0   1   0.0      4.4426800000000002      2.2037300000000002      51.305340000000001
   629   0   2   0.0      6.8906499999999999      2.6526800000000001      51.803640000000001
   630   0   1   0.0      8.0237599999999993      2.1943000000000001      49.839040000000004
   631   0   2   0.0      9.0813500000000005     0.28459099999999998      50.332940000000001
   632   0   1   0.0                  11.278      3.8412000000000002      50.250440000000005
   633   0   2   0.0      12.245200000000001      1.7843199999999999      50.464640000000003
   634   0   2   0.0                 1.97072      5.5977100000000002      50.346540000000005
   635   0   1   0.0                 3.32538      6.8349299999999999      52.160139999999998
   636   0   1   0.0      4.1148499999999997      5.6603599999999998                49.20514
   637   0   2   0.0      6.3642899999999996                 5.75929      49.707639999999998
   638   0   1   0.0                 5.98834      5.0815900000000003      52.085940000000001
   639   0   1   0.0                 14.9962      6.8812499999999996      51.169240000000002
   640   0   2   0.0      1.5377400000000001      8.4525000000000006      52.083640000000003
   641   0   1   0.0                 2.70871      9.5341299999999993      50.406140000000001
   642   0   2   0.0      4.1798299999999999      8.0006299999999992                49.54074
   643   0   2   0.0                 7.17563      9.8174200000000003      49.043240000000004
   644   0   2   0.0                 4.25861                 10.9771      51.268140000000002
   645   0   1   0.0      7.0685700000000002      7.9853300000000003      50.540640000000003
   646   0   2   0.0      9.2609899999999996      8.7122600000000006      50.007640000000002
   647   0   1   0.0      8.4557099999999998      11.181900000000001                50.14864
   648   0   1   0.0      10.231199999999999      8.6676699999999993      52.018640000000005
   649   0   2   0.0      14.746600000000001      7.8992399999999998      49.110440000000004
   650   0   1   0.0      13.106299999999999      9.3326600000000006      50.113140000000001
   651   0   2   0.0                  14.186      10.743600000000001      51.391540000000006
   652   0   2   0.0                 1.74986                 13.1107      49.832140000000003
   653   0   1   0.0                 3.50014      14.714399999999999      49.235240000000005
   654   0   1   0.0      1.0927899999999999                 12.1144      51.946440000000003
   655   0   2   0.0                 7.24498                 11.7461      51.960540000000002
   656   0   1   0.0      5.2122000000000002      11.971299999999999      49.313040000000001
   657   0   2   0.0      5.7925599999999999                 14.1221      49.846940000000004
   658   0   1   0.0      6.6142300000000001      14.801299999999999      52.087440000000001
   659   0   1   0.0      11.004300000000001      15.046200000000001      49.544139999999999
   660   0   2   0.0                 10.0746      12.273400000000001      51.567239999999998
   661   0   2   0.0      12.561999999999999      13.536899999999999      49.604240000000004
   662   0   1   0.0      14.852399999999999      14.651899999999999      50.047740000000005
   663   0   1   0.0                 12.4573                 12.5421      51.787140000000001
   664   0   1   0.0                 1.44214      3.8383799999999999      52.307540000000003
   665   0   2   0.0     0.92823500000000003                 2.17733      53.880440000000007
   666   0   1   0.0      2.0196700000000001                0.463397      52.788840000000008
   667   0   2   0.0      4.3245100000000001     0.31888499999999997      52.681340000000006
   668   0   1   0.0      6.8536799999999998                 3.01742                54.35324
   669   0   1   0.0      9.8777299999999997      2.9849100000000002      53.270040000000002
   670   0   2   0.0      8.9856700000000007      3.5152999999999999      55.348140000000001
   671   0   2   0.0      8.5163200000000003     0.87230200000000002      53.957440000000005
   672   0   1   0.0                 13.2684                 1.33134      52.535940000000004
   673   0   1   0.0      14.543200000000001      3.3767800000000001      55.358440000000002
   674   0   2   0.0                 12.2707      2.6269999999999998      54.094239999999999
   675   0   1   0.0      3.6220300000000001      4.2450900000000003      55.007540000000006
   676   0   2   0.0      3.7196600000000002      4.4586800000000002      52.484840000000005
   677   0   2   0.0                 2.81779      6.9453399999999998      54.356540000000003
   678   0   1   0.0     0.74331700000000001      6.3528200000000004      55.030540000000002
   679   0   2   0.0      5.5796999999999999      7.2991700000000002      52.686340000000001
   680   0   2   0.0                 6.45932      5.5157299999999996      54.501940000000005
   681   0   1   0.0                 5.08941      7.6013900000000003      54.789439999999999
   682   0   1   0.0      8.5327999999999999      6.3919800000000002      53.968040000000002
   683   0   2   0.0      9.7852200000000007      5.0494300000000001      52.307140000000004
   684   0   2   0.0      14.467499999999999                 4.99824      52.546239999999997
   685   0   1   0.0                 12.2003      5.8733000000000004                53.18074
   686   0   1   0.0      2.0897199999999998      9.4971999999999994      54.336240000000004
   687   0   1   0.0      6.0808900000000001      9.9654900000000008      52.599940000000004
   688   0   2   0.0      5.4458599999999997      9.8283699999999996      54.842039999999997
   689   0   2   0.0      8.1834900000000008      8.8806200000000004      53.149240000000006
   690   0   2   0.0      11.132300000000001      10.161300000000001      54.093040000000002
   691   0   2   0.0                 12.5016      7.9431099999999999                52.21454
   692   0   2   0.0                 14.7265      8.4780599999999993      55.164439999999999
   693   0   1   0.0      13.525399999999999      9.7122100000000007      53.667240000000007
   694   0   2   0.0      2.5222799999999999                 11.6568      54.030140000000003
   695   0   2   0.0                 2.32578                 14.4521      55.166340000000005
   696   0   1   0.0      4.2228599999999998      12.772500000000001      52.896140000000003
   697   0   2   0.0      6.1623799999999997                 13.4712      53.970340000000007
   698   0   1   0.0      4.5351400000000002                 15.0679      55.195740000000001
   699   0   1   0.0      8.9312500000000004                 11.4102      53.437539999999998
   700   0   1   0.0      9.6879200000000001                 14.3438      52.536140000000003
   701   0   1   0.0      7.9165599999999996      13.681699999999999      55.439540000000001
   702   0   2   0.0      14.738200000000001                 14.0945      52.374639999999999
   703   0   1   0.0                 11.5997      12.316599999999999      55.113740000000007
   704   0   2   0.0      12.067399999999999      14.020899999999999      53.507840000000002
   705   0   1   0.0                 14.2995                 14.3042                54.79374
   706   0   1   0.0      1.7911900000000001                0.866228      57.074740000000006
   707   0   2   0.0      4.9998899999999997                 2.39358      55.524640000000005
   708   0   1   0.0      5.0854400000000002      3.0509599999999999      57.794139999999999
   709   0   2   0.0                  10.907                  1.8667      57.674140000000001
   710   0   1   0.0      8.6883199999999992      2.1620699999999999      56.986240000000002
   711   0   2   0.0      7.7921699999999996     0.32502300000000001      57.881140000000002
   712   0   1   0.0                 11.6404     0.82219200000000003      55.660740000000004
   713   0   2   0.0                 14.4336     0.74298399999999998      56.486940000000004
   714   0   1   0.0      13.637600000000001      2.0698099999999999      58.583040000000004
   715   0   2   0.0      1.5628299999999999      4.4710900000000002      56.047840000000001
   716   0   1   0.0                 1.67302      4.8819499999999998      58.741140000000001
   717   0   2   0.0     0.94271799999999994      6.9799800000000003                58.24194
   718   0   2   0.0      7.0805499999999997      4.0414599999999998      58.049340000000001
   719   0   2   0.0      4.1399699999999999      5.4511399999999997      57.567340000000002
   720   0   1   0.0      6.9669699999999999      5.9876199999999997      56.916440000000001
   721   0   2   0.0      9.0912199999999999      7.5153600000000003      55.888540000000006
   722   0   1   0.0                 9.43506      7.5341500000000003                58.29804
   723   0   1   0.0      10.902699999999999      4.5736400000000001      56.827539999999999
   724   0   2   0.0                 12.1731      6.1431199999999997      55.531140000000001
   725   0   2   0.0      13.422000000000001      4.0320799999999997      57.368940000000002
   726   0   1   0.0                 13.3866      6.3412600000000001      57.955440000000003
   727   0   1   0.0                 3.08718      8.0356299999999994      57.489739999999998
   728   0   2   0.0      2.4705699999999999      10.172700000000001      56.897040000000004
   729   0   2   0.0      5.9259300000000001      8.2233499999999999      56.938740000000003
   730   0   1   0.0                  4.6593                 11.2662                56.40204
   731   0   1   0.0      7.7594599999999998      9.4705100000000009                55.65164
   732   0   2   0.0      8.2506199999999996                 10.4436                58.19914
   733   0   1   0.0      10.312200000000001                 10.9293      57.572839999999999
   734   0   1   0.0      11.311500000000001      8.2772600000000001      55.517940000000003
   735   0   1   0.0      14.602399999999999                 10.0046      57.140140000000002
   736   0   2   0.0      12.343400000000001      9.2821200000000008      57.226740000000007
   737   0   1   0.0                 1.60869                 12.3559      56.193640000000002
   738   0   2   0.0                 1.71584      13.370699999999999      58.173140000000004
   739   0   2   0.0      5.6746999999999996      13.545199999999999      56.871840000000006
   740   0   1   0.0      7.2136100000000001      12.829499999999999      58.348340000000007
   741   0   1   0.0      4.4657900000000001      14.438000000000001      58.734540000000003
   742   0   2   0.0      5.0778100000000004      11.886799999999999      58.699740000000006
   743   0   2   0.0      8.7595100000000006                 11.6677      55.644240000000003
   744   0   2   0.0                 10.3794      13.938499999999999      56.057640000000006
   745   0   1   0.0                 10.0967      14.405099999999999      58.444839999999999
   746   0   2   0.0      11.644500000000001      12.472899999999999      58.496040000000001
   747   0   2   0.0                 14.0863      12.086499999999999      55.736040000000003
   748   0   1   0.0      13.932499999999999                 13.0695      58.237540000000003
   749   0   2   0.0      3.1507999999999998      1.3738999999999999                58.75694
   750   0   1   0.0      3.6343800000000002      2.4086699999999999      60.826140000000002
   751   0   2   0.0                 2.07192     0.75851900000000005      61.997140000000002
   752   0   1   0.0      7.2099200000000003      1.1275299999999999      60.197040000000001
   753   0   2   0.0      5.8844099999999999                 2.35669      61.399340000000002
   754   0   1   0.0      10.904999999999999      2.9800300000000002      59.817140000000002
   755   0   2   0.0      9.0369100000000007                 2.32979      61.136440000000007
   756   0   2   0.0      10.858000000000001     0.52497499999999997      60.269440000000003
   757   0   2   0.0      14.446300000000001      3.4033000000000002      60.227339999999998
   758   0   1   0.0                 12.7933     0.38933400000000001      61.442040000000006
   759   0   2   0.0      3.1485400000000001      4.9062799999999998      60.594040000000007
   760   0   1   0.0      4.6634500000000001      6.4146099999999997      59.882140000000007
   761   0   2   0.0      6.9988700000000001      7.2213200000000004      59.799940000000007
   762   0   2   0.0      10.205299999999999      5.2495599999999998      58.996639999999999
   763   0   1   0.0      8.0345099999999992      4.6497000000000002                60.13964
   764   0   1   0.0      11.000999999999999      6.1208799999999997      61.209940000000003
   765   0   2   0.0                 11.8492      4.1173599999999997      61.756840000000004
   766   0   2   0.0                 13.6477      7.4194899999999997      59.855840000000001
   767   0   1   0.0                  14.153      5.4261499999999998      61.388540000000006
   768   0   2   0.0                 3.29976      8.7291500000000006      59.735340000000001
   769   0   1   0.0      2.8952100000000001                 11.0367      59.626440000000002
   770   0   1   0.0     0.88151199999999996      8.1023099999999992      60.521640000000005
   771   0   1   0.0      6.2620500000000003      9.6847899999999996      58.864240000000002
   772   0   2   0.0      6.6362100000000002                 9.96556      61.241640000000004
   773   0   1   0.0      8.5987399999999994      9.0544200000000004      60.988439999999997
   774   0   2   0.0                 10.4033      9.2927499999999998                59.42174
   775   0   2   0.0                 14.7059                 10.8751      59.565240000000003
   776   0   1   0.0                   12.67      9.5000199999999992                59.70044
   777   0   1   0.0      1.3834200000000001      14.742599999999999      60.044740000000004
   778   0   2   0.0      1.9708600000000001                  12.818      61.652439999999999
   779   0   2   0.0      5.4048499999999997                 14.4909      60.891440000000003
   780   0   1   0.0      6.6437600000000003      12.530799999999999      61.559040000000003
   781   0   2   0.0      8.5916899999999998                  13.315      60.159140000000001
   782   0   1   0.0                 10.7042                 12.1572      60.672440000000002
   783   0   2   0.0                 14.1515      14.951599999999999      59.536740000000002
   784   0   1   0.0                 14.7629      11.868399999999999      61.465240000000001
   785   0   2   0.0                 12.7959      13.139900000000001      61.949539999999999
   786   0   1   0.0     0.86493799999999998      2.5989200000000001      62.073040000000006
   787   0   1   0.0      3.5702199999999999                 2.10351      64.985039999999998
   788   0   2   0.0                 2.94163      3.4343699999999999      63.153240000000004
   789   0   2   0.0      7.7000700000000002      2.1648399999999999      64.816339999999997
   790   0   2   0.0                 10.6791     0.43925500000000001      64.061239999999998
   791   0   1   0.0      9.3108299999999993     0.18604100000000001      62.170340000000003
   792   0   2   0.0      14.009499999999999      1.5100499999999999      63.074740000000006
   793   0   1   0.0      11.898400000000001      2.5889199999999999      63.627940000000002
   794   0   1   0.0      2.8508300000000002      5.8298300000000003      62.777240000000006
   795   0   2   0.0     0.42120600000000002      5.9298799999999998      63.252440000000007
   796   0   2   0.0      4.5535800000000002      7.1848299999999998      63.621440000000007
   797   0   1   0.0      5.9836099999999997      3.8952100000000001      63.033240000000006
   798   0   1   0.0      5.5984499999999997      6.2228700000000003      65.185240000000007
   799   0   1   0.0      8.9714700000000001                 3.97641      64.026139999999998
   800   0   2   0.0      7.6959900000000001      5.3664199999999997      62.433840000000004
   801   0   1   0.0      8.2812300000000008      7.2858499999999999      63.689540000000001
   802   0   2   0.0                 11.0671      4.1436500000000001      64.988740000000007
   803   0   2   0.0      12.672599999999999      6.9955699999999998                62.72184
   804   0   1   0.0      11.420500000000001      6.3531700000000004      64.823540000000008
