    31   0   1   0.0  1.1410343401179621e-15  1.1410343401179621e-15       18.63450491868177
    32   0   1   0.0   8.150245286556871e-16      2.6620721312402535      15.972432787441516
    33   0   3   0.0  1.3040392458490992e-15  1.3040392458490992e-15      21.296577049922021
    34   0   3   0.0  1.3040392458490992e-15       2.662072131240254      23.958649181162272
    35   0   3   0.0       2.662072131240254  1.4670441515802366e-15      23.958649181162272
    36   0   3   0.0       2.662072131240254       2.662072131240254      21.296577049922021
    37   0   1   0.0       2.662072131240254  1.3040392458490992e-15      21.296577049922021
    38   0   1   0.0       2.662072131240254       2.662072131240254      23.958649181162272
    39   0   1   0.0  1.4670441515802366e-15  1.4670441515802366e-15      23.958649181162272
    40   0   1   0.0  1.1410343401179619e-15       2.662072131240254      21.296577049922021
    41   0   3   0.0  1.6300490573113742e-15  1.6300490573113742e-15      26.620721312402527
    42   0   3   0.0   1.630049057311374e-15      2.6620721312402544      29.282793443642777
    43   0   3   0.0      2.6620721312402544  1.7930539630425114e-15      29.282793443642777
    44   0   3   0.0      2.6620721312402544      2.6620721312402544      26.620721312402527
    45   0   1   0.0      2.6620721312402544   1.630049057311374e-15      26.620721312402527
    46   0   1   0.0      2.6620721312402544      2.6620721312402544      29.282793443642777
    47   0   1   0.0  1.7930539630425114e-15  1.7930539630425114e-15      29.282793443642777
    48   0   1   0.0  1.4670441515802366e-15      2.6620721312402544      26.620721312402527
    49   0   2   0.0 -3.2600981146227481e-16      5.3241442624805053                       0
    50   0   3   0.0 -3.2600981146227481e-16       7.986216393720758      2.6620721312402527
    51   0   3   0.0      2.6620721312402522      5.3241442624805053      2.6620721312402527
    52   0   3   0.0      2.6620721312402522       7.986216393720758                       0
    53   0   1   0.0      2.6620721312402522      5.3241442624805053                       0
    54   0   1   0.0      2.6620721312402522       7.986216393720758      2.6620721312402531
    55   0   1   0.0 -1.6300490573113738e-16      5.3241442624805053      2.6620721312402527
    56   0   1   0.0 -4.8901471719341224e-16       7.986216393720758                       0
    57   0   2   0.0  1.0048428869524947e-32      5.3241442624805053      5.3241442624805053
    58   0   3   0.0 -9.5792599838691983e-33      7.9862163937207589      7.9862163937207571
    59   0   3   0.0      2.6620721312402527      5.3241442624805062      7.9862163937207571
    60   0   3   0.0      2.6620721312402527       7.986216393720758      5.3241442624805044
    61   0   1   0.0      2.6620721312402527      5.3241442624805053      5.3241442624805044
    62   0   1   0.0      2.6620721312402527      7.9862163937207589       7.986216393720758
    63   0   1   0.0  1.6300490573113743e-16      5.3241442624805062       7.986216393720758
    64   0   1   0.0 -1.6300490573113743e-16       7.986216393720758      5.3241442624805044
    65   0   3   0.0  3.2600981146227481e-16      5.3241442624805062      10.648288524961011
    66   0   3   0.0  3.2600981146227481e-16      7.9862163937207589      13.310360656201263
    67   0   3   0.0      2.6620721312402531      5.3241442624805062      13.310360656201263
    68   0   3   0.0      2.6620721312402527      7.9862163937207589      10.648288524961011
    69   0   1   0.0      2.6620721312402527      5.3241442624805062      10.648288524961011
    70   0   1   0.0      2.6620721312402531      7.9862163937207589      13.310360656201265
    71   0   1   0.0  4.8901471719341224e-16      5.3241442624805062      13.310360656201263
    72   0   1   0.0   1.630049057311374e-16      7.9862163937207589      10.648288524961011
    73   0   3   0.0  6.5201962292454962e-16      5.3241442624805062      15.972432787441516
    74   0   2   0.0  6.5201962292454972e-16      7.9862163937207589       18.63450491868177
    75   0   3   0.0      2.6620721312402535      5.3241442624805062       18.63450491868177
    76   0   3   0.0      2.6620721312402531      7.9862163937207589      15.972432787441516
    77   0   1   0.0      2.6620721312402531      5.3241442624805062      15.972432787441516
    78   0   1   0.0      2.6620721312402535      7.9862163937207589       18.63450491868177
    79   0   1   0.0  8.1502452865568719e-16      5.3241442624805062       18.63450491868177
    80   0   1   0.0  4.8901471719341224e-16      7.9862163937207589      15.972432787441516
    81   0   3   0.0  9.7802943438682447e-16      5.3241442624805062      21.296577049922021
    82   0   2   0.0  9.7802943438682428e-16      7.9862163937207598      23.958649181162272
    83   0   3   0.0      2.6620721312402535      5.3241442624805071      23.958649181162272
    84   0   3   0.0      2.6620721312402535      7.9862163937207589      21.296577049922021
    85   0   1   0.0      2.6620721312402535      5.3241442624805062      21.296577049922021
    86   0   1   0.0      2.6620721312402535      7.9862163937207598      23.958649181162272
    87   0   1   0.0  1.1410343401179619e-15      5.3241442624805071      23.958649181162272
    88   0   1   0.0    8.15024528655687e-16      7.9862163937207589      21.296577049922021
    89   0   3   0.0  1.3040392458490992e-15      5.3241442624805071      26.620721312402527
    90   0   3   0.0  1.3040392458490992e-15      7.9862163937207598      29.282793443642777
    91   0   2   0.0       2.662072131240254      5.3241442624805071      29.282793443642777
    92   0   2   0.0       2.662072131240254      7.9862163937207598      26.620721312402527
    93   0   1   0.0       2.662072131240254      5.3241442624805071      26.620721312402527
    94   0   1   0.0       2.662072131240254      7.9862163937207598      29.282793443642777
    95   0   1   0.0  1.4670441515802366e-15      5.3241442624805071      29.282793443642777
    96   0   1   0.0  1.1410343401179619e-15      7.9862163937207598      26.620721312402527
    97   0   3   0.0 -6.5201962292454962e-16      10.648288524961011                       0
    98   0   3   0.0 -6.5201962292454962e-16      13.310360656201263      2.6620721312402522
    99   0   3   0.0      2.6620721312402522      10.648288524961011      2.6620721312402522
   100   0   3   0.0      2.6620721312402522      13.310360656201263                       0
   101   0   1   0.0      2.6620721312402522      10.648288524961011  9.8607613152626476e-32
   102   0   1   0.0      2.6620721312402522      13.310360656201263      2.6620721312402527
   103   0   1   0.0 -4.8901471719341214e-16      10.648288524961011      2.6620721312402527
   104   0   1   0.0   -8.15024528655687e-16      13.310360656201263  9.8607613152626476e-32
   105   0   3   0.0 -3.2600981146227476e-16      10.648288524961011      5.3241442624805053
   106   0   3   0.0 -3.2600981146227481e-16      13.310360656201263       7.986216393720758
   107   0   3   0.0      2.6620721312402527      10.648288524961011       7.986216393720758
   108   0   2   0.0      2.6620721312402527      13.310360656201263      5.3241442624805053
   109   0   1   0.0      2.6620721312402527      10.648288524961011      5.3241442624805053
   110   0   1   0.0      2.6620721312402527      13.310360656201263       7.986216393720758
   111   0   1   0.0 -1.6300490573113733e-16      10.648288524961011       7.986216393720758
   112   0   1   0.0 -4.8901471719341224e-16      13.310360656201263      5.3241442624805053
   113   0   3   0.0  2.0096857739049894e-32      10.648288524961011      10.648288524961011
   114   0   3   0.0 -4.8834637690657489e-32      13.310360656201263      13.310360656201263
   115   0   3   0.0      2.6620721312402531      10.648288524961011      13.310360656201263
   116   0   3   0.0      2.6620721312402527      13.310360656201263      10.648288524961009
   117   0   1   0.0      2.6620721312402527      10.648288524961011      10.648288524961011
   118   0   1   0.0      2.6620721312402531      13.310360656201263      13.310360656201263
   119   0   1   0.0  1.6300490573113743e-16      10.648288524961011      13.310360656201263
   120   0   1   0.0 -1.6300490573113745e-16      13.310360656201263      10.648288524961011
   121   0   2   0.0  3.2600981146227486e-16      10.648288524961012      15.972432787441516
   122   0   3   0.0  3.2600981146227486e-16      13.310360656201265       18.63450491868177
   123   0   2   0.0      2.6620721312402535      10.648288524961012       18.63450491868177
   124   0   3   0.0      2.6620721312402531      13.310360656201265      15.972432787441514
   125   0   1   0.0      2.6620721312402531      10.648288524961012      15.972432787441516
   126   0   1   0.0      2.6620721312402535      13.310360656201265       18.63450491868177
   127   0   1   0.0  4.8901471719341234e-16      10.648288524961012       18.63450491868177
   128   0   1   0.0  1.6300490573113735e-16      13.310360656201265      15.972432787441516
   129   0   3   0.0  6.5201962292454962e-16      10.648288524961012      21.296577049922021
   130   0   3   0.0  6.5201962292454952e-16      13.310360656201265      23.958649181162272
   131   0   2   0.0      2.6620721312402535      10.648288524961012      23.958649181162272
   132   0   3   0.0      2.6620721312402535      13.310360656201265      21.296577049922021
   133   0   1   0.0      2.6620721312402535      10.648288524961012      21.296577049922021
   134   0   1   0.0      2.6620721312402535      13.310360656201265      23.958649181162272
   135   0   1   0.0    8.15024528655687e-16      10.648288524961012      23.958649181162272
   136   0   1   0.0  4.8901471719341214e-16      13.310360656201265      21.296577049922021
   137   0   3   0.0  9.7802943438682447e-16      10.648288524961012      26.620721312402527
   138   0   3   0.0  9.7802943438682428e-16      13.310360656201265      29.282793443642777
   139   0   3   0.0       2.662072131240254      10.648288524961012      29.282793443642777
   140   0   2   0.0       2.662072131240254      13.310360656201265      26.620721312402527
   141   0   1   0.0       2.662072131240254      10.648288524961012      26.620721312402527
   142   0   1   0.0       2.662072131240254      13.310360656201265      29.282793443642777
   143   0   1   0.0  1.1410343401179619e-15      10.648288524961012      29.282793443642777
   144   0   1   0.0    8.15024528655687e-16      13.310360656201265      26.620721312402527
   145   0   3   0.0      5.3241442624805053  6.5374957775087018e-49                       0
   146   0   3   0.0      5.3241442624805053      2.6620721312402527      2.6620721312402527
   147   0   3   0.0       7.986216393720758   1.630049057311374e-16      2.6620721312402527
   148   0   3   0.0       7.986216393720758      2.6620721312402527                       0
   149   0   1   0.0       7.986216393720758  1.1216625577956568e-48                       0
   150   0   1   0.0       7.986216393720758      2.6620721312402527      2.6620721312402531
   151   0   1   0.0      5.3241442624805053   1.630049057311374e-16      2.6620721312402527
   152   0   1   0.0      5.3241442624805053      2.6620721312402527                       0
   153   0   3   0.0      5.3241442624805053  3.2600981146227481e-16      5.3241442624805053
   154   0   2   0.0      5.3241442624805062      2.6620721312402531      7.9862163937207571
   155   0   3   0.0      7.9862163937207589  4.8901471719341224e-16      7.9862163937207571
   156   0   3   0.0       7.986216393720758      2.6620721312402531      5.3241442624805044
   157   0   1   0.0       7.986216393720758  3.2600981146227481e-16      5.3241442624805044
   158   0   1   0.0      7.9862163937207589      2.6620721312402531       7.986216393720758
   159   0   1   0.0      5.3241442624805062  4.8901471719341224e-16       7.986216393720758
   160   0   1   0.0      5.3241442624805053      2.6620721312402531      5.3241442624805044
   161   0   3   0.0      5.3241442624805062  6.5201962292454962e-16      10.648288524961011
   162   0   3   0.0      5.3241442624805062      2.6620721312402535      13.310360656201263
   163   0   3   0.0      7.9862163937207589    8.15024528655687e-16      13.310360656201263
   164   0   3   0.0      7.9862163937207589      2.6620721312402531      10.648288524961011
   165   0   1   0.0      7.9862163937207589  6.5201962292454962e-16      10.648288524961011
   166   0   1   0.0      7.9862163937207589      2.6620721312402535      13.310360656201265
   167   0   1   0.0      5.3241442624805062    8.15024528655687e-16      13.310360656201263
   168   0   1   0.0      5.3241442624805062      2.6620721312402531      10.648288524961011
   169   0   2   0.0      5.3241442624805062  9.7802943438682447e-16      15.972432787441516
   170   0   3   0.0      5.3241442624805062       2.662072131240254       18.63450491868177
   171   0   3   0.0      7.9862163937207589  1.1410343401179619e-15       18.63450491868177
   172   0   3   0.0      7.9862163937207589      2.6620721312402535      15.972432787441516
   173   0   1   0.0      7.9862163937207589  9.7802943438682447e-16      15.972432787441516
   174   0   1   0.0      7.9862163937207589       2.662072131240254       18.63450491868177
   175   0   1   0.0      5.3241442624805062  1.1410343401179621e-15       18.63450491868177
   176   0   1   0.0      5.3241442624805062      2.6620721312402535      15.972432787441516
   177   0   3   0.0      5.3241442624805062  1.3040392458490992e-15      21.296577049922021
   178   0   2   0.0      5.3241442624805071       2.662072131240254      23.958649181162272
   179   0   3   0.0      7.9862163937207598  1.4670441515802366e-15      23.958649181162272
   180   0   3   0.0      7.9862163937207589       2.662072131240254      21.296577049922021
   181   0   1   0.0      7.9862163937207589  1.3040392458490992e-15      21.296577049922021
   182   0   1   0.0      7.9862163937207598       2.662072131240254      23.958649181162272
   183   0   1   0.0      5.3241442624805071  1.4670441515802366e-15      23.958649181162272
   184   0   1   0.0      5.3241442624805062       2.662072131240254      21.296577049922021
   185   0   2   0.0      5.3241442624805071   1.630049057311374e-15      26.620721312402527
   186   0   3   0.0      5.3241442624805071      2.6620721312402544      29.282793443642777
   187   0   2   0.0      7.9862163937207598  1.7930539630425114e-15      29.282793443642777
   188   0   3   0.0      7.9862163937207598      2.6620721312402544      26.620721312402527
   189   0   1   0.0      7.9862163937207598   1.630049057311374e-15      26.620721312402527
   190   0   1   0.0      7.9862163937207598      2.6620721312402544      29.282793443642777
   191   0   1   0.0      5.3241442624805071  1.7930539630425114e-15      29.282793443642777
   192   0   1   0.0      5.3241442624805071      2.6620721312402544      26.620721312402527
   193   0   3   0.0      5.3241442624805053      5.3241442624805053                       0
   194   0   3   0.0      5.3241442624805053       7.986216393720758      2.6620721312402522
   195   0   3   0.0       7.986216393720758      5.3241442624805053      2.6620721312402522
   196   0   3   0.0       7.986216393720758       7.986216393720758                       0
   197   0   1   0.0       7.986216393720758      5.3241442624805053                       0
   198   0   1   0.0       7.986216393720758       7.986216393720758      2.6620721312402527
   199   0   1   0.0      5.3241442624805053      5.3241442624805053      2.6620721312402527
   200   0   1   0.0      5.3241442624805053       7.986216393720758  9.8607613152626476e-32
   201   0   3   0.0      5.3241442624805053      5.3241442624805053      5.3241442624805053
   202   0   3   0.0      5.3241442624805062      7.9862163937207589       7.986216393720758
   203   0   3   0.0      7.9862163937207589      5.3241442624805062       7.986216393720758
   204   0   2   0.0       7.986216393720758       7.986216393720758      5.3241442624805053
   205   0   1   0.0       7.986216393720758      5.3241442624805053      5.3241442624805053
   206   0   1   0.0      7.9862163937207589      7.9862163937207589       7.986216393720758
   207   0   1   0.0      5.3241442624805062      5.3241442624805062       7.986216393720758
   208   0   1   0.0      5.3241442624805053       7.986216393720758      5.3241442624805053
   209   0   2   0.0      5.3241442624805062      5.3241442624805062      10.648288524961011
   210   0   3   0.0      5.3241442624805062      7.9862163937207589      13.310360656201263
   211   0   3   0.0      7.9862163937207589      5.3241442624805062      13.310360656201263
   212   0   3   0.0      7.9862163937207589      7.9862163937207589      10.648288524961009
   213   0   1   0.0      7.9862163937207589      5.3241442624805062      10.648288524961011
   214   0   1   0.0      7.9862163937207589      7.9862163937207589      13.310360656201263
   215   0   1   0.0      5.3241442624805062      5.3241442624805062      13.310360656201263
   216   0   1   0.0      5.3241442624805062      7.9862163937207589      10.648288524961011
   217   0   3   0.0      5.3241442624805062      5.3241442624805062      15.972432787441516
   218   0   3   0.0      5.3241442624805062      7.9862163937207589       18.63450491868177
   219   0   2   0.0      7.9862163937207589      5.3241442624805062       18.63450491868177
   220   0   3   0.0      7.9862163937207589      7.9862163937207589      15.972432787441514
   221   0   1   0.0      7.9862163937207589      5.3241442624805062      15.972432787441516
   222   0   1   0.0      7.9862163937207589      7.9862163937207589       18.63450491868177
   223   0   1   0.0      5.3241442624805062      5.3241442624805062       18.63450491868177
   224   0   1   0.0      5.3241442624805062      7.9862163937207589      15.972432787441516
   225   0   3   0.0      5.3241442624805062      5.3241442624805062      21.296577049922021
   226   0   3   0.0      5.3241442624805071      7.9862163937207598      23.958649181162272
   227   0   3   0.0      7.9862163937207598      5.3241442624805071      23.958649181162272
   228   0   3   0.0      7.9862163937207589      7.9862163937207589      21.296577049922021
   229   0   1   0.0      7.9862163937207589      5.3241442624805062      21.296577049922021
   230   0   1   0.0      7.9862163937207598      7.9862163937207598      23.958649181162272
   231   0   1   0.0      5.3241442624805071      5.3241442624805071      23.958649181162272
   232   0   1   0.0      5.3241442624805062      7.9862163937207589      21.296577049922021
   233   0   3   0.0      5.3241442624805071      5.3241442624805071      26.620721312402527
   234   0   3   0.0      5.3241442624805071      7.9862163937207598      29.282793443642777
   235   0   2   0.0      7.9862163937207598      5.3241442624805071      29.282793443642777
   236   0   2   0.0      7.9862163937207598      7.9862163937207598      26.620721312402527
   237   0   1   0.0      7.9862163937207598      5.3241442624805071      26.620721312402527
   238   0   1   0.0      7.9862163937207598      7.9862163937207598      29.282793443642777
   239   0   1   0.0      5.3241442624805071      5.3241442624805071      29.282793443642777
   240   0   1   0.0      5.3241442624805071      7.9862163937207598      26.620721312402527
   241   0   3   0.0      5.3241442624805044      10.648288524961011                       0
   242   0   2   0.0      5.3241442624805044      13.310360656201263      2.6620721312402522
   243   0   3   0.0      7.9862163937207571      10.648288524961011      2.6620721312402522
   244   0   3   0.0      7.9862163937207571      13.310360656201263                       0
   245   0   1   0.0      7.9862163937207571      10.648288524961011 -1.9721522630525295e-31
   246   0   1   0.0      7.9862163937207571      13.310360656201263      2.6620721312402527
   247   0   1   0.0      5.3241442624805044      10.648288524961011      2.6620721312402527
   248   0   1   0.0      5.3241442624805044      13.310360656201263 -1.9721522630525295e-31
   249   0   3   0.0      5.3241442624805044      10.648288524961011      5.3241442624805053
   250   0   3   0.0      5.3241442624805053      13.310360656201263       7.986216393720758
   251   0   2   0.0       7.986216393720758      10.648288524961011       7.986216393720758
   252   0   2   0.0      7.9862163937207571      13.310360656201263      5.3241442624805053
   253   0   1   0.0      7.9862163937207571      10.648288524961011      5.3241442624805053
   254   0   1   0.0       7.986216393720758      13.310360656201263       7.986216393720758
   255   0   1   0.0      5.3241442624805053      10.648288524961011       7.986216393720758
   256   0   1   0.0      5.3241442624805044      13.310360656201263      5.3241442624805053
   257   0   3   0.0      5.3241442624805053      10.648288524961011      10.648288524961011
   258   0   2   0.0      5.3241442624805053      13.310360656201263      13.310360656201265
   259   0   3   0.0       7.986216393720758      10.648288524961011      13.310360656201265
   260   0   3   0.0       7.986216393720758      13.310360656201263      10.648288524961011
   261   0   1   0.0       7.986216393720758      10.648288524961011      10.648288524961011
   262   0   1   0.0       7.986216393720758      13.310360656201263      13.310360656201265
   263   0   1   0.0      5.3241442624805053      10.648288524961011      13.310360656201265
   264   0   1   0.0      5.3241442624805053      13.310360656201263      10.648288524961011
   265   0   2   0.0      5.3241442624805053      10.648288524961012      15.972432787441516
   266   0   3   0.0      5.3241442624805053      13.310360656201265       18.63450491868177
   267   0   3   0.0       7.986216393720758      10.648288524961012       18.63450491868177
   268   0   3   0.0       7.986216393720758      13.310360656201265      15.972432787441516
   269   0   1   0.0       7.986216393720758      10.648288524961012      15.972432787441516
   270   0   1   0.0       7.986216393720758      13.310360656201265       18.63450491868177
   271   0   1   0.0      5.3241442624805053      10.648288524961012       18.63450491868177
   272   0   1   0.0      5.3241442624805053      13.310360656201265      15.972432787441516
   273   0   3   0.0      5.3241442624805053      10.648288524961012      21.296577049922021
   274   0   3   0.0      5.3241442624805062      13.310360656201265      23.958649181162272
   275   0   3   0.0      7.9862163937207589      10.648288524961012      23.958649181162272
   276   0   3   0.0       7.986216393720758      13.310360656201265      21.296577049922021
   277   0   1   0.0       7.986216393720758      10.648288524961012      21.296577049922021
   278   0   1   0.0      7.9862163937207589      13.310360656201265      23.958649181162272
   279   0   1   0.0      5.3241442624805062      10.648288524961012      23.958649181162272
   280   0   1   0.0      5.3241442624805053      13.310360656201265      21.296577049922021
   281   0   3   0.0      5.3241442624805062      10.648288524961012      26.620721312402527
   282   0   3   0.0      5.3241442624805062      13.310360656201265      29.282793443642777
   283   0   3   0.0      7.9862163937207589      10.648288524961012      29.282793443642777
   284   0   3   0.0      7.9862163937207589      13.310360656201265      26.620721312402527
   285   0   1   0.0      7.9862163937207589      10.648288524961012      26.620721312402527
   286   0   1   0.0      7.9862163937207589      13.310360656201265      29.282793443642777
   287   0   1   0.0      5.3241442624805062      10.648288524961012      29.282793443642777
   288   0   1   0.0      5.3241442624805062      13.310360656201265      26.620721312402527
   289   0   3   0.0      10.648288524961011  1.3074991555017404e-48                       0
   290   0   3   0.0      10.648288524961011      2.6620721312402527      2.6620721312402522
   291   0   2   0.0      13.310360656201263  1.6300490573113738e-16      2.6620721312402522
   292   0   3   0.0      13.310360656201263      2.6620721312402527                       0
   293   0   1   0.0      13.310360656201263  7.5313106441540469e-48                       0
   294   0   1   0.0      13.310360656201263      2.6620721312402527      2.6620721312402527
   295   0   1   0.0      10.648288524961011   1.630049057311374e-16      2.6620721312402527
   296   0   1   0.0      10.648288524961011      2.6620721312402527  9.8607613152626476e-32
   297   0   3   0.0      10.648288524961011  3.2600981146227481e-16      5.3241442624805053
   298   0   3   0.0      10.648288524961011      2.6620721312402531       7.986216393720758
   299   0   3   0.0      13.310360656201263  4.8901471719341224e-16       7.986216393720758
   300   0   2   0.0      13.310360656201263      2.6620721312402531      5.3241442624805053
   301   0   1   0.0      13.310360656201263  3.2600981146227481e-16      5.3241442624805053
   302   0   1   0.0      13.310360656201263      2.6620721312402531       7.986216393720758
   303   0   1   0.0      10.648288524961011  4.8901471719341224e-16       7.986216393720758
   304   0   1   0.0      10.648288524961011      2.6620721312402531      5.3241442624805053
   305   0   3   0.0      10.648288524961011  6.5201962292454962e-16      10.648288524961011
   306   0   3   0.0      10.648288524961011      2.6620721312402535      13.310360656201263
   307   0   3   0.0      13.310360656201263    8.15024528655687e-16      13.310360656201263
   308   0   3   0.0      13.310360656201263      2.6620721312402531      10.648288524961009
   309   0   1   0.0      13.310360656201263  6.5201962292454962e-16      10.648288524961011
   310   0   1   0.0      13.310360656201263      2.6620721312402535      13.310360656201263
   311   0   1   0.0      10.648288524961011    8.15024528655687e-16      13.310360656201263
   312   0   1   0.0      10.648288524961011      2.6620721312402531      10.648288524961011
   313   0   3   0.0      10.648288524961012  9.7802943438682447e-16      15.972432787441516
   314   0   3   0.0      10.648288524961012       2.662072131240254       18.63450491868177
   315   0   3   0.0      13.310360656201265  1.1410343401179619e-15       18.63450491868177
   316   0   3   0.0      13.310360656201265      2.6620721312402535      15.972432787441514
   317   0   1   0.0      13.310360656201265  9.7802943438682447e-16      15.972432787441516
   318   0   1   0.0      13.310360656201265       2.662072131240254       18.63450491868177
   319   0   1   0.0      10.648288524961012  1.1410343401179619e-15       18.63450491868177
   320   0   1   0.0      10.648288524961012      2.6620721312402535      15.972432787441516
   321   0   3   0.0      10.648288524961012  1.3040392458490992e-15      21.296577049922021
   322   0   3   0.0      10.648288524961012       2.662072131240254      23.958649181162272
   323   0   2   0.0      13.310360656201265  1.4670441515802366e-15      23.958649181162272
   324   0   2   0.0      13.310360656201265       2.662072131240254      21.296577049922021
   325   0   1   0.0      13.310360656201265  1.3040392458490992e-15      21.296577049922021
   326   0   1   0.0      13.310360656201265       2.662072131240254      23.958649181162272
   327   0   1   0.0      10.648288524961012  1.4670441515802366e-15      23.958649181162272
   328   0   1   0.0      10.648288524961012       2.662072131240254      21.296577049922021
   329   0   3   0.0      10.648288524961012   1.630049057311374e-15      26.620721312402527
   330   0   3   0.0      10.648288524961012      2.6620721312402544      29.282793443642777
   331   0   2   0.0      13.310360656201265  1.7930539630425114e-15      29.282793443642777
   332   0   3   0.0      13.310360656201265      2.6620721312402544      26.620721312402527
   333   0   1   0.0      13.310360656201265   1.630049057311374e-15      26.620721312402527
   334   0   1   0.0      13.310360656201265      2.6620721312402544      29.282793443642777
   335   0   1   0.0      10.648288524961012  1.7930539630425114e-15      29.282793443642777
   336   0   1   0.0      10.648288524961012      2.6620721312402544      26.620721312402527
   337   0   3   0.0      10.648288524961011      5.3241442624805053                       0
   338   0   2   0.0      10.648288524961011       7.986216393720758      2.6620721312402522
   339   0   2   0.0      13.310360656201263      5.3241442624805053      2.6620721312402522
   340   0   3   0.0      13.310360656201263       7.986216393720758                       0
   341   0   1   0.0      13.310360656201263      5.3241442624805053 -1.9721522630525295e-31
   342   0   1   0.0      13.310360656201263       7.986216393720758      2.6620721312402527
   343   0   1   0.0      10.648288524961011      5.3241442624805053      2.6620721312402527
   344   0   1   0.0      10.648288524961011       7.986216393720758 -1.9721522630525295e-31
   345   0   3   0.0      10.648288524961011      5.3241442624805053      5.3241442624805053
   346   0   3   0.0      10.648288524961011      7.9862163937207589       7.986216393720758
   347   0   3   0.0      13.310360656201263      5.3241442624805062       7.986216393720758
   348   0   3   0.0      13.310360656201263       7.986216393720758      5.3241442624805053
   349   0   1   0.0      13.310360656201263      5.3241442624805053      5.3241442624805053
   350   0   1   0.0      13.310360656201263      7.9862163937207589       7.986216393720758
   351   0   1   0.0      10.648288524961011      5.3241442624805062       7.986216393720758
   352   0   1   0.0      10.648288524961011       7.986216393720758      5.3241442624805053
   353   0   3   0.0      10.648288524961011      5.3241442624805062      10.648288524961011
   354   0   3   0.0      10.648288524961011      7.9862163937207589      13.310360656201265
   355   0   3   0.0      13.310360656201263      5.3241442624805062      13.310360656201265
   356   0   3   0.0      13.310360656201263      7.9862163937207589      10.648288524961011
   357   0   1   0.0      13.310360656201263      5.3241442624805062      10.648288524961011
   358   0   1   0.0      13.310360656201263      7.9862163937207589      13.310360656201265
   359   0   1   0.0      10.648288524961011      5.3241442624805062      13.310360656201265
   360   0   1   0.0      10.648288524961011      7.9862163937207589      10.648288524961011
   361   0   3   0.0      10.648288524961012      5.3241442624805062      15.972432787441516
   362   0   3   0.0      10.648288524961012      7.9862163937207589       18.63450491868177
   363   0   3   0.0      13.310360656201265      5.3241442624805062       18.63450491868177
   364   0   3   0.0      13.310360656201265      7.9862163937207589      15.972432787441516
   365   0   1   0.0      13.310360656201265      5.3241442624805062      15.972432787441516
   366   0   1   0.0      13.310360656201265      7.9862163937207589       18.63450491868177
   367   0   1   0.0      10.648288524961012      5.3241442624805062       18.63450491868177
   368   0   1   0.0      10.648288524961012      7.9862163937207589      15.972432787441516
   369   0   2   0.0      10.648288524961012      5.3241442624805062      21.296577049922021
   370   0   3   0.0      10.648288524961012      7.9862163937207598      23.958649181162272
