331 0 2 1 2.163541913896405 15.662284083376827 26.423515012833704 0 0 0
335 0 1 -1 -0.20920867359617926 15.347075765724409 25.957301811949087 0 0 0
719 0 1 -1 4.765640457976049 15.467523934558368 25.947589924691314 0 0 0
632 0 1 -1 5.531968757589738 15.920206753976482 31.199493046514327 0 0 0
715 0 2 1 7.978535401545516 15.567101542726746 25.845082464745445 0 0 0
1099 0 2 1 12.959225823717366 15.339421912368588 25.807736914482994 0 0 0
1110 0 1 -1 15.063071251687603 11.46230476660509 32.6614034180534 0 0 0
1487 0 1 -1 15.570079415641155 15.540110883142486 25.664151641980865 0 0 0
1483 0 2 1 18.14460751260183 15.645159502651955 25.742325153409077 0 0 0
334 0 1 -1 2.0886107715436815 18.25251267249986 26.22915901025769 0 0 0
330 0 2 1 -0.2845054985105334 18.393913501818048 26.231121537794195 0 0 0
431 0 1 -1 5.1315464223645595 20.3908904685008 26.076446093091675 0 -1 0
714 0 2 1 5.151425903642075 17.71646985196321 26.338968459213916 0 0 0
718 0 1 -1 7.6288756496336845 18.25462114841951 25.89013352208015 0 0 0
1108 0 2 1 6.722623971766738 18.2569129548098 28.55641294421472 0 0 0
1098 0 2 1 10.377595331425608 18.412700694719838 25.888012387964615 0 0 0
1102 0 1 -1 12.893302205407794 17.791962443516923 25.577749958697915 0 0 0
1208 0 1 -1 13.000356479243724 20.164552075777046 28.671740571658226 0 -1 0
1199 0 1 -1 15.658300652284442 20.519158997701446 25.945871484473905 0 -1 0
1482 0 2 1 15.810266505722161 18.083576531656007 25.68895799781258 0 0 0
1486 0 1 -1 18.013469899261974 18.18934180619477 25.724074034787222 0 0 0
147 0 2 1 20.14195629098574 20.337890231094 32.823409447010405 -1 -1 0
437 0 1 -1 8.731223702254024 20.559238872497453 29.423624050419868 0 -1 0
824 0 1 -1 10.212954860607885 3.188587798774351 29.426342489784624 0 0 0
436 0 2 1 6.7760627030844445 20.002347792721025 30.85527416305697 0 -1 0
1492 0 2 1 12.385384264776448 0.7647551798275876 31.39329579079436 0 1 0
920 0 1 -1 13.620838421047278 0.8084095299251617 33.07829201215188 0 0 0
820 0 2 1 15.534443681149039 20.35146091928815 31.21995095302259 0 -1 0
56 0 1 -1 20.45471467060772 0.581452893740225 31.245735557139938 -1 0 0
1205 0 1 -1 17.134462853533435 0.4601479084008686 29.85970680633811 0 0 0
152 0 1 -1 0.34348160823684737 8.218496443955207 29.112021796081713 0 0 0
55 0 1 -1 5.102429088368289 -0.2580436937115845 32.88001884665301 0 0 0
440 0 1 -1 6.428563463382811 5.297659248126285 31.006743919218962 0 0 0
434 0 2 1 7.975431929637519 8.324967089779637 29.05948439466649 0 0 0
435 0 2 1 11.63097138912464 20.477058943980822 33.82003041934593 0 -1 0
1105 0 2 1 15.692555483204785 4.783507062455708 31.09176968614475 0 0 0
917 0 1 -1 13.614683050579766 5.7404907869729636 32.16722118314883 0 0 0
1301 0 1 -1 16.48941118532142 3.5102425570663995 28.709506139942285 0 0 0
916 0 2 1 12.996790067027824 3.5616220696577625 33.22143047536916 0 0 0
1304 0 1 -1 20.23921392259265 4.412748564644676 31.008974807652997 0 0 0
924 0 2 1 3.0019372195571647 13.101771772834478 29.134935851791475 1 0 0
536 0 1 -1 3.498077295922068 8.44031027292618 29.075319639843386 0 0 0
529 0 2 1 5.335232341849291 9.877443932933149 29.265258308425217 0 0 0
1009 0 2 1 14.181722347924135 10.733004544406091 30.28193528516733 0 0 0
533 0 1 -1 9.9443243200477 7.808499263591608 28.95441057016663 0 0 0
628 0 2 1 10.221577974549277 12.124714758127391 35.84474382454566 0 0 0
1399 0 1 -1 16.24419215541403 6.607811688838365 29.63643664852767 0 0 0
1010 0 2 1 20.711580437395327 4.069368265524319 28.378566886105745 0 0 0
153 0 2 1 1.3099375881666468 9.002029279157085 30.618754687800738 0 0 0
248 0 1 -1 5.036960439883575 13.029909218435998 29.095344848359908 0 0 0
532 0 2 1 6.151104304930203 14.73889783346807 28.612316533453956 0 0 0
530 0 2 1 1.9258321342008142 15.401592244489176 35.67162470060248 0 0 0
629 0 1 -1 7.321683160909597 10.34678664129529 30.206362635886457 0 0 0
1016 0 1 -1 13.653240990510549 8.477158450517233 29.097978565262927 0 0 0
1398 0 1 -1 17.8576726145263 9.190681047789278 34.991331285744785 0 0 0
1109 0 1 -1 18.218831803061438 12.35594899039775 28.64310857724125 0 0 0
1396 0 2 1 0.6171431518733594 14.839984748392757 28.54214252278465 1 0 0
631 0 1 -1 -0.2709344227171025 14.82358963221656 33.169922811925076 0 0 0
241 0 2 1 3.348679612458893 16.880512682956365 31.26349102561567 0 0 0
1490 0 2 1 10.685174235660735 20.30502135957866 28.68548280105103 0 0 0
1111 0 1 -1 11.911828499323407 11.138389310656402 31.03323218212293 0 0 0
1012 0 2 1 12.567306244814448 11.736912600285468 33.34889463975807 0 0 0
1489 0 2 1 15.376208844777212 17.434519312263937 32.464874226710364 0 0 0
337 0 2 1 17.0290788293885 14.826199158901394 32.40162331513749 -1 0 0
1494 0 1 -1 0.5689936284172763 12.801650677341735 28.957355226803692 1 0 0
149 0 1 -1 2.607039692398843 0.6850434755815904 28.41218295118624 0 0 0
724 0 2 1 1.6434847957555032 2.07745412350435 30.49780494548572 0 1 0
1112 0 1 -1 2.633352548798309 15.80086530243375 29.226860049730377 0 0 0
821 0 1 -1 4.481829836624707 18.601884418980404 29.029113476806614 0 -1 0
1201 0 2 1 9.447521326471698 18.036518723479226 32.548975327159795 0 -1 0
1496 0 1 -1 12.729207871990974 17.105298835332498 32.79232933452942 0 0 0
49 0 2 1 2.3572950016817016 18.437637465747443 28.83628743712716 0 -1 0
344 0 1 -1 -0.14796724761019378 18.37039384864145 29.257939831935325 0 0 0
51 0 2 1 2.9597939517471388 20.490323381352788 32.778655710757675 0 -1 0
1204 0 2 1 7.228524960343318 5.045732771396336 39.54548411255128 1 0 0
539 0 2 1 4.533572725509613 17.788781374947405 35.887057627029264 0 -1 0
438 0 1 -1 7.620396930146873 18.033526182390126 31.05789264846117 0 -1 0
442 0 2 1 4.695089192125188 4.230149752963073 29.704578944676 0 0 0
1203 0 2 1 11.632008236093819 14.534121632218149 33.72791070203846 0 -1 0
918 0 1 -1 10.396612077147037 0.914447364881946 36.31021903735252 0 0 0
1298 0 2 1 14.705543343104074 2.3304023694703617 35.60525881206772 0 0 0
829 0 1 -1 16.054545309339904 3.6285188593920426 33.386082830357424 0 0 0
1213 0 1 -1 20.337084626132675 18.324951987722955 32.956849668570996 0 -1 0
157 0 1 -1 0.45964525946475354 2.4193993823391664 33.43166150937572 0 0 0
50 0 2 1 4.562222452742059 1.8492597454601953 31.47828640828881 0 0 0
534 0 1 -1 3.911800891877359 3.206263861959548 33.09189250328746 0 0 0
1015 0 1 -1 10.420780544416342 2.3548896914883697 33.63125277386857 0 0 0
817 0 2 1 9.775334543537912 0.8577560045651955 30.195712487293463 0 0 0
913 0 2 1 9.820129355925408 9.82105210926835 31.61631074405215 0 0 0
822 0 1 -1 13.932063927410072 8.242757552899656 35.110926178074806 0 0 0
1308 0 2 1 15.368155725810189 6.111131526071827 34.65846802342096 0 0 0
538 0 2 1 18.172347288035468 11.245564541726454 36.548924704187 -1 0 0
54 0 1 -1 3.242604148491284 13.233994157572909 34.20722831234658 0 0 0
1020 0 2 1 10.249348476556763 4.835482641424841 37.046250420151054 0 0 0
1013 0 1 -1 9.096652126045807 10.566438636901712 34.25276272345754 0 0 0
531 0 2 1 15.159013365671399 5.529929597006256 28.192036105293774 0 0 0
1202 0 2 1 18.05786529700577 4.420111576132202 36.47045181692189 0 0 0
1397 0 1 -1 18.756379139819856 5.504273481746633 34.15061921386338 0 0 0
245 0 1 -1 6.670690025429829 12.749693641707735 32.8575884055875 0 0 0
148 0 2 1 11.811624155680452 6.4401313114457395 29.056030026185866 0 0 0
725 0 1 -1 4.60648538986103 9.205551638993608 34.420789653298186 0 0 0
1400 0 1 -1 12.504228501959426 14.02903834488872 35.85111411811638 0 0 0
146 0 2 1 -0.07713880696469938 6.120400032512608 33.388502283598534 0 0 0
1395 0 2 1 15.807706124464602 8.795778027648536 35.67562718800941 0 0 0
343 0 1 -1 14.921364083568063 11.485052937567767 36.9418435942885 -1 0 0
247 0 1 -1 19.02154758628899 12.217171410570172 32.12314579582297 -1 0 0
727 0 1 -1 18.365882948251798 13.304987864628119 35.91652342894527 -1 0 0
244 0 2 1 19.56811672624779 13.97424781748978 34.768862087010966 -1 0 0
728 0 1 -1 2.4035548659812416 17.999689338715385 33.75327637492167 0 0 0
723 0 2 1 7.345006409902275 12.65704278886395 34.944398298637466 0 0 0
1394 0 2 1 3.3773669205973014 14.346097277994629 32.23227049516681 1 0 0
729 0 2 1 17.52253093225668 11.363952761414575 33.16015613292512 -1 0 0
246 0 1 -1 15.828673868898456 15.656208324444771 34.57939553282015 -1 0 0
341 0 1 -1 3.4376748670493886 16.064994935786785 36.8249481049933 0 0 0
53 0 1 -1 8.16706039740418 18.043219579332806 36.82081530004714 0 -1 0
535 0 1 -1 5.041734589196762 19.802358502848854 36.42015457652388 0 -1 0
433 0 2 1 6.767085948830796 18.69863738042789 33.89726309297193 0 -1 0
732 0 2 1 8.405462085752273 17.77302450726164 39.27801272928164 0 0 0
1504 0 1 -1 11.098951954646612 20.21096572954312 31.03726066156637 0 0 0
1207 0 1 -1 17.440548216115026 18.33545010439176 33.24894288125502 0 -1 0
828 0 2 1 15.189694542164395 -0.024556726374592164 34.488519510920916 0 0 0
348 0 2 1 16.571593206452626 18.094559550449766 35.59881505497446 -1 0 0
1497 0 2 1 19.934131097771346 16.75008584595006 31.712003587731935 0 0 0
1216 0 1 -1 20.160886312921303 -0.08362899821940234 34.96669310339447 0 0 0
726 0 1 -1 8.49798396114263 20.416783318799027 32.94894144368469 0 0 0
914 0 2 1 13.436524540787929 19.878476975281465 37.93028465479561 0 -1 0
832 0 1 -1 12.460216095335445 18.082481881544297 39.305661136046005 0 -1 0
444 0 2 1 13.510316144746456 7.215633647077063 37.930421419359824 0 0 0
64 0 1 -1 17.041293313599187 19.720041547562822 36.64303477123954 -1 -1 0
1212 0 2 1 19.198539018276673 20.529645333167323 37.21606090054381 0 -1 0
342 0 1 -1 0.8464370068753082 6.429577160475224 39.07571565959881 0 1 0
818 0 2 1 6.126715255731872 10.631234057601972 32.983632001818656 0 0 0
443 0 2 1 1.8723566207459297 9.25567586170587 28.053910097204472 0 0 0
541 0 1 -1 1.8958050239074558 8.309305581104104 36.71864533490696 0 0 0
1303 0 1 -1 8.176429647846685 3.776817917998642 36.85112549888254 0 0 0
1405 0 1 -1 12.075706004452865 5.480158900172874 37.627402194681046 0 0 0
1011 0 2 1 2.6276658415834175 5.803148270921042 39.68830126157021 1 0 0
151 0 1 -1 -0.07625001462285991 3.6989794442158725 37.909698030741204 0 0 0
150 0 1 -1 2.05520093462401 7.217832831848952 31.948279843642254 0 0 0
62 0 1 -1 2.7563546349038797 4.1480485524757436 30.599551710298584 0 0 0
158 0 1 -1 0.576170405860003 12.782253230640396 35.28454861813451 0 0 0
627 0 2 1 0.3149047207706661 8.969701142701137 37.98114623113627 0 0 0
626 0 2 1 1.9745477897289985 10.599002362745455 35.59330577159979 0 1 0
1014 0 1 -1 8.341082649165344 9.42067052618844 37.88518414199476 0 0 0
1302 0 1 -1 19.67140791826017 11.120142534522223 38.76679254311242 0 0 0
242 0 2 1 2.545685093939442 3.9096324534047184 37.39225263346985 0 0 0
819 0 2 1 0.22769764019872718 12.097270597430313 40.34983367894472 1 -1 0
1406 0 1 -1 17.058294077086423 2.4449715575355 36.25171251768526 0 0 0
630 0 1 -1 2.455417433916752 14.43209816949186 40.558699189512964 0 0 0
145 0 2 1 0.9859538267475554 16.43450427800085 38.861896047907734 0 0 0
1023 0 1 -1 5.741599101450689 10.190014992603269 39.319075831895084 0 0 0
1495 0 1 -1 8.918151594504936 13.244228608968493 40.37396369414458 0 0 0
1500 0 2 1 7.117970150957562 12.093369049987883 37.64808988122975 0 0 0
1402 0 2 1 15.978955368050087 7.150586959250877 40.166746584226644 0 0 0
160 0 1 -1 19.994118732365397 16.582120804233497 39.20741841574166 -1 0 0
634 0 2 1 4.353292092084903 2.9120364734633655 41.15583610129869 0 0 0
722 0 2 1 4.0658721087833225 13.69987259772837 39.41508280084517 0 0 0
733 0 1 -1 6.747459274545575 14.604914943225406 38.09824721970124 0 0 0
1117 0 1 -1 9.702910596178231 13.428602247726005 34.47695346103984 0 0 0
251 0 2 1 8.643688920096087 14.753157838360764 32.01577171039202 -1 0 0
1106 0 2 1 13.146390292032908 12.704611350732582 37.256608815467544 0 0 0
352 0 1 -1 14.517422434748115 18.725445575810475 35.199085640668024 -1 0 0
340 0 2 1 0.31314715131791526 16.68998775968609 34.12284624388951 0 0 0
448 0 1 -1 0.32902730664483537 17.146198711795506 36.437783938190165 0 -1 0
449 0 2 1 3.883152706051156 16.112006868155667 41.522480183018885 0 -1 0
439 0 1 -1 6.127639936277435 17.775802463208386 40.064700924559645 0 -1 0
1209 0 2 1 6.214441921276775 16.639420125120907 37.58001186020255 0 -1 0
919 0 1 -1 10.300155802411831 16.06955322552374 32.2029193575353 0 -1 0
537 0 2 1 11.223341596024323 20.083743204467154 40.157207627436605 -1 -1 0
1220 0 2 1 20.708068878396084 3.040481557328241 35.056277681942284 0 0 0
1309 0 1 -1 2.5910211411985355 3.478020515461115 40.01799724169088 1 0 0
738 0 2 1 7.408873117454721 2.2184839465335147 38.9643230475664 0 1 0
925 0 1 -1 13.175057263395958 1.4633994256511924 37.01733027258504 0 0 0
1404 0 2 1 17.76192837549526 0.6053363855023157 39.65206601088538 0 0 0
1221 0 1 -1 20.684693949689848 20.1073406660596 39.79170557384681 0 -1 0
249 0 2 1 7.140000867723498 3.9958210988732255 44.23110850967366 0 0 0
921 0 2 1 3.931944400875814 7.185734418979792 36.69295417953067 0 0 0
928 0 1 -1 11.692313133714897 3.2011560306813522 45.71250509324386 0 0 0
1021 0 1 -1 8.183066657104971 6.569566978754021 41.09409928750533 0 0 0
460 0 2 1 9.669264281949797 7.79434070122703 46.571184849645576 0 0 0
735 0 1 -1 5.155631572032061 1.600046268748544 39.53472786468435 0 1 0
1305 0 2 1 14.099019034969164 3.8040996467546435 44.7456660535357 0 0 0
1316 0 2 1 15.158602753283663 8.200448894613944 43.430650109309084 0 0 0
441 0 2 1 5.0331552589668185 8.521485011904282 40.58652254760018 0 0 0
1407 0 1 -1 2.5650845965741 9.352398358470156 41.21084394048417 1 0 0
159 0 1 -1 5.3438195561471415 6.507621697177034 38.86109904854146 0 0 0
1022 0 1 -1 10.549061627205358 8.842408496278383 40.3176223213508 0 0 0
1393 0 2 1 9.854742522715023 10.830626863532387 40.22791405093466 0 0 0
1120 0 1 -1 6.680757039093302 13.881953018076938 42.19295160262257 0 0 0
922 0 2 1 11.680951646640219 8.221370596974714 42.48987386388053 0 0 0
1113 0 2 1 9.013448321017536 14.789436466213782 42.03354468447564 0 0 0
1024 0 1 -1 13.034762398032433 9.784956512099546 43.366920080447244 0 0 0
243 0 2 1 14.622206605098611 11.511259737433797 39.67402180998909 -1 0 0
256 0 1 -1 14.35733783314989 7.899181340354092 39.57813082981828 -1 0 0
1107 0 2 1 17.29428535005921 14.560061421499622 37.24697159900323 -1 0 0
253 0 1 -1 15.633654814023298 14.709693262419782 38.087799249107235 -1 0 0
637 0 1 -1 18.85658683695901 13.537509403099715 43.0894793158303 -1 0 0
339 0 2 1 0.0497489702714588 14.113750901423229 44.748735891012416 0 0 0
349 0 1 -1 2.04590251168072 13.754731293123553 43.708965085077196 0 0 0
625 0 2 1 20.41512581315582 13.298218765000867 47.799539986767556 -1 0 0
1312 0 1 -1 12.533076063659472 10.657623646722733 38.12893153819786 0 0 0
1211 0 2 1 15.113785440648059 14.483758017690155 40.391070779721616 0 -1 0
1503 0 1 -1 17.951562174907835 17.031164465248317 44.24652314488715 0 0 0
1491 0 2 1 5.6785141702677295 20.376144283108957 38.435546191053035 1 0 0
825 0 2 1 3.3542960007163236 5.277780803507928 33.515265918099715 0 0 0
823 0 1 -1 8.681756410385693 0.34442434223081486 41.148419515210634 0 0 0
734 0 1 -1 9.16228195350578 17.410325181987595 41.19654562401341 0 0 0
1215 0 1 -1 11.146794899472736 18.864444221670055 43.792582567550596 0 -1 0
1307 0 2 1 0.8239772022032059 18.42969754431313 40.425558650210746 1 -1 0
1214 0 1 -1 15.873302752390366 1.7308803962906478 40.00319934198419 0 0 0
1206 0 1 -1 2.459198521982399 18.11409676576138 42.34490145151646 1 -1 0
1499 0 2 1 15.813334700367758 15.251981570248521 44.09471583998872 0 0 0
58 0 2 1 18.434300705116485 4.900820104729619 43.938763225452675 -1 0 0
446 0 1 -1 20.41202846071749 3.817141306690636 45.52937391376126 -1 0 0
1313 0 2 1 12.573275473186488 19.424888242916772 45.54929362891045 0 -1 0
454 0 1 -1 13.23799915779667 0.4277851583048954 44.955300544635435 0 0 0
544 0 1 -1 -0.37044785788585527 4.971761177641209 42.31954664900857 0 0 0
447 0 1 -1 4.179037416213726 0.9596923056393329 43.31845859030648 0 0 0
452 0 2 1 1.7855084578441072 -0.31248966428063524 40.83601444275392 0 0 0
155 0 2 1 4.011502117987102 2.9005386206284545 44.02108985998622 0 0 0
542 0 1 -1 6.273916991309455 3.391230759823997 42.41800613540681 0 0 0
923 0 2 1 11.081998080782487 6.418392085272442 39.76806548267036 0 0 0
252 0 2 1 14.670978836584139 3.6458191011260457 41.078011479003706 -1 0 0
1509 0 1 -1 13.770563880473768 4.185622272756542 42.75381062089116 0 0 0
1310 0 1 -1 18.42367154811457 2.7264874741902037 43.12770477357543 0 0 0
250 0 2 1 18.778090169625177 3.799241722267306 41.55437866791975 -1 0 0
1116 0 2 1 0.9980908287839969 4.940272578308363 46.35725784742151 0 0 0
255 0 1 -1 20.090488714656818 8.105013474645391 43.32950686960136 -1 0 0
545 0 2 1 6.210734787426611 15.04466484378282 40.29326496507484 0 0 0
633 0 2 1 8.895363473406208 8.787075334344507 41.674959864733225 0 0 0
549 0 1 -1 6.574107908578887 8.8252150779594 43.25580673931793 0 0 0
1029 0 1 -1 9.198365347486266 10.568343717785925 42.61115150309894 0 0 0
350 0 1 -1 17.149789517843377 4.465466716721704 39.396654299650976 -1 0 0
1403 0 2 1 0.45514245752993343 9.417051823507737 41.25827118939071 1 0 0
638 0 1 -1 4.623874423597027 11.829405425538136 41.83259097204943 0 0 0
1019 0 2 1 10.73330545410213 10.442492481777679 45.79361753852886 0 0 0
1018 0 2 1 11.70582043771786 14.791966711373378 48.4191885178611 0 0 0
353 0 2 1 16.860678411502125 10.857252414606728 46.02291735580168 -1 0 0
640 0 1 -1 0.7783087529403998 11.992765731490957 46.26716093792854 0 0 0
1017 0 2 1 19.42190330577312 15.641006645263701 45.13187120922966 -1 0 0
57 0 2 1 7.779550843355949 11.715048969304672 41.38464279920636 0 -1 0
165 0 1 -1 5.149731955380525 17.895451074852907 43.75699316975961 0 -1 0
1408 0 1 -1 13.105285897371578 14.465989989356546 42.259108793443616 0 0 0
345 0 2 1 17.717973313319195 18.777846359472207 44.289383924531535 -1 0 0
69 0 1 -1 19.235844216575224 20.336804371873484 45.72999212718807 -1 -1 0
1118 0 1 -1 14.50724365462185 16.90024616215849 45.22179639700427 0 0 0
338 0 2 1 13.295454226966417 13.737143386244133 44.97280615693863 -1 0 0
347 0 2 1 18.15362350735844 19.331342743953385 48.16324988597401 -1 0 0
59 0 2 1 0.978057217466642 3.65273810063307 43.59017354747904 0 0 0
736 0 1 -1 2.981126509386978 19.96426648258349 38.76131792110731 0 0 0
927 0 1 -1 6.961169641695802 0.03945029302765568 49.089244843638795 0 0 0
737 0 2 1 4.2399161631132145 19.63971309664972 43.513617365888805 0 0 0
827 0 2 1 3.5706341808602198 17.24554768107061 46.17906916545846 0 -1 0
1210 0 2 1 11.194233546265725 18.248771365242405 42.00207863958687 0 -1 0
837 0 1 -1 10.424749893184822 14.807890233723699 44.09286446758868 0 -1 0
1224 0 1 -1 15.790973953724343 20.17465020664573 41.947078644935786 0 -1 0
639 0 1 -1 5.281780729143608 4.568391982266762 45.26079593664592 0 0 0
67 0 2 1 3.9969521929637404 4.1818803794994714 47.39148646437977 0 0 0
635 0 2 1 4.6614272692703045 0.6544570413858699 47.73525294018758 0 0 0
840 0 1 -1 7.535283859332896 6.067496292133736 47.21738013170538 0 0 0
540 0 2 1 12.448597646312786 16.00015780364714 44.09282645974031 0 -1 0
1415 0 1 -1 15.250153667111213 8.476491193797612 48.896017489355984 0 0 0
161 0 2 1 17.652490034698605 1.8971061904571265 46.747913460901415 -1 0 0
63 0 1 -1 16.018300220564313 18.995271928159084 49.61470424837219 -1 -1 0
1409 0 2 1 6.848598542381123 7.448211442773343 45.85946364254107 0 0 0
933 0 1 -1 11.72367509711056 10.167478059931863 52.10333955873091 0 0 0
156 0 2 1 15.90402306314633 0.3248750874828795 43.701213021033254 -1 0 0
1314 0 2 1 18.394470291597713 6.087029596405351 54.83168222720528 0 0 0
1311 0 1 -1 15.642641068519744 1.4605932696447848 46.71830733913954 0 0 0
72 0 1 -1 2.1803706339659437 6.1142345035229315 44.94738077381557 0 0 0
1322 0 2 1 3.540651977384312 2.915952910484255 50.84714184084616 1 0 0
931 0 2 1 12.830571648211027 10.636759494806357 47.44793640973192 0 0 0
926 0 1 -1 13.154500466000385 5.896021267611518 47.02024608425825 0 0 0
1027 0 2 1 15.678065488932564 6.722511697233622 50.07548194830052 0 0 0
1501 0 1 -1 16.922046086029056 8.515104746358109 45.29663843936983 0 0 0
548 0 2 1 20.3797449746005 5.491077461132352 40.285072982433164 0 0 0
1413 0 1 -1 16.676174509419994 5.503750575319018 48.39973115324632 0 0 0
1512 0 1 -1 17.416772727792473 9.635692262170956 49.131832972272676 0 0 0
552 0 1 -1 4.615551637239024 10.303362855845634 49.53853925334431 0 0 0
645 0 1 -1 10.888625768212812 7.962949630329447 45.06407870624675 0 0 0
730 0 2 1 7.8324891405329975 10.34604590580543 44.459503017315356 0 0 0
934 0 1 -1 13.426866656739868 11.853030317421357 46.00266066063173 0 0 0
1128 0 1 -1 16.021199255430673 12.76614017671266 40.72887481940808 0 0 0
1498 0 2 1 20.170236063546664 11.531965375730813 43.78730651117763 0 0 0
357 0 1 -1 18.040755644915556 7.292821530537131 40.82863382403485 -1 0 0
1412 0 2 1 20.129093740080386 8.10507505751062 53.98998792314464 0 0 0
1115 0 2 1 17.342380778047488 7.910264544466967 47.83448825103375 0 0 0
1508 0 2 1 1.1437442753868878 17.411868150258996 48.43811576832492 1 0 0
71 0 1 -1 -0.3550670446710659 15.152478205264591 46.8155975694864 0 -1 0
445 0 1 -1 5.103668083511708 14.935562459730214 45.581650138190525 0 -1 0
60 0 2 1 4.60571723903528 13.756533906705727 43.49080758052432 0 -1 0
1114 0 2 1 9.41006914132204 14.774785432347755 45.935093612792244 0 0 0
741 0 1 -1 3.0644424320905137 15.86338793790148 48.01171036348639 0 0 0
1119 0 1 -1 9.571574371129456 13.123517852026863 47.19302020169977 0 0 0
61 0 1 -1 20.228398989997192 11.189941830289687 51.56797899812561 -1 -1 0
826 0 2 1 0.918497212543703 19.21191291275666 46.11774837515395 0 -1 0
648 0 1 -1 2.1563916695180256 0.22331628865717568 46.720622123433515 0 1 0
830 0 1 -1 7.644304004866273 17.89437840186229 47.722618038477904 0 -1 0
346 0 2 1 8.258927745834297 18.81145084482143 49.4415366796883 0 0 0
740 0 2 1 6.827381951373992 16.832098844571334 45.38881148202266 0 0 0
1502 0 1 -1 14.011331791675188 19.605799402471845 51.68625612882013 0 0 0
451 0 2 1 12.732681434311917 0.32627762401411897 42.62586794094743 0 0 0
65 0 2 1 18.00436222579944 4.3599738449618615 49.55241904121675 -1 0 0
70 0 1 -1 18.63926845322913 1.1069797390247063 48.72726074627175 -1 0 0
836 0 2 1 7.416585307250241 2.4811763586886597 47.98252509820102 0 0 0
457 0 2 1 5.770738396284629 8.840071936198653 47.976252119665276 0 0 0
831 0 1 -1 10.727166572814944 19.65134182169436 49.60423660448217 0 -1 0
744 0 1 -1 10.68960872928393 4.1211095341067825 53.71231587168877 0 1 0
453 0 1 -1 11.247531629493814 -0.1314254447082003 53.03485358122252 0 0 0
644 0 2 1 12.433813126361464 3.982525508537641 51.9147187755333 0 1 0
838 0 1 -1 17.082156651503634 19.47437358337141 52.78884691843504 0 -1 0
739 0 2 1 8.55454301987005 0.5925406807896904 51.604407453046505 0 1 0
1317 0 1 -1 15.44499745197266 2.9982310867545365 50.27688819392482 0 0 0
257 0 2 1 17.234193741908935 1.7327717129702482 53.817455939995995 -1 0 0
168 0 1 -1 19.476456847586018 6.19465285035946 52.137920545903825 -1 0 0
543 0 1 -1 9.080631696852258 2.681214119491396 49.72218803365034 0 0 0
456 0 1 -1 4.146903683401317 4.462094793582513 49.29919010118752 0 0 0
937 0 2 1 9.461391711266254 9.007800055528067 53.068470168993855 0 0 0
164 0 2 1 13.289960306701584 8.136526911779328 47.84772715465316 0 0 0
162 0 2 1 15.135304009485065 3.41497545468469 48.031422005234305 -1 0 0
154 0 2 1 18.526920541559296 12.876461620976272 51.98235609249123 -1 0 0
66 0 2 1 15.474886448795035 7.270770825236897 54.8579890345802 -1 0 0
1411 0 2 1 0.12011633348510742 6.105440106389545 50.567065538212475 1 0 0
264 0 1 -1 1.0683107171556412 7.551499890823349 52.92275497793247 0 0 0
1320 0 1 -1 7.771567477101417 9.966059248403353 47.05789994593911 0 0 0
653 0 1 -1 8.263340427426806 10.064764721814393 51.579208035894354 0 0 0
258 0 2 1 10.201234907444022 9.531206129712213 49.71620829696569 0 0 0
1328 0 1 -1 10.458090590630585 11.372970220313013 49.89794311543794 0 0 0
1505 0 2 1 18.23030178664537 7.56211719852052 43.175312784210604 0 0 0
176 0 1 -1 16.627412453985077 6.1714609462565715 52.70942581847524 -1 0 0
260 0 2 1 0.9367981658409734 11.111876287828894 56.56820113556975 0 0 0
647 0 1 -1 2.9668873708839483 14.754516095958024 52.35594239566943 0 0 0
1324 0 2 1 4.442327906163701 15.608532881051467 53.66133582018179 0 0 0
731 0 2 1 12.141779761882455 12.250552689615427 51.31042431805335 0 0 0
1416 0 1 -1 13.880460723996876 13.99731392027693 48.29420917177117 0 0 0
1026 0 2 1 15.97615498807249 12.873642520608396 48.35164707353698 0 0 0
1133 0 1 -1 18.120750266943624 12.721226041698731 46.05134644957684 0 0 0
254 0 1 -1 2.7231889595708 11.785399886387365 54.87431684645637 0 0 0
261 0 1 -1 1.4051311991785653 16.661290658460338 50.50958488600013 0 0 0
355 0 2 1 1.293495823883244 14.656453398218956 55.765690906852925 0 0 0
642 0 2 1 4.905692837438992 15.548813141147448 51.24496175629872 0 0 0
1127 0 1 -1 15.261880910841022 11.400383195504478 49.74119935624624 0 0 0
351 0 1 -1 16.86430818294832 14.35795919538553 54.02312762703178 -1 0 0
834 0 2 1 0.3090628760178984 1.2164239266730668 48.315645447685085 1 0 0
1401 0 2 1 2.537249206906399 18.498300760903675 51.47045372680641 0 0 0
833 0 2 1 15.794293237547116 17.63902154785618 52.27405377180472 0 -1 0
1032 0 1 -1 11.73298731214786 15.928019220496859 50.266771884552796 0 0 0
1222 0 1 -1 20.065864500019963 18.895446733280053 48.29231452856111 0 -1 0
360 0 1 -1 3.6602813261119334 0.6047695992405376 49.60794133901322 0 1 0
363 0 2 1 2.4204967753343443 3.8010280863321366 53.89510368034075 0 1 0
455 0 1 -1 10.397190224653633 0.8041905660533128 57.22202947611832 0 0 0
1122 0 2 1 11.184821923116353 1.9868769092059373 54.019892821223436 0 1 0
1315 0 2 1 13.238010877413926 17.79149996370323 55.87367520212591 0 -1 0
