0.00x-LiKCl-full/1050.0K/mixed.data (written by ASE) 

864 	 atoms 
2  atom types
0.0      14.934385643715878  xlo xhi
0.0        14.9580235237308  ylo yhi
0.0      69.402278684725601  zlo zhi


Masses 

1 35.45
2 6.94


Atoms 

   377   0   1   0.0      12.477704540004581      12.720723896946412      22.534736484770921
   378   0   1   0.0      14.946999148681765      12.422431328220288      20.317989449292721
   379   0   2   0.0      15.041220782165379      12.564817721830835      22.640728075315558
   380   0   1   0.0      2.7187690611183566      10.243683094321964      25.084636833873393
   381   0   2   0.0      0.2694645546396443      10.158059485358203       25.18137334145489
   382   0   1   0.0     0.20947092241541945      7.6282345249162038      25.282693694329236
   383   0   2   0.0      5.2628352884567882      10.120084788515715      25.216723806085323
   384   0   1   0.0      7.5100237531610885      10.154460865074187      25.207067057969301
   385   0   1   0.0      5.1644828362289568      7.7599577458216995      25.201847990793688
   386   0   2   0.0      5.1255358081804934      7.7622448145877607      22.840368405909174
   387   0   1   0.0      5.2049697723383384      10.243020199468063      22.845904710148272
   388   0   1   0.0       7.601005823726064      7.7745991879133793      22.751776197174209
   389   0   2   0.0      7.6245757036042177      7.6925245661586628      25.139899762440002
   390   0   2   0.0      10.218703383494457      10.161451039608769      25.339538674196081
   391   0   1   0.0        10.0680980616638       7.729717471213581      25.103079729503136
   392   0   1   0.0      10.035777630911387      10.171025373291492      22.820241915809198
   393   0   1   0.0      12.653022155613698      10.190197158965553      25.213790197820213
   394   0   2   0.0      12.645628192026759      7.6357673043386365      25.190114532353324
   395   0   2   0.0      12.537278412703898       10.14407649214596      22.757552344498791
   396   0   2   0.0      2.7026892765011241      12.719560137303073      25.302180265918185
   397   0   2   0.0     0.24775413476769614      15.099643610865391       25.28001520441839
   398   0   1   0.0      7.4989104083081353      12.706161035105607      22.780752458872289
   399   0   2   0.0      5.1324727919711721      12.712092059080822      22.805564570004812
   400   0   1   0.0       5.129111737801761      12.647845647882537      25.219245361834485
   401   0   2   0.0      7.5671207979188848      12.443613690063101      25.112579234006333
   402   0   1   0.0       10.02921408690197      12.463456985413696      25.360779084344781
   403   0   2   0.0      9.9586157394712131      12.632582441382063      22.835448359150355
   404   0   2   0.0      10.036106927041367      15.022025212612919      25.218713681042814
   405   0   1   0.0      10.019436222332597      15.060142141007923      22.770724586103203
   406   0   1   0.0      14.918879281274858      12.731140170773246      25.140402223159001
   407   0   2   0.0      12.665915612409126      12.657497963413832      25.351999760388754
   408   0   2   0.0      2.6914526442439084      10.153480071652305      27.787171036008758
   409   0   1   0.0     0.17958754422757039      10.186668682590822       27.62322167386483
   410   0   1   0.0      2.8275701276617817      7.7035183381581209      27.757685816847637
   411   0   1   0.0      5.1854133959216338       10.16662041202288      27.731161669083455
   412   0   2   0.0      5.1996906106392506      10.050971041079093      30.111084218019588
   413   0   2   0.0      7.6630225990455134      10.157809040967525      27.688317683792192
   414   0   1   0.0      10.163470838201242       10.16969350674758      27.640318726995929
   415   0   1   0.0      7.6678441168020903      7.6287747808147905      27.700218967554385
   416   0   2   0.0      10.108035412038912      7.7685926621139156      27.555030879099533
   417   0   2   0.0      12.595453970542778      9.9473152767609267      27.687299148226334
   418   0   1   0.0      12.673908268309145      9.9687829627161229      30.065141353933917
   419   0   2   0.0      12.618161857129724      7.6884568104445341      30.136090096461157
   420   0   2   0.0     0.16024155316315003      12.617231400913022      27.813555581423476
   421   0   1   0.0      2.4626822726660254      12.593564418953344      27.758835471866174
   422   0   2   0.0      5.1132621662946542      12.645583618456243      27.680024475762959
   423   0   2   0.0      5.1811641591146982      15.019983689588118      30.148393658976435
   424   0   1   0.0       10.23203492456798      12.617639126392591      30.080939038171984
   425   0   1   0.0      10.175179809797108      14.983963497202751      27.505766931840135
   426   0   1   0.0      7.6345652143944225      12.639030934608446       27.86610885021928
   427   0   2   0.0      10.228593370619098      12.509949334064077      27.812164238645117
   428   0   1   0.0      7.7027707809740669      15.028657696284569      30.058057785538111
   429   0   1   0.0      14.962824223678528      14.871098780071215      27.767651966809471
   430   0   1   0.0      12.580171581415584      12.523288624997049      27.783311210771721
   431   0   2   0.0      12.661082004294784       15.08683241335561      27.741249334525946
   432   0   2   0.0      12.623032359184705      12.566177104225353      30.162522478401037
   433   0   2   0.0      2.1701757928505594      2.8706811056146107      35.952358113878098
   434   0   2   0.0      2.8391835941781909     0.77652977230474007      32.997612796712829
   435   0   1   0.0      2.4141536806754615     0.48341863256279838      35.248686126392251
   436   0   1   0.0      5.1843675875704909      1.5289667313626392       33.13770139918428
   437   0   2   0.0      5.9548489826800557      3.0988997910927401      34.316814571284858
   438   0   1   0.0      4.5805830693936072      3.0601788595530457      36.062435269086954
   439   0   1   0.0      2.4265176727947009      5.0340084395747233      34.521639598317705
   440   0   2   0.0      2.3937200831754248      6.9375591561030161      36.194522717897392
   441   0   1   0.0      6.2944071748339345      5.0135450068615253      33.263785161530549
   442   0   2   0.0      4.6698337756704884      5.8137332204206302      35.043602040244444
   443   0   1   0.0      7.4131940907679592      4.0244214431311498      36.759360002079696
   444   0   1   0.0      1.7597570475228257      1.9730196818556716      37.995410621750032
   445   0   2   0.0      3.0761300914924758       1.071617305263195      39.835357994472083
   446   0   1   0.0      7.1248881409704667      2.3563998024590016      39.583425766248517
   447   0   1   0.0      4.0100010059988742      3.4359534771194045      40.106106953947915
   448   0   2   0.0      6.1244061276397614      1.8972500590709145      37.199607708398055
   449   0   1   0.0      4.7932909066164644     0.28321652886621973       38.16440740047198
   450   0   2   0.0      3.3083388449009719      3.9040056444298821      37.986808572191165
   451   0   1   0.0      1.1121788810151791      5.6897501511783801      37.704801342392571
   452   0   1   0.0      2.8746473058490842      6.9954441363399482      40.358033879933892
   453   0   2   0.0      2.0883191194715733      4.8593229812982557      40.898695324008443
   454   0   1   0.0      7.3311687455526799      6.0788041738257013      39.637692270264921
   455   0   2   0.0      5.9420030491252085      4.4136760830627324      38.822528525519267
   456   0   1   0.0       4.527189766022973        5.86708585360154      37.448081958242454
   457   0   2   0.0       6.683651314433761      6.3781373319381132      37.419380533042798
   458   0   2   0.0      1.5423658137158931      2.4650150854894606      43.418387652623323
   459   0   1   0.0      1.1707328611346199     0.65742808476960946      44.846275578350287
   460   0   1   0.0      1.2227150270167362      1.4193184496654419      41.532301529040183
   461   0   2   0.0       5.996127350856165      2.2129964837280283      41.738842958837907
   462   0   2   0.0      7.0078604185438467      1.2862904492127423      44.574934732400166
   463   0   1   0.0      4.8650526375641725       1.590741581613081      43.687780805333119
   464   0   2   0.0      4.5004400933379864      3.7456774835682438      44.357089034547229
   465   0   1   0.0      2.1906929277325387      4.6437701970806202      43.328520078986926
   466   0   2   0.0      3.6362133401439074      7.0215934536061493      44.922794607777845
   467   0   1   0.0     0.22671957144488758      7.3905972996063225      42.825855603751123
   468   0   1   0.0      6.3394468136915609      4.3155509050929108      42.497265332929246
   469   0   2   0.0      5.9248577752973599      6.5905088291187646      41.841930022718685
   470   0   1   0.0      5.3501442067738516      5.4774000911083629      45.339878086863827
   471   0   2   0.0      7.4068100062212769      5.1398106625692499      44.433898776808483
   472   0   1   0.0      7.5054178511750207       7.371696202527219      43.224526956174742
   473   0   1   0.0      1.4815021579910976      2.8947258772183475      49.650122990738822
   474   0   1   0.0      3.3207957507586041      3.5414343916116469      46.715826718470922
   475   0   2   0.0      1.3198668616803402      1.5057811009353739      47.254194953697223
   476   0   1   0.0       6.989479614309035      2.5513053721282901      46.196908524156512
   477   0   1   0.0      5.2900570513605736      3.5154090505994038       49.75187093443823
   478   0   2   0.0      5.2586950627997417       2.714453578597817      47.614714933990427
   479   0   1   0.0       4.788189151590708     0.17126595861243171      46.836644754013591
   480   0   2   0.0      1.4847721158087608      4.6805160331170006      46.129522868607083
   481   0   2   0.0      3.3686130640466816      4.6261780974340221      48.806482898370561
   482   0   1   0.0      1.4042040418222397      6.8939228180425749      45.990855230272018
   483   0   2   0.0      1.6412199271747072      7.4510807968690598      48.213714427466499
   484   0   1   0.0      7.3003207580971532      6.2848718401999131      49.463520871569798
   485   0   1   0.0      3.8997254410160127      6.8260135053297608      48.413174515716214
   486   0   2   0.0      6.1202556002708253      6.3114049151946379      47.425056915114233
   487   0   1   0.0      1.6313831518664368      2.9105104530763066      53.885675702200025
   488   0   2   0.0      3.0336302118636436      2.7977254808199787      51.459280858711594
   489   0   2   0.0      0.4728476124342304     0.64618399767768486      50.206881769479054
   490   0   1   0.0      3.9561281797891934     0.43947589002006326      51.403114993786261
   491   0   1   0.0      4.8155100928886823      2.9853204093222656       53.77459802512449
   492   0   2   0.0      7.1759627591430437      3.0786488210600909      53.644218619965052
   493   0   2   0.0      5.5620821523505404     0.47331051309084848      53.097050079880617
   494   0   2   0.0      6.8091013448629685      2.1086728488216853       50.45383277564401
   495   0   1   0.0      3.1846008018410594       5.263670928156821      51.172468439070926
   496   0   2   0.0      1.3767553637918943      6.4207505150648663      51.359895513434928
   497   0   1   0.0      3.2191647513375234      6.8666478135850708      53.764902250485974
   498   0   2   0.0      3.3633663394882345      4.6610837962713267      53.624659067603133
   499   0   2   0.0      7.3935431146761621      4.6653968767341212      50.959015414045695
   500   0   2   0.0      5.0384678383318064       6.389801177096631      50.579016063140671
   501   0   1   0.0      6.4810446545956237      5.6561373484862818      52.792377062564043
   502   0   2   0.0     0.41860623515956868      1.8585565958973878      57.289626315952901
   503   0   2   0.0      1.5456091845246154     0.84645074971463774      54.602722294180253
   504   0   1   0.0      2.7846885822654754      1.0433478788381512      56.837699977139962
   505   0   2   0.0      4.7439881324844064       2.528895649646961      56.328465153470049
   506   0   1   0.0      6.8567503115233075      3.7431858810709677      56.067428474023032
   507   0   2   0.0      7.3675453938299009      1.3432892819948377      56.841454194093878
   508   0   2   0.0      1.6097168689984078      4.8796641298395338      56.836001757132635
   509   0   1   0.0      1.2079506089957475      7.0416467500429771      56.441973354537524
   510   0   1   0.0      3.5188918077126439      3.9793298572107791      57.835029883801866
   511   0   1   0.0      5.1653694321561181      7.1088779440739627      56.280278836155311
   512   0   2   0.0      4.7594450696464641      5.8642496146275089      58.192772802695828
   513   0   2   0.0      6.5957299749210261      5.7078890751313756      55.096161345041537
   514   0   1   0.0      0.8391751345334022      2.4062661828985501      59.777355055564328
   515   0   1   0.0      3.5263540514333669      3.2494132136264575      62.531064445997096
   516   0   2   0.0     0.69360145825907182     0.66026386214555288      61.238393511986125
   517   0   2   0.0       3.017612699182878      1.9597028608582641      59.211705127347791
   518   0   1   0.0      3.0710903044633642     0.17911067074933484      60.596451532118479
   519   0   1   0.0      6.7946097451713694      3.4894131197997047      62.215249254055948
   520   0   2   0.0      4.1294613330499761      1.0332658365189293      62.495878770565554
   521   0   2   0.0      6.9350899580959648      3.5357318829126956      59.851064579236976
   522   0   1   0.0       5.747874204054952      1.7238989952054111      58.846844720038035
   523   0   2   0.0      3.2692229131393895      5.1333139909565864      61.344207027549118
   524   0   1   0.0     0.92402127014471958      5.2366452937446137      61.618587717203525
   525   0   1   0.0       3.299889424476588      6.9157683499289861      59.633218068050382
   526   0   1   0.0      3.6344141182398428      6.7441481204295508       62.86795887551348
   527   0   2   0.0      7.3513878558653181      7.4412919192854456      62.521440007563172
   528   0   1   0.0      7.0079403897296384      5.7372697840373315      58.812488053251897
   529   0   2   0.0      1.0302369458334861      3.2741980170578509       63.09188146021711
   530   0   2   0.0      3.7293862578173922      1.4658828345627792      65.021978433617832
   531   0   1   0.0      1.6891679992993522     0.88958714598966782      63.756638760508054
   532   0   1   0.0      1.0680955761848723      1.9812197279536399      66.933778705543148
   533   0   1   0.0       4.118091140970412      3.8849335003930467      65.535526075873278
   534   0   2   0.0      6.2854572668877839      3.2851283412707613      66.105977517921815
   535   0   1   0.0       6.062896369714319      1.0172040455986522      64.836014088096576
   536   0   1   0.0     0.64705320045422443      4.5812233702068186      64.964405934544828
   537   0   2   0.0      1.5782961866069329      6.4619125743290633       64.11445865207277
   538   0   1   0.0      2.7213060389779855      7.2144307872401772      66.126072386699136
   539   0   2   0.0      2.6609727248385124      5.0293822343117629      66.793924881256714
   540   0   1   0.0      6.6246183825690039      6.3150597816637379      64.377857755225534
   541   0   2   0.0      5.0496689996859461      4.7466034165439996      63.492127392806147
   542   0   2   0.0      7.4167261143144207      6.8270852069411418      66.410175127562738
   543   0   2   0.0     0.89793310873184851      9.9800513911057838      36.302099489091859
   544   0   2   0.0       2.867788517007515      8.6173447646187267      33.240315529898446
   545   0   1   0.0      1.0040656088458066      8.1799801586024632       34.73623041727884
   546   0   1   0.0      4.3576918310808974      8.2556562683923431      35.046962579323989
   547   0   2   0.0      5.2662443604980043      10.173745669505614      36.309572317348412
   548   0   1   0.0      7.3398840865741004      11.099516016352185      35.578441756073929
   549   0   2   0.0       7.427825380629705      9.0342176260294256      34.586745630962596
   550   0   1   0.0      1.2477972059388558       12.00220606300914      35.165276424009946
   551   0   2   0.0      2.4436567958604027      13.044016441211586      33.618680001078225
   552   0   2   0.0      3.7962009782928998      14.005013062271956      36.522726380229464
   553   0   2   0.0     0.58050561352584928       11.76629409293173       32.76864666511112
   554   0   1   0.0      4.7233664573330207      12.735934538278288      34.117955530639762
   555   0   2   0.0      6.7377105876663128      13.446063789765535      35.139317007400663
   556   0   1   0.0      7.5585054878101987      14.871714764556135      36.700713945975338
   557   0   1   0.0      2.3511874698225439      8.8348596740445657      37.653929717887316
   558   0   1   0.0     0.86843048773816089      10.296551342830352      40.264458038043195
   559   0   2   0.0     0.92837470870387384      7.7945396704349212      38.949061255782496
   560   0   2   0.0      4.2244423527411907        8.26484991696808      39.068685756295608
   561   0   2   0.0      7.0843686462918392      10.014532852671648      40.196717612995386
   562   0   1   0.0       6.386656680373985      8.9627869239068101      38.173168541653432
   563   0   1   0.0      4.7049087302255259      10.662617765831296      40.579500190219463
   564   0   2   0.0      2.5363250187008082      11.388412782271772      39.250584873375431
   565   0   2   0.0     0.79997065152439539       14.69235241100786      39.879950159068997
   566   0   1   0.0      3.0828970241860172      13.622486229548077      40.562294752655347
   567   0   1   0.0     0.90063470106871402      13.002442297347049       38.32826600110927
   568   0   1   0.0      4.5035605161489523      11.965093369776023      37.712223682153493
   569   0   2   0.0      5.1056730577281497      13.071667935554041      39.563549837395733
   570   0   1   0.0      6.9168173503227592      13.891228047824857       41.06197755923823
   571   0   1   0.0      1.9077286286015398      10.444628248995022      43.394641194647811
   572   0   2   0.0      2.1869457924100959      8.3847836031029939       42.26125326537192
   573   0   2   0.0      4.2233872476314502      10.494631721372828      42.913313534320196
   574   0   1   0.0      7.1629827881097539      10.583531890731384      43.435551156032169
   575   0   2   0.0      5.9789600571137997      8.6241857171132796       44.85102026953183
   576   0   1   0.0      4.3581318961524556      8.1868424999459499      42.925235724854033
   577   0   2   0.0      3.4586967409325617      14.824329142125416      44.648101005347627
   578   0   2   0.0      2.1913752968745928      12.623622701284997      42.485696935132594
   579   0   1   0.0      4.4716220420678994      12.869942168144625      43.869993999557678
   580   0   2   0.0      6.7366147392882745      12.956431460548146      43.311413475324692
   581   0   2   0.0      2.1743605554307419      10.151700940394692      45.746626403217412
   582   0   2   0.0      3.3683938355099374      8.9455260184337053      49.041943055298731
   583   0   1   0.0      1.5566715154425499      9.7589263318801098      47.871294061540006
   584   0   1   0.0      4.2293171693323934      9.4646626360266577      45.915560921043664
   585   0   1   0.0      7.0662158626747518      8.4437445026158535      46.976453859076528
   586   0   2   0.0      5.5617614985348913      10.492907681387225      47.459676007768408
   587   0   1   0.0      7.4509256123804368      11.105208163463033      49.426877591499348
   588   0   2   0.0      7.4547526204744265      8.6796070108428811      49.261957911998088
   589   0   1   0.0      1.9816777736718056      12.551148276473986       45.98611482775749
   590   0   2   0.0      1.6384788031755642      12.310553812879052      48.482527937971859
   591   0   1   0.0      1.6330945063700983      14.563083573325903      48.561671410419223
   592   0   1   0.0      6.7551387905770435      14.813903779687818      49.360325744687472
   593   0   1   0.0      6.5975600414906923      12.119332984102089      46.360680194206367
   594   0   2   0.0      4.0669504088985811      14.761054561389342      48.989682829853038
   595   0   2   0.0      4.3875691291175727      12.793498168416315      46.253404914415874
   596   0   1   0.0      4.1702141281732823       12.03051704745201      48.671012693672708
   597   0   2   0.0      7.2894425015355493      14.092481844951449      47.336800917085739
   598   0   1   0.0      1.9506707442850861      8.5357718740152961      50.836053115164404
   599   0   2   0.0      3.4584734708266112      10.153074301728822      51.331673130102253
   600   0   1   0.0      2.6085661110870979      10.046384907744791      54.003818021683308
   601   0   2   0.0      1.5595275645968012      8.2092757033259716       53.17263158755388
   602   0   1   0.0      6.2474096315151213      9.7569099085679962      53.852879193031256
   603   0   2   0.0      5.2774394502587034       7.925793300291474      52.969118921742634
   604   0   1   0.0      5.2053291406492814      8.8995017585158216      50.467495439435567
   605   0   2   0.0      6.8149234221585022      10.643197660596744         51.597183288558
   606   0   1   0.0      1.4606746653462979      11.926013721311364      51.056085402827506
   607   0   2   0.0      3.0342312623358976      13.407595713878957      51.861098608939642
   608   0   2   0.0     0.67652418247196644      11.929730499623709      53.358338784387868
   609   0   1   0.0      4.7904270671285989      11.931382219305263      51.928328879196648
   610   0   2   0.0      6.2675017624237634      12.803483627714151       50.09299068557354
   611   0   2   0.0      3.0983965827381912      8.0993389018021631      55.730995071293179
   612   0   1   0.0      2.3342797591818529      9.6339069245524271      57.397268581669564
   613   0   2   0.0     0.88226466079015509      11.295171596858568      56.792817274824088
   614   0   2   0.0      4.3926403131798031      10.320661791700578      58.311523115019625
   615   0   1   0.0      6.6275716914669376       9.539651376176332       58.09018608477853
   616   0   2   0.0      7.0443088745085367      8.7786493146743911      55.939570724237882
   617   0   1   0.0      2.8004945725225157      13.536872999278611      54.305800195838387
   618   0   1   0.0      1.6915805468555873      13.135113079702398      57.848987190668282
   619   0   2   0.0      3.4140573222032109      13.862546920396463      56.540510128446613
   620   0   1   0.0      6.1698884766579427      14.909985384237324      55.252438322620407
   621   0   1   0.0      4.9000169381901344      12.104158523343065      56.675705410146151
   622   0   2   0.0      6.9713960894552702      11.842643003126147      57.832151947845944
   623   0   2   0.0      4.3502646674094114      11.513543382252388      54.429675021931295
   624   0   1   0.0     0.83921582795322247      8.8857852527073948      61.090143839220566
   625   0   2   0.0      3.4038931465885973      8.6862315528790521      61.477489931607259
   626   0   1   0.0      3.3898461828612332      10.809887777309392      60.345193631219736
   627   0   2   0.0     0.59148488906242047      11.097102488338995      60.738408986836824
   628   0   2   0.0      1.3727722213570965       8.068916243740663      58.808737447273629
   629   0   1   0.0       6.307570299550644      8.7102049592653614      61.147619070942909
   630   0   2   0.0      7.5057067801162356      10.721854734148137      60.612360420982355
   631   0   2   0.0      7.5213194094576066      7.9320192645319736      59.361974845290796
   632   0   1   0.0      1.7311843215922715      12.185358360691906      62.485417088116208
   633   0   2   0.0      2.5090687554399045       13.01227574144254      59.977511099702781
   634   0   2   0.0       5.223331008448727      11.533546879735004      61.914101958384805
   635   0   1   0.0      6.0590794428487298      12.388196448131097      59.924594919105544
   636   0   2   0.0      6.5698899945676894      14.800846244141407      59.644101517701401
   637   0   1   0.0      7.5071612045530083      11.705747830875966      62.691745359393408
   638   0   1   0.0      2.8386617304797275      10.704425386231373      66.813144465587555
   639   0   2   0.0      1.6288914246606745       10.26126453721904      64.574519573183579
   640   0   1   0.0     0.27390178313555774      8.3144741069810912      64.265278224264762
   641   0   2   0.0       5.285925187173957      11.054547654384097      66.933082914767766
   642   0   1   0.0      4.0993873610105656      10.004348017318991      63.773020564406231
   643   0   1   0.0      6.2014916643211002      8.7932894233620509      66.804631668107959
   644   0   2   0.0      4.7951371423268192      7.8766082182907118      64.889898921944209
   645   0   2   0.0      3.7290546264494444      12.438636720404487      64.096427590685238
   646   0   1   0.0      3.0959005037028544      13.844344860429434      65.942941902339143
   647   0   2   0.0     0.83745123793305687      13.576961107371368      63.908462465944645
   648   0   2   0.0      6.0916215049463736      14.552482768127517      66.714149170282369
   649   0   1   0.0      5.0598557641475113      13.722435090141976         63.027797257783
   650   0   1   0.0      7.1145848996616143      12.834084114138927      65.661229242735857
   651   0   2   0.0      7.4284455663275315      13.720307503702077      63.673942334434628
   652   0   1   0.0      8.1351195297501633      2.5081027996057905      33.846314336848593
   653   0   1   0.0      10.606114076708714      1.6302968395071999      36.656993973554648
   654   0   1   0.0      11.309066583418005      1.1016561219977876      33.560533910293664
   655   0   2   0.0      9.5248014027947434      0.4122185932071914      35.115883662571207
   656   0   1   0.0      14.314329797579212      3.3600434799099075      34.504975448908731
   657   0   2   0.0      12.055473196805426      2.7835253859907878      35.411217423098151
   658   0   2   0.0        14.9979272921811      1.1091257237425285      34.598951519856179
   659   0   1   0.0      13.421061580223302     0.24459131694255221      36.139564230649476
   660   0   2   0.0      8.2394770214417683      4.6680299238415399      34.492904859197523
   661   0   1   0.0      10.588345476141264      4.5657073758279036      34.525917732648502
   662   0   1   0.0      8.0406674051456086      6.9704495990698687      35.528495530360296
   663   0   2   0.0      10.515186442626266      7.1798159011322502      36.073701012436587
   664   0   2   0.0      14.842130733783115      5.6570360867741556      34.785626076092029
   665   0   2   0.0      11.863456303667142      6.5948168063210399      33.981957440360148
   666   0   1   0.0      13.129789082400848      6.7754785405297078      35.868804708497514
   667   0   1   0.0      13.749002033537636      6.0183927661140686      32.688967573293439
   668   0   2   0.0       9.561984337592019       3.699416968610179      37.288729079364629
   669   0   1   0.0      11.090179539557607      3.3015138874973884      40.591984844621976
   670   0   2   0.0      11.335861344158431      1.4839752632391272      39.089636187249347
   671   0   2   0.0      8.2422527551278648      3.6647478707643764      41.300228897797709
   672   0   2   0.0      13.986943364067439      2.2760956243717581      41.309346256144835
   673   0   2   0.0      14.288687219861174      1.7540946254546312      37.773621283521386
   674   0   1   0.0      13.418825785338971     0.59128690914089965      39.726093909540154
   675   0   1   0.0      12.784123498971454      3.5756903818702677      37.656759890367134
   676   0   1   0.0      10.292592175832663      5.7941223766029868      38.152968358566419
   677   0   2   0.0       9.560790151919047      6.4333843402150901      40.545339734345795
   678   0   1   0.0       14.68163835094381        4.57679728035433      40.576512958942644
   679   0   2   0.0      13.710381361695312      5.8636939260273166      37.799571306217423
   680   0   2   0.0      12.224433556030331      5.1774038589805897      39.929963946628142
   681   0   2   0.0      10.201285618044242      2.0779577645659586       42.39692331436968
   682   0   1   0.0         10.614999593251      2.0724677911291538      45.093142899911051
   683   0   1   0.0      8.1592199929457081      1.6075840530170069      42.550680916508995
   684   0   1   0.0      13.728438313509976      3.0987210377998946      43.489770459328362
   685   0   1   0.0      11.927275757395986     0.34458584544881637      42.606103159450811
   686   0   2   0.0      9.8554904561991492      6.7863906976244941      44.002557889882212
   687   0   1   0.0      9.4926189657586413      4.6030516135171746      43.078835816937392
   688   0   2   0.0      11.596658634024127      3.9772772818705153      44.052367753174067
   689   0   2   0.0      14.852482020883578      5.1489672660699055       42.69498016852603
   690   0   1   0.0      11.542953088197212      6.6074938434553445      41.674717973728612
   691   0   1   0.0      12.520820332881772      5.7977777930785406       45.44991367921773
   692   0   2   0.0      14.257117642835226       7.436344431742004      44.962014496937968
   693   0   2   0.0      9.1115752187784906      3.1066040342832055      46.523965449157004
   694   0   1   0.0      11.189246774222354        3.22429883811277      48.036856473978197
   695   0   1   0.0      8.5769544904557904      3.1432375817339766      49.679015500533865
   696   0   1   0.0       13.12892353372477     0.63684727218312764      49.522793768567411
   697   0   2   0.0      14.335157407350945      3.8430008422504649      49.157464222795383
   698   0   2   0.0      12.945277751787856      2.6422812345702376      45.826708131596284
   699   0   2   0.0      11.553095401950337     0.66306134877465905      47.985729985592457
   700   0   1   0.0      14.763111228591459      3.1969231210726781      47.052900423722761
   701   0   1   0.0      9.0308734060971716       5.856998765309867      46.254229709697107
   702   0   2   0.0      9.4716965211726638      4.7673147142544572      48.354926903998646
   703   0   1   0.0      10.913659300485488      6.0225804581228806      49.414772713299726
   704   0   2   0.0      12.453964114157667      6.3841460868077959      47.586943350326109
   705   0   1   0.0      14.687169764750482      6.3076904329173455      49.392116113009074
   706   0   2   0.0       10.10826994145248      2.3023702839610851      53.590727648095751
   707   0   1   0.0      10.755677971799809      1.0936800881384579      51.664284142033495
   708   0   2   0.0      10.923889941185667      3.5435882364645703      50.292928016661932
   709   0   2   0.0      8.9644180563202234     0.55369147800313223      50.002629772215947
   710   0   1   0.0       7.738625725575246        1.23265437212233      52.121335380924009
   711   0   2   0.0      13.071746681560501      1.6657208120255109      51.719098532843773
   712   0   1   0.0      12.658516161548857      2.3502684561751503      54.027329753920263
   713   0   1   0.0      12.968524754221775      3.8240661768884849      51.104608565512322
   714   0   2   0.0      14.280688280260637      3.8165307980816752        53.4910575699394
   715   0   1   0.0      14.954928978704825     0.52076983127065524      52.580163534220908
   716   0   1   0.0      9.2532639688553111      4.3830149735411696      52.571307056862778
   717   0   2   0.0      8.9498005759963561      6.7865659033317218      52.833784550787634
   718   0   1   0.0      11.231193589598679      7.0916371817815813      52.607385931832169
   719   0   2   0.0      11.096367646971093      5.1350568012358613      53.845626064963866
   720   0   2   0.0      12.789322689311355      6.4656484448596441      50.937573562540123
   721   0   1   0.0      14.931551781236571       6.109379503040878       53.08331736860881
   722   0   1   0.0      9.3763665304218051      0.6572465400894234      55.456525917884136
   723   0   1   0.0      10.321198388740591      3.8611555596848239      55.531611737889548
   724   0   2   0.0       12.42291534067429      3.4333964290958434      56.910373501533343
   725   0   1   0.0      12.046070580371033      1.4635636077206724      57.835673257777742
   726   0   1   0.0      14.452981824179105     0.51772428179512642      55.906059535974123
   727   0   2   0.0      11.992788526983333     0.63581813389101338      55.593869378060958
   728   0   1   0.0       10.77452577004993      5.7307264420013517      58.382778903171335
   729   0   2   0.0      8.7613799858329529       4.580317939391751      57.295372039838412
   730   0   1   0.0      8.5616570757718655      7.1925257431954916      55.343118527546252
   731   0   2   0.0      10.499908353612106      7.5101266381257519      56.540457620480495
   732   0   1   0.0      12.500806231834705       6.369558930230891      55.623235168240079
   733   0   2   0.0      14.448610585227915      7.2802563257887867      55.024814847664828
   734   0   1   0.0      14.623024601676651      3.9128857013678786      57.170895136538832
   735   0   2   0.0      12.943756387431979      5.5671985716564309      57.807787118265409
   736   0   1   0.0      8.9463861384469361      2.7395010898796257      59.171585730181555
   737   0   2   0.0      9.9490362558775338      1.4612016587253407      60.611285617772481
   738   0   1   0.0      10.482932541150682      2.7094897540656264      62.423050069266438
   739   0   2   0.0       13.61410766955424      1.5679474998687957      59.997075693916827
   740   0   1   0.0      13.909580305787408      1.8743183098623681       62.58331182979272
   741   0   2   0.0      12.518793423736618      3.6541698319357097      62.657537585878288
   742   0   2   0.0      10.257793569696261      4.2398343703908008      60.171402234842489
   743   0   1   0.0      9.1949846223768645      5.9346375737628998      61.632232377126385
   744   0   2   0.0      10.464735259407878      7.2091963610745529      60.197259106238874
   745   0   1   0.0      12.739848106155126      3.9001274276690174      60.360539574351201
   746   0   1   0.0      14.132228312282447      6.9512019473768278      59.041569443908799
   747   0   2   0.0      14.312308383865993      7.0438010256028507      61.689595249600146
   748   0   2   0.0      14.756356983890125      4.6335002013620699      59.646305718383843
   749   0   2   0.0      9.2187226662841049      1.2166585670634011      66.590431352349285
   750   0   2   0.0      8.1337744806806018      1.5641571100951139      63.518823310561359
   751   0   1   0.0      8.5646443216510129      3.2319790281783476        65.4006371861893
   752   0   2   0.0      10.425179885159466      3.7072365691615685      67.019280438921271
   753   0   2   0.0       11.72167825894369      1.3233867144048779      63.812643866322617
   754   0   1   0.0      12.205525735795977      3.3156754942586439      65.484325991306036
   755   0   2   0.0      14.435772503766447      3.5888416690568801      66.813790763427448
   756   0   2   0.0      14.977800554315682     0.92971251993970838      65.300330298759917
   757   0   2   0.0      10.828758411200042      7.0950575188393001      64.363772649736944
   758   0   2   0.0       8.846582017644522      4.2883286878777369      63.211085116223906
