291 0 2 1 4.2806636820102835 17.73752018220531 0.581611791845736 0 0 0
679 0 1 -1 7.25431149143478 17.440807076261997 0.8410497736402389 0 0 0
675 0 2 1 10.485323961250074 17.795694216877912 1.0357523431988236 0 0 0
1063 0 1 -1 13.56944022577554 17.401019647599355 1.170903883669069 0 0 0
1059 0 2 1 16.76857661862944 17.46274464833079 1.1015304050216939 0 0 0
1447 0 1 -1 19.9651278808091 17.009494193426328 1.1066952830434644 0 0 0
1443 0 3 1 22.270274892126324 16.77615165786301 0.9338076483129185 0 0 0
290 0 2 1 0.6102857416128642 21.021197608253736 0.8472088573056147 0 0 0
294 0 1 -1 4.02072915008447 21.094896111666664 0.7846620297248452 0 0 0
678 0 1 -1 10.456096719647059 20.780524000864915 1.2034256446922336 0 0 0
1058 0 2 1 13.615862969542961 20.76418081546027 1.0872835175137645 0 0 0
1062 0 1 -1 16.674352980259307 20.938044047214625 1.1803081732666003 0 0 0
1442 0 2 1 19.958682475018286 21.14497404423873 1.3291671642259621 0 0 0
1446 0 1 -1 22.84958787739643 21.11107014227447 1.2886898265603342 0 0 0
7 0 1 -1 0.7117413398892032 24.0684133670851 0.9758054532345861 0 -1 0
3 0 2 1 3.9573302598505293 24.200498626882293 0.9791335044794103 0 -1 0
391 0 1 -1 7.03272588586736 -0.20905541390074397 1.2040907025381942 0 0 0
387 0 2 1 10.276537404159193 24.135333974147613 1.2147428715242103 0 -1 0
775 0 1 -1 13.316924584730927 24.112818929771798 1.0176617810177353 0 -1 0
771 0 2 1 16.71469645722417 24.38076200912515 0.8087362483175979 0 -1 0
1159 0 1 -1 19.743429209617453 24.2143140857306 0.8319210333621991 0 -1 0
1155 0 2 1 22.877189437991817 24.269708982070895 1.1148537109230663 0 -1 0
16 0 1 -1 1.1762211140749437 1.353722030683396 4.122542916103875 0 0 0
12 0 2 1 4.387386872494223 1.8656576727180032 4.039208889622776 0 0 0
400 0 1 -1 8.71446977739011 1.8952843212525665 5.026967907650836 0 0 0
396 0 3 1 10.6887696826623 2.750421765641784 3.8571007186315223 0 0 0
784 0 1 -1 13.030084984909111 2.1467018284724633 4.0939974989594665 0 0 0
780 0 2 1 16.30017303408497 1.8226547086754183 4.461232051031472 0 0 0
1168 0 1 -1 19.492904617743285 2.1178397448607083 4.341556059821821 0 0 0
1164 0 2 1 23.055488254067164 1.840899545164373 4.216533763013911 0 0 0
105 0 2 1 1.0956735109626 4.652533153587385 4.449291559561612 0 0 0
109 0 1 -1 4.207452636859665 5.233413411326495 4.065341806957939 0 0 0
489 0 2 1 7.488274204054263 4.454453330411501 4.25185876519684 0 0 0
493 0 1 -1 10.50449734377217 5.2113310194649705 3.967844208457519 0 0 0
873 0 2 1 13.517149306571397 5.026824978568014 4.447278022972271 0 0 0
877 0 1 -1 16.898698421764045 4.944942346777083 4.41000202205412 0 0 0
1257 0 3 1 18.95782977571075 4.2050537701943815 5.3135309148634615 0 0 0
1261 0 1 -1 22.948646360350438 5.158467206384492 4.233302642956692 0 0 0
112 0 1 -1 0.7961059921237901 7.690208576815198 4.412817956273167 0 0 0
108 0 3 1 4.695826139636793 7.4223160453227655 3.3592018128231125 0 0 0
496 0 1 -1 6.741355333941167 8.011375242314948 3.9850282995517388 0 0 0
492 0 2 1 9.921163492352486 8.19612592360891 4.174911440860688 0 0 0
880 0 1 -1 13.966204457709038 8.179955150055234 4.649321484938143 0 0 0
876 0 2 1 17.093424642315377 8.182138275384709 4.269395575700616 0 0 0
1264 0 1 -1 20.079345565565497 8.447899040223128 4.045290705905062 0 0 0
1260 0 2 1 22.980160356453695 8.320871239535325 4.081062363388652 0 0 0
201 0 2 1 0.8408810055036209 11.55737786326111 4.5908839420340675 0 0 0
205 0 1 -1 3.945003435798683 12.05968330511588 4.301381434091509 0 0 0
585 0 2 1 7.009390776339063 11.590142258030644 4.359922781531674 0 0 0
589 0 1 -1 10.422922070627344 11.189609991944586 4.367850093814114 0 0 0
969 0 3 1 14.442562407433316 10.466747427823252 4.88626215494329 0 0 0
973 0 1 -1 16.657663076286568 11.360194099406527 4.407015633546783 0 0 0
1353 0 2 1 19.97754614475633 11.620891442182044 4.187068060221083 0 0 0
1357 0 1 -1 23.182032982879427 11.699358655146483 4.213321380321765 0 0 0
208 0 1 -1 0.7244275961814908 15.307696811251851 4.404990424865892 0 0 0
204 0 2 1 4.140927120554352 15.144939215070112 4.1614426689162665 0 0 0
592 0 1 -1 7.2643362698057485 14.494449971963192 3.7590891830060826 0 0 0
588 0 2 1 10.444104899909455 14.490667847306916 4.366494579650354 0 0 0
976 0 1 -1 13.568212399520705 15.26501118500455 4.367471038028522 0 0 0
972 0 2 1 16.844186556183715 14.665049452204387 4.669538680870701 0 0 0
1360 0 1 -1 20.04840490911873 14.717824348025378 4.244754499603801 0 0 0
1356 0 2 1 23.227432141595834 14.624014342510275 4.142829145891872 0 0 0
297 0 3 1 -0.04238112773743197 17.3250005123273 3.059583002496707 0 0 0
301 0 1 -1 5.263000249388806 17.949739025861305 3.9067062259177376 0 0 0
674 0 3 1 7.2706392023391055 16.949319543829276 3.155673156237489 0 0 0
685 0 1 -1 9.150629715846902 17.589747190593926 4.333683514526936 0 0 0
1065 0 3 1 14.096904382228718 17.70927700215433 3.7239316037702572 0 0 0
1069 0 1 -1 16.66146387144181 17.801877821778696 4.00403723759045 0 0 0
1449 0 2 1 20.04835506211505 17.643554541255767 4.006663378010432 0 0 0
1453 0 1 -1 23.200306453373727 17.55025486992583 3.1146368328070473 0 0 0
304 0 1 -1 0.896239237970395 20.454269593583753 4.423996157160739 0 0 0
300 0 2 1 4.080124047961311 20.68148155196581 4.072760802025585 0 0 0
688 0 1 -1 6.79866244457348 21.09191211632347 5.69311544234949 0 0 0
684 0 2 1 9.610059127053772 20.386506600356597 4.221235988318265 0 0 0
1072 0 1 -1 13.159699364304714 19.8525601614676 4.360647235934559 0 0 0
1068 0 2 1 16.38728325746112 21.104454606723664 4.3563926361557535 0 0 0
1456 0 1 -1 19.917263025446708 21.12615441393916 4.4059391595827995 0 0 0
1452 0 2 1 23.326579128152034 20.55912604508932 4.380262763559993 0 0 0
9 0 2 1 0.7203695492477362 23.893046134798816 3.8927904710156778 0 -1 0
13 0 1 -1 4.356555902028747 23.804949132234682 4.165517985011585 0 -1 0
393 0 2 1 7.424923424772131 24.03302161151339 4.295890790468715 0 -1 0
397 0 1 -1 10.325583559851365 23.594195299832734 4.248003121536255 0 -1 0
777 0 2 1 13.364321309319518 24.359304776891946 4.351937719578488 0 -1 0
781 0 1 -1 16.37351510326264 24.26088276581831 4.046816486020406 0 -1 0
1161 0 3 1 20.408846544681516 23.262300068304633 4.9508174327027294 0 -1 0
1165 0 1 -1 22.88761852608532 24.053536888627555 4.575134488294772 0 -1 0
10 0 2 1 1.0654796125503732 1.779823971467657 7.4449085681004 0 0 0
14 0 1 -1 4.295213997340529 2.041143916143694 7.270304204935229 0 0 0
394 0 2 1 7.34475799345441 1.805385178817688 7.619384082198206 0 0 0
398 0 1 -1 10.287687724108741 2.334399633026911 8.76261798315773 0 0 0
782 0 1 -1 16.944460994123816 1.9112251387484949 7.525546166400092 0 0 0
1162 0 2 1 19.978716522335596 1.6554911949277928 7.442716426788088 0 0 0
1166 0 1 -1 23.371224576859177 1.8935329776012688 7.411622414729884 0 0 0
111 0 1 -1 0.8423206619269654 5.324109611137977 7.458774286029451 0 0 0
107 0 2 1 4.239022954697795 5.256509690040193 7.798413062250335 0 0 0
495 0 1 -1 7.5168503186725655 5.0034378658214855 8.094730056427434 0 0 0
879 0 1 -1 12.976192623454404 4.948238047798723 7.701331844477959 0 0 0
875 0 2 1 16.35470761278235 4.87604770220397 7.442910734197566 0 0 0
1263 0 1 -1 20.086212041136875 4.890982496751538 7.132473962320388 0 0 0
1259 0 2 1 23.20239902761942 5.083785283381636 7.354687045867882 0 0 0
106 0 3 1 1.3078641704654657 7.478217039983836 6.634659946997543 0 0 0
110 0 1 -1 3.5614026732536876 8.355591144492534 7.469171822197062 0 0 0
490 0 2 1 6.945797086077495 8.363764205551952 7.317470475178451 0 0 0
494 0 1 -1 10.05622345640312 8.167355884673768 7.537316284271926 0 0 0
874 0 2 1 13.036394555336797 8.14200882886848 7.617593821291122 0 0 0
878 0 1 -1 16.653781926262262 8.017117869079124 7.637494853319065 0 0 0
1258 0 2 1 20.286856588271455 8.183288187820104 7.204742501433003 0 0 0
1262 0 1 -1 23.588189054549176 8.364422199934145 7.597670717358369 0 0 0
207 0 1 -1 0.9083636816852905 12.069953493754273 7.587293475757857 0 0 0
203 0 2 1 4.037167185632556 11.660310967135949 7.40659457531723 0 0 0
591 0 1 -1 7.393591545260217 11.26380465931985 7.287203110993808 0 0 0
587 0 2 1 10.62567274080468 11.144299683578042 7.358306240123412 0 0 0
975 0 1 -1 13.825133611062652 11.334951123699462 7.020722484717545 0 0 0
971 0 2 1 16.778897959496547 10.987078712347799 7.987452937596046 0 0 0
1359 0 1 -1 20.04715659105144 11.478250142997148 7.510106370281591 0 0 0
1355 0 2 1 23.214119682740723 11.740346824671928 7.423704325098651 0 0 0
202 0 2 1 0.8304685563428202 15.185935843894931 7.488737104115501 0 0 0
206 0 1 -1 3.9797193883323363 14.915773722568375 7.448360942306024 0 0 0
590 0 1 -1 10.548516789482557 15.814978204023037 7.350611247703114 0 0 0
970 0 2 1 13.767745203763463 14.697314059670363 7.520784361990739 0 0 0
974 0 1 -1 16.84891224629026 14.590140011711636 7.621971686704796 0 0 0
1354 0 2 1 20.028824896773585 14.770276592968871 7.853613174817889 0 0 0
1358 0 1 -1 23.146705964876098 14.87665538015246 7.261511925666873 0 0 0
303 0 1 -1 0.4004048053558329 17.831590448709974 8.955109810015172 0 0 0
299 0 3 1 4.604319040546332 17.287913112765324 8.227022868234242 0 0 0
687 0 1 -1 6.853245996149926 17.24530316208422 7.703615103419011 0 0 0
586 0 3 1 8.56271039505727 16.491260488117845 6.310057310472391 0 0 0
683 0 3 1 11.566590821679306 17.842520015114026 8.022904203809848 0 0 0
1071 0 1 -1 13.822922361400861 17.786196625881516 7.769168024313844 0 0 0
1067 0 2 1 17.19716407692404 17.920880584134686 7.261002990492409 0 0 0
1455 0 1 -1 20.06980452423108 18.00913086556116 7.152379033492071 0 0 0
1451 0 3 1 22.377409855056854 18.236294181018955 8.382150610925743 0 0 0
298 0 2 1 1.0510048511886125 20.536462149730852 7.747276245164901 0 0 0
302 0 1 -1 4.12202381418309 19.553805374497173 7.320909268079516 0 0 0
681 0 3 1 6.025780865237377 18.850384803723742 6.135366289595099 0 0 0
686 0 1 -1 9.98008947528981 19.98792877066414 7.709710159578314 0 0 0
1066 0 2 1 13.335751503196771 20.78726932385876 7.354049127546588 0 0 0
1070 0 1 -1 16.929985864561253 20.971312304597646 7.405196699690022 0 0 0
1450 0 2 1 20.02001659253819 20.862627504805154 7.84365671978003 0 0 0
1454 0 1 -1 23.134264842591385 20.34346675541957 7.408345093736473 0 0 0
15 0 1 -1 1.047790018998114 23.932441987374155 7.413392751072742 0 -1 0
11 0 2 1 4.729335233530917 23.657700004483935 7.434860417183334 0 -1 0
682 0 3 1 8.04046902435362 21.346942679284645 7.840598670284702 0 0 0
399 0 1 -1 7.803545813627041 24.101191229480555 7.298197642925759 0 -1 0
395 0 2 1 10.676111971117727 -0.10582692067553728 7.157987767262394 0 0 0
783 0 1 -1 13.640055632656333 23.804056178890967 7.278586744331356 0 -1 0
779 0 2 1 16.881405437081142 24.220098971594552 7.083119560134335 0 -1 0
1167 0 1 -1 20.247236523488944 23.740325954145305 7.323429908635459 0 -1 0
1163 0 2 1 23.359754281358683 23.731654345574995 7.563651985909832 0 -1 0
24 0 1 -1 1.3655544161131863 2.0776299940900205 10.941620196167769 0 0 0
20 0 2 1 4.499727906438338 2.223160217950683 10.464113880242017 0 0 0
408 0 1 -1 7.396593679851889 1.7669207719852653 10.682785870868468 0 0 0
404 0 3 1 11.280172125939053 1.3329489739943399 10.770440947804866 0 0 0
792 0 1 -1 13.671986833578453 1.8155392194511286 11.050658446404764 0 0 0
788 0 2 1 16.791330125067823 1.864928087393233 10.659161092096372 0 0 0
1176 0 1 -1 20.316746487166036 1.7420922034088333 10.57233060851282 0 0 0
1172 0 2 1 23.571139245470384 1.9506275401559563 10.610125811144338 0 0 0
113 0 2 1 0.8286110616110174 5.078124074682626 10.814539880643007 0 0 0
117 0 1 -1 3.837430197044518 5.380442378756652 10.767204118143283 0 0 0
491 0 3 1 8.61501266038868 3.624790633802451 9.864802954401735 0 0 0
501 0 1 -1 10.148312068369792 5.530959600290083 10.493092782522695 0 0 0
778 0 3 1 10.61559106508638 4.582392094592322 8.210928664726556 0 0 0
881 0 2 1 13.668071107230348 4.849613547977453 10.721965268983846 0 0 0
885 0 1 -1 16.845686555233854 4.992885468602305 10.627181983995278 0 0 0
1269 0 1 -1 23.271011461674078 5.118429434300334 10.563416414686346 0 0 0
120 0 1 -1 0.993442681498738 8.291474670674097 11.527402145515845 0 0 0
116 0 2 1 4.208171721153817 8.37641182582539 10.58990103563128 0 0 0
504 0 1 -1 7.165064415619635 8.254552846615281 10.3650019723739 0 0 0
497 0 3 1 9.083554207975572 7.189125111728203 9.373037045391417 0 0 0
888 0 1 -1 13.996073194947584 8.234255131963597 10.87306760998767 0 0 0
884 0 2 1 17.16636774816096 8.144278858679789 10.944552161546598 0 0 0
1272 0 1 -1 20.272945794831486 7.995487542249913 10.373997891350347 0 0 0
1268 0 2 1 23.510969457698643 8.2735647981144 10.977705075630269 0 0 0
209 0 2 1 1.134773143742428 11.343265815095913 10.65668440289943 0 0 0
213 0 1 -1 4.250350647718365 11.456225005162002 10.633089183312244 0 0 0
593 0 2 1 7.554477494304431 11.487105844657023 10.299752984826952 0 0 0
500 0 3 1 12.071938795664119 9.30168570321706 11.634548042548204 0 0 0
597 0 1 -1 10.672764168920144 10.965950769101283 10.462417002848365 0 0 0
977 0 3 1 14.720115412278314 11.636484529989236 11.26541964892126 0 0 0
981 0 1 -1 17.088903913183707 11.344556678283423 10.987149732409726 0 0 0
1361 0 2 1 20.237367162091516 11.189232282595752 10.640398323172802 0 0 0
1365 0 1 -1 23.19528957335428 11.556163103565224 10.547005220633432 0 0 0
216 0 1 -1 1.2640856209389608 14.777333750642015 10.923488922423314 0 0 0
212 0 2 1 4.411131924809566 14.547509525169636 10.68693754800478 0 0 0
600 0 1 -1 7.575055057725149 14.715114777759624 10.86202962762521 0 0 0
596 0 2 1 10.619496757622944 14.640111462633458 10.366854288129787 0 0 0
984 0 1 -1 13.587222688786131 13.847907933211678 10.517315841197318 0 0 0
980 0 2 1 17.10728178302015 14.640439256994021 10.743045754123708 0 0 0
1368 0 1 -1 20.269848919882584 14.23972147316834 10.885137832000146 0 0 0
1364 0 2 1 23.540324004796496 15.000374379283489 10.565202583569151 0 0 0
305 0 3 1 1.4899196076233228 17.171543602067025 10.994578104688083 0 0 0
309 0 1 -1 4.160308406383383 17.509759475503067 10.627669776501323 0 0 0
689 0 2 1 7.494862268240048 17.748617280937715 10.53247987778247 0 0 0
693 0 1 -1 10.805564245839058 17.78441985953735 10.693027294825518 0 0 0
1073 0 2 1 13.847160040904347 17.86060600784613 10.877216944247412 0 0 0
1077 0 1 -1 17.18184243885559 17.757839510017263 10.585619348889681 0 0 0
1461 0 1 -1 22.56708581444238 17.849886171952804 10.547503446745157 0 0 0
312 0 1 -1 1.0659860770925251 21.27226236355746 10.996850268623728 0 0 0
308 0 2 1 4.100030797682677 20.579454855679238 10.509629708755936 0 0 0
696 0 1 -1 7.435558852410056 21.110201923103084 10.51448884179762 0 0 0
692 0 2 1 10.56441888880756 20.919483103648247 10.760686838336209 0 0 0
1080 0 1 -1 13.449374935106386 20.800704317019857 10.610048593845313 0 0 0
1076 0 2 1 16.697841334928235 20.905123327404382 10.446716815778432 0 0 0
1464 0 1 -1 19.742970386791157 20.801361425203517 11.20038377368129 0 0 0
1460 0 3 1 24.421675023839292 21.72424702566964 11.465829253102731 0 0 0
17 0 2 1 1.242201722658225 24.422863553658033 10.61766297448182 0 -1 0
21 0 1 -1 4.349510730291714 23.915887955884266 10.47236546785576 0 -1 0
401 0 2 1 7.527937513135064 24.181825178229545 10.572962157164568 0 -1 0
405 0 1 -1 10.778544110018622 24.431857768110007 10.756757948473844 0 -1 0
785 0 2 1 14.172136345817417 24.05097263528463 10.363508250946191 0 -1 0
789 0 1 -1 17.14106641970335 24.07242426266866 10.489701381953825 0 -1 0
1169 0 2 1 20.197105475391886 24.08654139789806 10.72071657245995 0 -1 0
1173 0 1 -1 23.59665338377102 23.940737926771263 10.804685836486374 0 -1 0
18 0 2 1 1.3072087651525974 2.056897857005765 14.043259670877404 0 0 0
22 0 1 -1 4.523698587325304 1.8886797849993382 14.090067554497793 0 0 0
402 0 2 1 7.5202528023559845 2.238057908032448 13.865322045393395 0 0 0
406 0 1 -1 10.790074547903728 2.1334693936867546 13.564304711405034 0 0 0
786 0 2 1 13.854959484600535 1.3444603096906074 14.005862059582396 0 0 0
790 0 1 -1 17.23958550169631 2.628104748296424 13.795058036472595 0 0 0
1170 0 2 1 20.300474232949483 1.8862683247378338 13.641550973022307 0 0 0
1174 0 1 -1 23.563694025275694 2.015516616561717 13.70258321512874 0 0 0
119 0 1 -1 1.0267298116463026 5.656502648806247 14.002731141786825 0 0 0
115 0 2 1 4.253047745723302 5.081173201764971 13.76451215956996 0 0 0
503 0 1 -1 7.50587184092758 5.139206493627757 14.000928866964777 0 0 0
499 0 2 1 10.943066632801353 5.222863843462479 14.092916884315164 0 0 0
887 0 1 -1 13.99162649572388 5.131910442514068 14.132016002213009 0 0 0
883 0 3 1 17.962492501874998 4.826568656713151 12.798296255407479 0 0 0
1271 0 1 -1 20.148363478007767 5.015329133262412 13.184999220680684 0 0 0
1267 0 2 1 23.24569365153438 5.193909965469015 13.781766724770973 0 0 0
114 0 3 1 1.4691686280342648 8.139372207454048 14.09015169432999 0 0 0
118 0 1 -1 3.9984228632213528 8.395151377300266 13.946415631243669 0 0 0
498 0 2 1 7.410617844170238 8.364835732294365 13.61122450321458 0 0 0
502 0 1 -1 10.821683551062602 8.369321196485403 13.625061965662713 0 0 0
882 0 2 1 14.675907118580682 7.948903400571927 13.987665634821784 0 0 0
886 0 1 -1 17.759033154385932 8.320194708857835 13.976118240270054 0 0 0
1265 0 3 1 20.931883668514615 5.833535269572089 10.998911720283846 0 0 0
1266 0 3 1 20.310767647204656 8.888698512903858 14.535142599371717 0 0 0
1270 0 1 -1 22.41238395709496 8.109920463147365 13.790283323124603 0 0 0
215 0 1 -1 1.3625676648477525 11.340401375169407 13.989352921295524 0 0 0
211 0 2 1 4.41940191084704 11.6241815056673 13.95912977349211 0 0 0
599 0 1 -1 7.736176812685931 11.471011631595346 13.56811044524964 0 0 0
595 0 2 1 10.84229344677881 11.53211173342736 13.846297705005924 0 0 0
983 0 1 -1 14.067616609226656 11.277356240092391 13.546490677238332 0 0 0
979 0 2 1 17.309696706976077 11.389703505984931 14.23534546098263 0 0 0
1367 0 1 -1 20.572235815818196 11.258722377767146 14.12340824782058 0 0 0
1363 0 2 1 23.63384715261067 11.006075663373592 13.725032641199634 0 0 0
210 0 2 1 1.2458584249836084 14.460152359902072 14.203466060039617 0 0 0
214 0 1 -1 4.32150594623394 14.659605958937075 13.865444823950664 0 0 0
594 0 2 1 7.686478466362771 14.606323029470607 13.83154000589501 0 0 0
598 0 1 -1 10.776477863049106 14.661271894884914 13.722458992969493 0 0 0
978 0 2 1 13.790704950249806 14.394484818256007 13.72449257171341 0 0 0
982 0 1 -1 17.03329330830335 14.366328985771867 14.383706043348512 0 0 0
1362 0 2 1 20.53441749424931 14.413974613355348 13.961583625876205 0 0 0
1366 0 1 -1 23.60391990337257 14.332474768564964 14.078697295190258 0 0 0
311 0 1 -1 1.2322583716654223 17.990301156264586 13.342356845813198 0 0 0
307 0 2 1 4.353232931325321 17.8726060243322 13.801571060256212 0 0 0
695 0 1 -1 7.483249706827625 17.993142127545205 13.55640962338389 0 0 0
691 0 2 1 10.827993437973198 17.76878510777449 13.784871600648795 0 0 0
1079 0 1 -1 13.987198725648627 17.390051590350325 13.669604666311045 0 0 0
1075 0 2 1 16.948271181277924 17.51326712421921 13.751277282479533 0 0 0
1463 0 1 -1 20.284291127056456 17.936630476054297 13.877696696699536 0 0 0
1459 0 2 1 23.387076775022614 17.978344383999506 13.670393556380047 0 0 0
306 0 3 1 1.3128619679720204 20.329822011242896 13.235241670974428 0 0 0
310 0 1 -1 3.906953030893307 21.099314894075434 13.932060181421273 0 0 0
690 0 2 1 7.96173461303372 21.063856057192233 13.472832022916984 0 0 0
694 0 1 -1 11.123160544606117 21.02939954552989 13.826063042590468 0 0 0
1074 0 3 1 13.645382234451793 21.31008310851864 13.17339840060789 0 0 0
1078 0 1 -1 15.747859193388875 20.62865517379347 13.806102892117218 0 0 0
1457 0 3 1 20.621904056240176 18.848567135557175 11.660441898997641 0 0 0
1458 0 2 1 19.16091030068614 21.191362122483234 14.101897956652357 0 0 0
1462 0 1 -1 24.482223918095045 20.978059590546692 13.646356988701859 0 0 0
23 0 1 -1 1.153318013697192 24.227634194296847 13.997223842779759 0 -1 0
19 0 2 1 4.203301093885225 24.27566801868759 13.406741382239868 0 -1 0
407 0 1 -1 7.531973465849899 24.180428016788113 13.744568435805565 0 -1 0
403 0 2 1 10.797348347303089 24.19530150114211 13.913172141538812 0 -1 0
791 0 1 -1 13.928571726274386 23.745776328384473 13.636794793930454 0 -1 0
1175 0 1 -1 20.387354561907785 24.097477283418932 13.633452854881527 0 -1 0
1171 0 2 1 23.365318781282227 24.428238488537048 13.900874725298015 0 -1 0
32 0 1 -1 1.0435059991354076 2.104352462589882 17.206502021657137 0 0 0
28 0 2 1 4.480848774480325 1.7145935001902772 17.29776660808764 0 0 0
416 0 1 -1 7.6109689919855 1.8075055438397039 17.087510704785945 0 0 0
412 0 2 1 10.63738904839304 1.9477678845765078 17.38155986608465 0 0 0
800 0 1 -1 13.751984259084551 1.3891226143117315 17.298632331837688 0 0 0
796 0 2 1 17.154498464307807 1.7040586194945755 16.832506085652128 0 0 0
1184 0 1 -1 20.342607845942474 1.9829740747964761 16.97218785483962 0 0 0
1180 0 2 1 23.3574339918814 2.007653252978614 17.04202012185429 0 0 0
121 0 2 1 0.9173119685970115 5.28905487506756 17.23752371931737 0 0 0
125 0 1 -1 4.431126945140491 5.399165487823727 17.131823831074016 0 0 0
505 0 2 1 7.677627413786474 5.091269960313775 17.307324960017887 0 0 0
509 0 1 -1 10.948208211079107 5.131021425971771 17.171969397465276 0 0 0
889 0 2 1 13.997304464390318 4.66820910745673 17.217199965697734 0 0 0
893 0 1 -1 17.071678230176524 4.9076654863741656 17.099925324223577 0 0 0
1273 0 2 1 20.06090033959378 5.114264251195692 16.6401117227861 0 0 0
1277 0 1 -1 23.174139830338127 5.35471017329999 17.008449943089257 0 0 0
128 0 1 -1 1.001177289471556 8.443803868105574 16.405277898896333 0 0 0
124 0 2 1 4.366468762831008 8.39856047263701 16.79389590302368 0 0 0
512 0 1 -1 7.800366702770512 8.434530003689963 17.081838088343485 0 0 0
508 0 2 1 10.876961596977313 8.374789726152176 17.08929785174448 0 0 0
896 0 1 -1 14.057085999904404 8.006748312621557 17.009740417548496 0 0 0
892 0 2 1 17.18036383150318 8.105607819380372 17.241122806469374 0 0 0
1280 0 1 -1 20.22131285180994 8.390805820210582 17.13484761828612 0 0 0
1276 0 2 1 23.542638953352615 8.352019410135542 17.031738578485488 0 0 0
217 0 3 1 1.2087862518909764 10.783646306623064 16.475097782151593 0 0 0
221 0 1 -1 3.390213175420841 11.349606014727074 17.117887458776742 0 0 0
605 0 1 -1 10.681423145420894 11.522809505277396 16.961763915887907 0 0 0
985 0 2 1 14.011943468198918 11.605944317279286 17.298660711031378 0 0 0
989 0 1 -1 16.958623537895 11.326964711849199 17.371824497898096 0 0 0
1369 0 2 1 20.638606858445144 11.97529083473633 17.130718466095615 0 0 0
1373 0 1 -1 24.290112063686053 11.528786811988972 16.974783883994476 0 0 0
