   622   0   1  -1.0      20.752711495551985      9.6845986979242618        9.68459869792426
   623   0   1  -1.0      17.985683296145051      6.9175704985173292        9.68459869792426
   624   0   1  -1.0      17.985683296145051      9.6845986979242618      6.9175704985173274
   625   0   2   1.0      17.985683296145051      12.451626897331193      6.9175704985173283
   626   0   2   1.0      17.985683296145051      15.218655096738123        9.68459869792426
   627   0   2   1.0      20.752711495551985      12.451626897331193        9.68459869792426
   628   0   2   1.0      20.752711495551985      15.218655096738123      6.9175704985173283
   629   0   1  -1.0      20.752711495551985      12.451626897331193      6.9175704985173283
   630   0   1  -1.0      20.752711495551985      15.218655096738123      9.6845986979242618
   631   0   1  -1.0      17.985683296145051      12.451626897331193        9.68459869792426
   632   0   1  -1.0      17.985683296145051      15.218655096738123      6.9175704985173283
   633   0   2   1.0      17.985683296145051      17.985683296145055      6.9175704985173283
   634   0   2   1.0      17.985683296145051      20.752711495551988        9.68459869792426
   635   0   2   1.0      20.752711495551981      17.985683296145055        9.68459869792426
   636   0   2   1.0      20.752711495551981      20.752711495551988      6.9175704985173283
   637   0   1  -1.0      20.752711495551981      17.985683296145055      6.9175704985173283
   638   0   1  -1.0      20.752711495551981      20.752711495551988      9.6845986979242618
   639   0   1  -1.0      17.985683296145051      17.985683296145055        9.68459869792426
   640   0   1  -1.0      17.985683296145051      20.752711495551988      6.9175704985173283
   641   0   2   1.0      23.519739694958915      1.3835140997034654      6.9175704985173274
   642   0   2   1.0      23.519739694958915      4.1505422991103975        9.68459869792426
   643   0   2   1.0      26.286767894365848      1.3835140997034656        9.68459869792426
   644   0   2   1.0      26.286767894365848      4.1505422991103975      6.9175704985173283
   645   0   1  -1.0      26.286767894365848      1.3835140997034654      6.9175704985173274
   646   0   1  -1.0      26.286767894365848      4.1505422991103975        9.68459869792426
   647   0   1  -1.0      23.519739694958915      1.3835140997034656        9.68459869792426
   648   0   1  -1.0      23.519739694958915      4.1505422991103975      6.9175704985173274
   649   0   2   1.0      23.519739694958915      6.9175704985173292      6.9175704985173283
   650   0   2   1.0      23.519739694958915      9.6845986979242618        9.68459869792426
   651   0   2   1.0      26.286767894365848      6.9175704985173292        9.68459869792426
   652   0   2   1.0      26.286767894365848      9.6845986979242618      6.9175704985173283
   653   0   1  -1.0      26.286767894365848      6.9175704985173292      6.9175704985173283
   654   0   1  -1.0      26.286767894365848      9.6845986979242618      9.6845986979242618
   655   0   1  -1.0      23.519739694958915      6.9175704985173292        9.68459869792426
   656   0   1  -1.0      23.519739694958915      9.6845986979242618      6.9175704985173283
   657   0   2   1.0      23.519739694958915      12.451626897331193      6.9175704985173283
   658   0   2   1.0      23.519739694958915      15.218655096738123        9.68459869792426
   659   0   2   1.0      26.286767894365848      12.451626897331193        9.68459869792426
   660   0   2   1.0      26.286767894365848      15.218655096738123      6.9175704985173283
   661   0   1  -1.0      26.286767894365848      12.451626897331193      6.9175704985173283
   662   0   1  -1.0      26.286767894365848      15.218655096738123      9.6845986979242618
   663   0   1  -1.0      23.519739694958915      12.451626897331193        9.68459869792426
   664   0   1  -1.0      23.519739694958915      15.218655096738123      6.9175704985173283
   665   0   2   1.0      23.519739694958915      17.985683296145055      6.9175704985173283
   666   0   2   1.0      23.519739694958915      20.752711495551988      9.6845986979242618
   667   0   2   1.0      26.286767894365848      17.985683296145055      9.6845986979242618
   668   0   2   1.0      26.286767894365848      20.752711495551988      6.9175704985173283
   669   0   1  -1.0      26.286767894365848      17.985683296145055      6.9175704985173283
   670   0   1  -1.0      26.286767894365848      20.752711495551988      9.6845986979242618
   671   0   1  -1.0      23.519739694958915      17.985683296145055      9.6845986979242618
   672   0   1  -1.0      23.519739694958915      20.752711495551988      6.9175704985173283
   673   0   2   1.0      29.053796093772778      1.3835140997034654      6.9175704985173283
   674   0   2   1.0      29.053796093772778      4.1505422991103975        9.68459869792426
   675   0   2   1.0      31.820824293179708      1.3835140997034656        9.68459869792426
   676   0   2   1.0      31.820824293179708      4.1505422991103975      6.9175704985173283
   677   0   1  -1.0      31.820824293179708      1.3835140997034654      6.9175704985173283
   678   0   1  -1.0      31.820824293179708      4.1505422991103975      9.6845986979242618
   679   0   1  -1.0      29.053796093772778      1.3835140997034656        9.68459869792426
   680   0   1  -1.0      29.053796093772778      4.1505422991103975      6.9175704985173283
   681   0   2   1.0      29.053796093772778      6.9175704985173292      6.9175704985173283
   682   0   2   1.0      29.053796093772778      9.6845986979242618        9.68459869792426
   683   0   2   1.0      31.820824293179708      6.9175704985173292        9.68459869792426
   684   0   2   1.0      31.820824293179708      9.6845986979242618      6.9175704985173283
   685   0   1  -1.0      31.820824293179708      6.9175704985173292      6.9175704985173283
   686   0   1  -1.0      31.820824293179708      9.6845986979242618      9.6845986979242618
   687   0   1  -1.0      29.053796093772778      6.9175704985173292        9.68459869792426
   688   0   1  -1.0      29.053796093772778      9.6845986979242618      6.9175704985173283
   689   0   2   1.0      29.053796093772778      12.451626897331193      6.9175704985173283
   690   0   2   1.0      29.053796093772778      15.218655096738123      9.6845986979242618
   691   0   2   1.0      31.820824293179708      12.451626897331193      9.6845986979242618
   692   0   2   1.0      31.820824293179708      15.218655096738123      6.9175704985173283
   693   0   1  -1.0      31.820824293179708      12.451626897331193      6.9175704985173283
   694   0   1  -1.0      31.820824293179708      15.218655096738123      9.6845986979242618
   695   0   1  -1.0      29.053796093772778      12.451626897331193      9.6845986979242618
   696   0   1  -1.0      29.053796093772778      15.218655096738123      6.9175704985173283
   697   0   2   1.0      29.053796093772778      17.985683296145055      6.9175704985173283
   698   0   2   1.0      29.053796093772778      20.752711495551988      9.6845986979242618
   699   0   2   1.0      31.820824293179708      17.985683296145055      9.6845986979242618
   700   0   2   1.0      31.820824293179708      20.752711495551988      6.9175704985173292
   701   0   1  -1.0      31.820824293179708      17.985683296145055      6.9175704985173292
   702   0   1  -1.0      31.820824293179708      20.752711495551988      9.6845986979242618
   703   0   1  -1.0      29.053796093772778      17.985683296145055      9.6845986979242618
   704   0   1  -1.0      29.053796093772778      20.752711495551988      6.9175704985173292
   705   0   3   1.0      34.587852492586642      1.3835140997034654      6.9175704985173283
   706   0   3   1.0      34.587852492586642      4.1505422991103975        9.68459869792426
   707   0   3   1.0      37.354880691993579      1.3835140997034656        9.68459869792426
   708   0   3   1.0      37.354880691993579      4.1505422991103975      6.9175704985173283
   709   0   1  -1.0      37.354880691993579      1.3835140997034654      6.9175704985173283
   710   0   1  -1.0      37.354880691993579      4.1505422991103975      9.6845986979242618
   711   0   1  -1.0      34.587852492586642      1.3835140997034656        9.68459869792426
   712   0   1  -1.0      34.587852492586642      4.1505422991103975      6.9175704985173283
   713   0   3   1.0      34.587852492586642      6.9175704985173292      6.9175704985173283
   714   0   3   1.0      34.587852492586642      9.6845986979242618      9.6845986979242618
   715   0   3   1.0      37.354880691993579      6.9175704985173292      9.6845986979242618
   716   0   3   1.0      37.354880691993579      9.6845986979242618      6.9175704985173283
   717   0   1  -1.0      37.354880691993579      6.9175704985173292      6.9175704985173283
   718   0   1  -1.0      37.354880691993579      9.6845986979242618      9.6845986979242618
   719   0   1  -1.0      34.587852492586642      6.9175704985173292      9.6845986979242618
   720   0   1  -1.0      34.587852492586642      9.6845986979242618      6.9175704985173283
   721   0   3   1.0      34.587852492586642      12.451626897331193      6.9175704985173283
   722   0   3   1.0      34.587852492586642      15.218655096738123      9.6845986979242618
   723   0   3   1.0      37.354880691993579      12.451626897331193      9.6845986979242618
   724   0   3   1.0      37.354880691993579      15.218655096738123      6.9175704985173292
   725   0   1  -1.0      37.354880691993579      12.451626897331193      6.9175704985173292
   726   0   1  -1.0      37.354880691993579      15.218655096738123      9.6845986979242618
   727   0   1  -1.0      34.587852492586642      12.451626897331193      9.6845986979242618
   728   0   1  -1.0      34.587852492586642      15.218655096738123      6.9175704985173292
   729   0   3   1.0      34.587852492586642      17.985683296145055      6.9175704985173292
   730   0   3   1.0      34.587852492586642      20.752711495551988      9.6845986979242618
   731   0   3   1.0      37.354880691993579      17.985683296145055      9.6845986979242618
   732   0   3   1.0      37.354880691993579      20.752711495551988      6.9175704985173283
   733   0   1  -1.0      37.354880691993579      17.985683296145055      6.9175704985173292
   734   0   1  -1.0      37.354880691993579      20.752711495551988      9.6845986979242618
   735   0   1  -1.0      34.587852492586642      17.985683296145055      9.6845986979242618
   736   0   1  -1.0      34.587852492586642      20.752711495551988      6.9175704985173283
   737   0   3   1.0      40.121908891400508      1.3835140997034654      6.9175704985173283
   738   0   3   1.0      40.121908891400508      4.1505422991103975      9.6845986979242618
   739   0   3   1.0      42.888937090807438      1.3835140997034656      9.6845986979242618
   740   0   3   1.0      42.888937090807438      4.1505422991103975      6.9175704985173283
   741   0   1  -1.0      42.888937090807438      1.3835140997034654      6.9175704985173283
   742   0   1  -1.0      42.888937090807438      4.1505422991103975      9.6845986979242618
   743   0   1  -1.0      40.121908891400508      1.3835140997034656      9.6845986979242618
   744   0   1  -1.0      40.121908891400508      4.1505422991103975      6.9175704985173283
   745   0   3   1.0      40.121908891400508      6.9175704985173292      6.9175704985173283
   746   0   3   1.0      40.121908891400508      9.6845986979242618      9.6845986979242618
   747   0   3   1.0      42.888937090807438      6.9175704985173292      9.6845986979242618
   748   0   3   1.0      42.888937090807438      9.6845986979242618      6.9175704985173292
   749   0   1  -1.0      42.888937090807438      6.9175704985173292      6.9175704985173292
   750   0   1  -1.0      42.888937090807438      9.6845986979242618      9.6845986979242618
   751   0   1  -1.0      40.121908891400508      6.9175704985173292      9.6845986979242618
   752   0   1  -1.0      40.121908891400508      9.6845986979242618      6.9175704985173292
   753   0   3   1.0      40.121908891400508      12.451626897331193      6.9175704985173292
   754   0   3   1.0      40.121908891400508      15.218655096738123      9.6845986979242618
   755   0   3   1.0      42.888937090807438      12.451626897331193      9.6845986979242618
   756   0   3   1.0      42.888937090807438      15.218655096738123      6.9175704985173292
   757   0   1  -1.0      42.888937090807438      12.451626897331193      6.9175704985173292
   758   0   1  -1.0      42.888937090807438      15.218655096738123      9.6845986979242618
   759   0   1  -1.0      40.121908891400508      12.451626897331193      9.6845986979242618
   760   0   1  -1.0      40.121908891400508      15.218655096738123      6.9175704985173292
   761   0   3   1.0      40.121908891400508      17.985683296145055      6.9175704985173292
   762   0   3   1.0      40.121908891400508      20.752711495551988      9.6845986979242618
   763   0   3   1.0      42.888937090807438      17.985683296145055      9.6845986979242618
   764   0   3   1.0      42.888937090807438      20.752711495551988      6.9175704985173292
   765   0   1  -1.0      42.888937090807438      17.985683296145055      6.9175704985173301
   766   0   1  -1.0      42.888937090807438      20.752711495551988      9.6845986979242618
   767   0   1  -1.0      40.121908891400508      17.985683296145055      9.6845986979242618
   768   0   1  -1.0      40.121908891400508      20.752711495551988      6.9175704985173292
   769   0   3   1.0      45.655965290214368      1.3835140997034654      6.9175704985173283
   770   0   3   1.0      45.655965290214368      4.1505422991103975      9.6845986979242618
   771   0   3   1.0      48.422993489621305      1.3835140997034656      9.6845986979242618
   772   0   3   1.0      48.422993489621305      4.1505422991103975      6.9175704985173292
   773   0   1  -1.0      48.422993489621305      1.3835140997034654      6.9175704985173292
   774   0   1  -1.0      48.422993489621305      4.1505422991103975      9.6845986979242618
   775   0   1  -1.0      45.655965290214368      1.3835140997034656      9.6845986979242618
   776   0   1  -1.0      45.655965290214368      4.1505422991103975      6.9175704985173292
   777   0   3   1.0      45.655965290214368      6.9175704985173292      6.9175704985173292
   778   0   3   1.0      45.655965290214368      9.6845986979242618      9.6845986979242618
   779   0   3   1.0      48.422993489621305      6.9175704985173292      9.6845986979242618
   780   0   3   1.0      48.422993489621305      9.6845986979242618      6.9175704985173292
   781   0   1  -1.0      48.422993489621305      6.9175704985173292      6.9175704985173292
   782   0   1  -1.0      48.422993489621305      9.6845986979242618      9.6845986979242618
   783   0   1  -1.0      45.655965290214368      6.9175704985173292      9.6845986979242618
   784   0   1  -1.0      45.655965290214368      9.6845986979242618      6.9175704985173292
   785   0   3   1.0      45.655965290214368      12.451626897331193      6.9175704985173292
   786   0   3   1.0      45.655965290214368      15.218655096738123      9.6845986979242618
   787   0   3   1.0      48.422993489621305      12.451626897331193      9.6845986979242618
   788   0   3   1.0      48.422993489621305      15.218655096738123      6.9175704985173301
   789   0   1  -1.0      48.422993489621305      12.451626897331193      6.9175704985173301
   790   0   1  -1.0      48.422993489621305      15.218655096738123      9.6845986979242618
   791   0   1  -1.0      45.655965290214368      12.451626897331193      9.6845986979242618
   792   0   1  -1.0      45.655965290214368      15.218655096738123      6.9175704985173301
   793   0   3   1.0      45.655965290214368      17.985683296145055      6.9175704985173292
   794   0   3   1.0      45.655965290214368      20.752711495551988      9.6845986979242618
   795   0   3   1.0      48.422993489621305      17.985683296145055      9.6845986979242618
   796   0   3   1.0      48.422993489621305      20.752711495551988      6.9175704985173292
   797   0   1  -1.0      48.422993489621305      17.985683296145055      6.9175704985173292
   798   0   1  -1.0      48.422993489621305      20.752711495551988      9.6845986979242618
   799   0   1  -1.0      45.655965290214368      17.985683296145055      9.6845986979242618
   800   0   1  -1.0      45.655965290214368      20.752711495551988      6.9175704985173292
   801   0   3   1.0      51.190021689028235      1.3835140997034654      6.9175704985173292
   802   0   3   1.0      51.190021689028235      4.1505422991103975      9.6845986979242618
   803   0   3   1.0      53.957049888435165      1.3835140997034656      9.6845986979242618
   804   0   3   1.0      53.957049888435165      4.1505422991103975      6.9175704985173292
   805   0   1  -1.0      53.957049888435165      1.3835140997034654      6.9175704985173292
   806   0   1  -1.0      53.957049888435165      4.1505422991103975      9.6845986979242618
   807   0   1  -1.0      51.190021689028235      1.3835140997034656      9.6845986979242618
   808   0   1  -1.0      51.190021689028235      4.1505422991103975      6.9175704985173292
   809   0   3   1.0      51.190021689028235      6.9175704985173292      6.9175704985173292
   810   0   3   1.0      51.190021689028235      9.6845986979242618      9.6845986979242618
   811   0   3   1.0      53.957049888435165      6.9175704985173292      9.6845986979242618
   812   0   3   1.0      53.957049888435165      9.6845986979242618      6.9175704985173301
   813   0   1  -1.0      53.957049888435165      6.9175704985173292      6.9175704985173301
   814   0   1  -1.0      53.957049888435165      9.6845986979242618      9.6845986979242618
   815   0   1  -1.0      51.190021689028235      6.9175704985173292      9.6845986979242618
   816   0   1  -1.0      51.190021689028235      9.6845986979242618      6.9175704985173301
   817   0   3   1.0      51.190021689028235      12.451626897331193      6.9175704985173301
   818   0   3   1.0      51.190021689028235      15.218655096738123      9.6845986979242618
   819   0   3   1.0      53.957049888435165      12.451626897331193      9.6845986979242618
   820   0   3   1.0      53.957049888435165      15.218655096738123      6.9175704985173301
   821   0   1  -1.0      53.957049888435165      12.451626897331193      6.9175704985173301
   822   0   1  -1.0      53.957049888435165      15.218655096738123      9.6845986979242618
   823   0   1  -1.0      51.190021689028235      12.451626897331193      9.6845986979242618
   824   0   1  -1.0      51.190021689028235      15.218655096738123      6.9175704985173301
   825   0   3   1.0      51.190021689028235      17.985683296145055      6.9175704985173292
   826   0   3   1.0      51.190021689028235      20.752711495551988      9.6845986979242618
   827   0   3   1.0      53.957049888435165      17.985683296145055      9.6845986979242618
   828   0   3   1.0      53.957049888435165      20.752711495551988      6.9175704985173292
   829   0   1  -1.0      53.957049888435165      17.985683296145055      6.9175704985173292
   830   0   1  -1.0      53.957049888435165      20.752711495551988      9.6845986979242618
   831   0   1  -1.0      51.190021689028235      17.985683296145055      9.6845986979242618
   832   0   1  -1.0      51.190021689028235      20.752711495551988      6.9175704985173292
   833   0   3   1.0      56.724078087842095      1.3835140997034654      6.9175704985173292
   834   0   3   1.0      56.724078087842095      4.1505422991103975      9.6845986979242618
   835   0   3   1.0      59.491106287249025      1.3835140997034656      9.6845986979242618
   836   0   3   1.0      59.491106287249025      4.1505422991103975      6.9175704985173301
   837   0   1  -1.0      59.491106287249025      1.3835140997034654      6.9175704985173301
   838   0   1  -1.0      59.491106287249025      4.1505422991103975      9.6845986979242618
   839   0   1  -1.0      56.724078087842095      1.3835140997034656      9.6845986979242618
   840   0   1  -1.0      56.724078087842095      4.1505422991103975      6.9175704985173301
   841   0   3   1.0      56.724078087842095      6.9175704985173292      6.9175704985173301
   842   0   3   1.0      56.724078087842095      9.6845986979242618      9.6845986979242618
   843   0   3   1.0      59.491106287249025      6.9175704985173292      9.6845986979242618
   844   0   3   1.0      59.491106287249025      9.6845986979242618      6.9175704985173301
   845   0   1  -1.0      59.491106287249025      6.9175704985173292      6.9175704985173301
   846   0   1  -1.0      59.491106287249025      9.6845986979242618      9.6845986979242618
   847   0   1  -1.0      56.724078087842095      6.9175704985173292      9.6845986979242618
   848   0   1  -1.0      56.724078087842095      9.6845986979242618      6.9175704985173301
   849   0   3   1.0      56.724078087842095      12.451626897331193      6.9175704985173301
   850   0   3   1.0      56.724078087842095      15.218655096738123      9.6845986979242618
   851   0   3   1.0      59.491106287249025      12.451626897331193      9.6845986979242618
   852   0   3   1.0      59.491106287249025      15.218655096738123      6.9175704985173292
   853   0   1  -1.0      59.491106287249025      12.451626897331193      6.9175704985173301
   854   0   1  -1.0      59.491106287249025      15.218655096738123      9.6845986979242618
   855   0   1  -1.0      56.724078087842095      12.451626897331193      9.6845986979242618
   856   0   1  -1.0      56.724078087842095      15.218655096738123      6.9175704985173292
   857   0   3   1.0      56.724078087842095      17.985683296145055      6.9175704985173292
   858   0   3   1.0      56.724078087842095      20.752711495551988      9.6845986979242618
   859   0   3   1.0      59.491106287249025      17.985683296145055      9.6845986979242618
   860   0   3   1.0      59.491106287249025      20.752711495551988      6.9175704985173301
   861   0   1  -1.0      59.491106287249025      17.985683296145055      6.9175704985173301
   862   0   1  -1.0      59.491106287249025      20.752711495551988      9.6845986979242618
   863   0   1  -1.0      56.724078087842095      17.985683296145055      9.6845986979242618
   864   0   1  -1.0      56.724078087842095      20.752711495551988      6.9175704985173301
   865   0   3   1.0      62.258134486655962      1.3835140997034654      6.9175704985173301
   866   0   3   1.0      62.258134486655962      4.1505422991103975      9.6845986979242618
   867   0   3   1.0      65.025162686062899      1.3835140997034656      9.6845986979242618
   868   0   3   1.0      65.025162686062899      4.1505422991103975      6.9175704985173301
   869   0   1  -1.0      65.025162686062899      1.3835140997034654      6.9175704985173301
   870   0   1  -1.0      65.025162686062899      4.1505422991103975      9.6845986979242618
   871   0   1  -1.0      62.258134486655962      1.3835140997034656      9.6845986979242618
   872   0   1  -1.0      62.258134486655962      4.1505422991103975      6.9175704985173301
   873   0   3   1.0      62.258134486655962      6.9175704985173292      6.9175704985173301
   874   0   3   1.0      62.258134486655962      9.6845986979242618      9.6845986979242618
   875   0   3   1.0      65.025162686062899      6.9175704985173292      9.6845986979242618
   876   0   3   1.0      65.025162686062899      9.6845986979242618      6.9175704985173301
   877   0   1  -1.0      65.025162686062899      6.9175704985173292      6.9175704985173301
   878   0   1  -1.0      65.025162686062899      9.6845986979242618      9.6845986979242618
   879   0   1  -1.0      62.258134486655962      6.9175704985173292      9.6845986979242618
   880   0   1  -1.0      62.258134486655962      9.6845986979242618      6.9175704985173301
   881   0   3   1.0      62.258134486655962      12.451626897331193      6.9175704985173301
   882   0   3   1.0      62.258134486655962      15.218655096738123      9.6845986979242618
   883   0   3   1.0      65.025162686062899      12.451626897331193      9.6845986979242618
   884   0   3   1.0      65.025162686062899      15.218655096738123      6.9175704985173301
   885   0   1  -1.0      65.025162686062899      12.451626897331193       6.917570498517331
   886   0   1  -1.0      65.025162686062899      15.218655096738123      9.6845986979242618
   887   0   1  -1.0      62.258134486655962      12.451626897331193      9.6845986979242618
   888   0   1  -1.0      62.258134486655962      15.218655096738123      6.9175704985173301
   889   0   3   1.0      62.258134486655962      17.985683296145055      6.9175704985173301
   890   0   3   1.0      62.258134486655962      20.752711495551988      9.6845986979242618
   891   0   3   1.0      65.025162686062899      17.985683296145055      9.6845986979242618
   892   0   3   1.0      65.025162686062899      20.752711495551988      6.9175704985173301
   893   0   1  -1.0      65.025162686062899      17.985683296145055      6.9175704985173301
   894   0   1  -1.0      65.025162686062899      20.752711495551988      9.6845986979242635
   895   0   1  -1.0      62.258134486655962      17.985683296145055      9.6845986979242618
   896   0   1  -1.0      62.258134486655962      20.752711495551988      6.9175704985173301
   897   0   3   1.0      67.792190885469822      1.3835140997034654      6.9175704985173301
   898   0   3   1.0      67.792190885469822      4.1505422991103975      9.6845986979242618
   899   0   3   1.0      70.559219084876744      1.3835140997034656      9.6845986979242618
   900   0   3   1.0      70.559219084876744      4.1505422991103975      6.9175704985173301
   901   0   1  -1.0      70.559219084876744      1.3835140997034654      6.9175704985173301
   902   0   1  -1.0      70.559219084876744      4.1505422991103975      9.6845986979242618
   903   0   1  -1.0      67.792190885469822      1.3835140997034656      9.6845986979242618
   904   0   1  -1.0      67.792190885469822      4.1505422991103975      6.9175704985173301
   905   0   3   1.0      67.792190885469822      6.9175704985173292      6.9175704985173301
   906   0   3   1.0      67.792190885469822      9.6845986979242618      9.6845986979242618
   907   0   3   1.0      70.559219084876744      6.9175704985173292      9.6845986979242618
   908   0   3   1.0      70.559219084876744      9.6845986979242618       6.917570498517331
   909   0   1  -1.0      70.559219084876744      6.9175704985173292       6.917570498517331
   910   0   1  -1.0      70.559219084876744      9.6845986979242618      9.6845986979242618
   911   0   1  -1.0      67.792190885469822      6.9175704985173292      9.6845986979242618
   912   0   1  -1.0      67.792190885469822      9.6845986979242618       6.917570498517331
   913   0   3   1.0      67.792190885469822      12.451626897331193      6.9175704985173301
   914   0   3   1.0      67.792190885469822      15.218655096738123      9.6845986979242618
   915   0   3   1.0      70.559219084876744      12.451626897331193      9.6845986979242618
   916   0   3   1.0      70.559219084876744      15.218655096738123      6.9175704985173301
   917   0   1  -1.0      70.559219084876744      12.451626897331193      6.9175704985173301
   918   0   1  -1.0      70.559219084876744      15.218655096738123      9.6845986979242635
   919   0   1  -1.0      67.792190885469822      12.451626897331193      9.6845986979242618
   920   0   1  -1.0      67.792190885469822      15.218655096738123      6.9175704985173301
   921   0   3   1.0      67.792190885469822      17.985683296145055      6.9175704985173301
   922   0   3   1.0      67.792190885469822      20.752711495551988      9.6845986979242635
   923   0   3   1.0      70.559219084876744      17.985683296145055      9.6845986979242635
   924   0   3   1.0      70.559219084876744      20.752711495551988       6.917570498517331
   925   0   1  -1.0      70.559219084876744      17.985683296145055       6.917570498517331
   926   0   1  -1.0      70.559219084876744      20.752711495551988      9.6845986979242635
   927   0   1  -1.0      67.792190885469822      17.985683296145055      9.6845986979242635
   928   0   1  -1.0      67.792190885469822      20.752711495551988       6.917570498517331
   929   0   3   1.0      73.326247284283681      1.3835140997034654      6.9175704985173301
   930   0   3   1.0      73.326247284283681      4.1505422991103975      9.6845986979242618
   931   0   3   1.0      76.093275483690633      1.3835140997034656      9.6845986979242618
   932   0   3   1.0      76.093275483690633      4.1505422991103975       6.917570498517331
   933   0   1  -1.0      76.093275483690633      1.3835140997034654       6.917570498517331
   934   0   1  -1.0      76.093275483690633      4.1505422991103975      9.6845986979242618
   935   0   1  -1.0      73.326247284283681      1.3835140997034656      9.6845986979242618
   936   0   1  -1.0      73.326247284283681      4.1505422991103975       6.917570498517331
   937   0   3   1.0      73.326247284283681      6.9175704985173292       6.917570498517331
   938   0   3   1.0      73.326247284283681      9.6845986979242618      9.6845986979242618
   939   0   3   1.0      76.093275483690633      6.9175704985173292      9.6845986979242618
   940   0   3   1.0      76.093275483690633      9.6845986979242618       6.917570498517331
   941   0   1  -1.0      76.093275483690633      6.9175704985173292       6.917570498517331
   942   0   1  -1.0      76.093275483690633      9.6845986979242618      9.6845986979242635
   943   0   1  -1.0      73.326247284283681      6.9175704985173292      9.6845986979242618
   944   0   1  -1.0      73.326247284283681      9.6845986979242618       6.917570498517331
   945   0   3   1.0      73.326247284283681      12.451626897331193      6.9175704985173301
   946   0   3   1.0      73.326247284283681      15.218655096738123      9.6845986979242635
   947   0   3   1.0      76.093275483690633      12.451626897331193      9.6845986979242635
   948   0   3   1.0      76.093275483690633      15.218655096738123       6.917570498517331
   949   0   1  -1.0      76.093275483690633      12.451626897331193       6.917570498517331
   950   0   1  -1.0      76.093275483690633      15.218655096738123      9.6845986979242635
   951   0   1  -1.0      73.326247284283681      12.451626897331193      9.6845986979242635
   952   0   1  -1.0      73.326247284283681      15.218655096738123       6.917570498517331
   953   0   3   1.0      73.326247284283681      17.985683296145055       6.917570498517331
   954   0   3   1.0      73.326247284283681      20.752711495551988      9.6845986979242635
   955   0   3   1.0      76.093275483690633      17.985683296145055      9.6845986979242635
   956   0   3   1.0      76.093275483690633      20.752711495551988       6.917570498517331
   957   0   1  -1.0      76.093275483690633      17.985683296145055       6.917570498517331
   958   0   1  -1.0      76.093275483690633      20.752711495551988      9.6845986979242635
   959   0   1  -1.0      73.326247284283681      17.985683296145055      9.6845986979242635
   960   0   1  -1.0      73.326247284283681      20.752711495551988       6.917570498517331
   961   0   3   1.0      78.860303683097555      1.3835140997034654       6.917570498517331
   962   0   3   1.0      78.860303683097555      4.1505422991103975      9.6845986979242618
   963   0   3   1.0      81.627331882504492      1.3835140997034656      9.6845986979242618
   964   0   3   1.0      81.627331882504492      4.1505422991103975       6.917570498517331
   965   0   1  -1.0      81.627331882504492      1.3835140997034654       6.917570498517331
   966   0   1  -1.0      81.627331882504492      4.1505422991103975      9.6845986979242635
   967   0   1  -1.0      78.860303683097555      1.3835140997034656      9.6845986979242618
   968   0   1  -1.0      78.860303683097555      4.1505422991103975       6.917570498517331
   969   0   3   1.0      78.860303683097555      6.9175704985173292       6.917570498517331
   970   0   3   1.0      78.860303683097555      9.6845986979242618      9.6845986979242635
   971   0   3   1.0      81.627331882504492      6.9175704985173292      9.6845986979242635
   972   0   3   1.0      81.627331882504492      9.6845986979242618       6.917570498517331
   973   0   1  -1.0      81.627331882504492      6.9175704985173292      6.9175704985173319
   974   0   1  -1.0      81.627331882504492      9.6845986979242618      9.6845986979242635
   975   0   1  -1.0      78.860303683097555      6.9175704985173292      9.6845986979242635
   976   0   1  -1.0      78.860303683097555      9.6845986979242618       6.917570498517331
   977   0   3   1.0      78.860303683097555      12.451626897331193       6.917570498517331
   978   0   3   1.0      78.860303683097555      15.218655096738123      9.6845986979242635
   979   0   3   1.0      81.627331882504492      12.451626897331193      9.6845986979242635
   980   0   3   1.0      81.627331882504492      15.218655096738123       6.917570498517331
   981   0   1  -1.0      81.627331882504492      12.451626897331193       6.917570498517331
   982   0   1  -1.0      81.627331882504492      15.218655096738123      9.6845986979242635
   983   0   1  -1.0      78.860303683097555      12.451626897331193      9.6845986979242635
   984   0   1  -1.0      78.860303683097555      15.218655096738123       6.917570498517331
   985   0   3   1.0      78.860303683097555      17.985683296145055       6.917570498517331
   986   0   3   1.0      78.860303683097555      20.752711495551988      9.6845986979242635
   987   0   3   1.0      81.627331882504492      17.985683296145055      9.6845986979242635
   988   0   3   1.0      81.627331882504492      20.752711495551988       6.917570498517331
   989   0   1  -1.0      81.627331882504492      17.985683296145055       6.917570498517331
   990   0   1  -1.0      81.627331882504492      20.752711495551988      9.6845986979242653
   991   0   1  -1.0      78.860303683097555      17.985683296145055      9.6845986979242635
   992   0   1  -1.0      78.860303683097555      20.752711495551988       6.917570498517331
   993   0   3   1.0      84.394360081911415      1.3835140997034654       6.917570498517331
   994   0   3   1.0      84.394360081911415      4.1505422991103975      9.6845986979242635
   995   0   3   1.0      87.161388281318352      1.3835140997034656      9.6845986979242635
   996   0   3   1.0      87.161388281318352      4.1505422991103975      6.9175704985173319
   997   0   1  -1.0      87.161388281318352      1.3835140997034654      6.9175704985173319
   998   0   1  -1.0      87.161388281318352      4.1505422991103975      9.6845986979242635
   999   0   1  -1.0      84.394360081911415      1.3835140997034656      9.6845986979242635
  1000   0   1  -1.0      84.394360081911415      4.1505422991103975      6.9175704985173319
  1001   0   3   1.0      84.394360081911415      6.9175704985173292      6.9175704985173319
