   381   0   2   0.0      0.2694645546396443      10.158059485358203       25.18137334145489
   382   0   1   0.0     0.20947092241541945      7.6282345249162038      25.282693694329236
   383   0   2   0.0      5.2628352884567882      10.120084788515715      25.216723806085323
   384   0   1   0.0      7.5100237531610885      10.154460865074187      25.207067057969301
   385   0   1   0.0      5.1644828362289568      7.7599577458216995      25.201847990793688
   386   0   2   0.0      5.1255358081804934      7.7622448145877607      22.840368405909174
   387   0   1   0.0      5.2049697723383384      10.243020199468063      22.845904710148272
   388   0   1   0.0       7.601005823726064      7.7745991879133793      22.751776197174209
   389   0   2   0.0      7.6245757036042177      7.6925245661586628      25.139899762440002
   390   0   2   0.0      10.218703383494457      10.161451039608769      25.339538674196081
   391   0   1   0.0        10.0680980616638       7.729717471213581      25.103079729503136
   392   0   1   0.0      10.035777630911387      10.171025373291492      22.820241915809198
   393   0   1   0.0      12.653022155613698      10.190197158965553      25.213790197820213
   394   0   2   0.0      12.645628192026759      7.6357673043386365      25.190114532353324
   395   0   2   0.0      12.537278412703898       10.14407649214596      22.757552344498791
   396   0   2   0.0      2.7026892765011241      12.719560137303073      25.302180265918185
   397   0   2   0.0     0.24775413476769614      15.099643610865391       25.28001520441839
   398   0   1   0.0      7.4989104083081353      12.706161035105607      22.780752458872289
   399   0   2   0.0      5.1324727919711721      12.712092059080822      22.805564570004812
   400   0   1   0.0       5.129111737801761      12.647845647882537      25.219245361834485
   401   0   2   0.0      7.5671207979188848      12.443613690063101      25.112579234006333
   402   0   1   0.0       10.02921408690197      12.463456985413696      25.360779084344781
   403   0   2   0.0      9.9586157394712131      12.632582441382063      22.835448359150355
   404   0   2   0.0      10.036106927041367      15.022025212612919      25.218713681042814
   405   0   1   0.0      10.019436222332597      15.060142141007923      22.770724586103203
   406   0   1   0.0      14.918879281274858      12.731140170773246      25.140402223159001
   407   0   2   0.0      12.665915612409126      12.657497963413832      25.351999760388754
   408   0   2   0.0      2.6914526442439084      10.153480071652305      27.787171036008758
   409   0   1   0.0     0.17958754422757039      10.186668682590822       27.62322167386483
   410   0   1   0.0      2.8275701276617817      7.7035183381581209      27.757685816847637
   411   0   1   0.0      5.1854133959216338       10.16662041202288      27.731161669083455
   412   0   2   0.0      5.1996906106392506      10.050971041079093      30.111084218019588
   413   0   2   0.0      7.6630225990455134      10.157809040967525      27.688317683792192
   414   0   1   0.0      10.163470838201242       10.16969350674758      27.640318726995929
   415   0   1   0.0      7.6678441168020903      7.6287747808147905      27.700218967554385
   416   0   2   0.0      10.108035412038912      7.7685926621139156      27.555030879099533
   417   0   2   0.0      12.595453970542778      9.9473152767609267      27.687299148226334
   418   0   1   0.0      12.673908268309145      9.9687829627161229      30.065141353933917
   419   0   2   0.0      12.618161857129724      7.6884568104445341      30.136090096461157
   420   0   2   0.0     0.16024155316315003      12.617231400913022      27.813555581423476
   421   0   1   0.0      2.4626822726660254      12.593564418953344      27.758835471866174
   422   0   2   0.0      5.1132621662946542      12.645583618456243      27.680024475762959
   423   0   2   0.0      5.1811641591146982      15.019983689588118      30.148393658976435
   424   0   1   0.0       10.23203492456798      12.617639126392591      30.080939038171984
   425   0   1   0.0      10.175179809797108      14.983963497202751      27.505766931840135
   426   0   1   0.0      7.6345652143944225      12.639030934608446       27.86610885021928
   427   0   2   0.0      10.228593370619098      12.509949334064077      27.812164238645117
   428   0   1   0.0      7.7027707809740669      15.028657696284569      30.058057785538111
   429   0   1   0.0      14.962824223678528      14.871098780071215      27.767651966809471
   430   0   1   0.0      12.580171581415584      12.523288624997049      27.783311210771721
   431   0   2   0.0      12.661082004294784       15.08683241335561      27.741249334525946
   432   0   2   0.0      12.623032359184705      12.566177104225353      30.162522478401037
   433   0   1   0.0      2.6323710206712625      2.7858686908494206      35.205740973918665
   434   0   2   0.0     0.19828749173183624      2.5143000807735367      35.097763415580545
   435   0   2   0.0      2.7374467210495221     0.21888519458135655      35.048222340247555
   436   0   2   0.0      2.6537333017163243      2.6982995133443044      32.688967573293439
   437   0   1   0.0      5.2286307154324705     0.17144789980398503      35.152962829803101
   438   0   2   0.0       5.253743685761469      2.6650789418420158       35.27784765772801
   439   0   1   0.0      5.1773519137526716      2.7347055048227813      32.788799921361168
   440   0   1   0.0      7.7483101661282889      2.5847127588913796      35.126370144491851
   441   0   2   0.0      10.141796996594973     0.20643284726192498      32.758027079601021
   442   0   2   0.0      10.124164160853244      2.5863998769294141      35.244897995869444
   443   0   2   0.0      7.6324185292036857     0.20241534504014602      35.105547123042271
   444   0   1   0.0       10.23516557120935      2.6315868384880248      32.729242210315491
   445   0   2   0.0      7.6359986622999658      2.6559459378991317      32.746217216476367
   446   0   1   0.0      12.552887441757022      2.6172953576841782      35.223438268725147
   447   0   1   0.0      12.715028885793732     0.18827091541185814      32.732091144649047
   448   0   2   0.0      2.5834737382633337      5.0707574289868447      35.242743764925983
   449   0   1   0.0      0.1989246017902353      5.0354943547623634      35.084527543767905
   450   0   1   0.0      2.5352727628684231      7.5603230082596573      35.263841329774692
   451   0   1   0.0      2.6732312214282157      5.0775559208206626       32.76992854519704
   452   0   1   0.0      5.0379233872364413      5.0561860263229947      35.278754434666439
   453   0   2   0.0      7.5792898719571973      5.1654360974532176      35.114058105478257
   454   0   2   0.0      5.1295511158822116      5.1595398472154903        32.7235645967518
   455   0   1   0.0      7.6595481260016989      5.0228993473277708      32.734083943200972
   456   0   2   0.0      10.129069221656202      7.5551096453967608      35.183211799344186
   457   0   2   0.0      10.150762740280829      5.1169855184969908      32.798719627159414
   458   0   1   0.0      10.149647641285085      5.1442385704035454       35.18822320645684
   459   0   1   0.0      7.6382690394902237      7.6036784074867079      35.291268461875298
   460   0   2   0.0      7.6380227478104787      7.5951963637228994      32.694977900307357
   461   0   1   0.0      12.643284857546242      5.1802425398344409      32.703930145250006
   462   0   2   0.0      12.629871887692055      5.1819845545131784      35.315759392106159
   463   0   1   0.0      2.6699193089215694       2.628311128154484      40.105141026689118
   464   0   1   0.0     0.25491550938407592      2.7485704533514461      37.767182413456069
   465   0   2   0.0      2.6817272850471952      2.5032706463655576      37.550477522722552
   466   0   1   0.0      5.2471458547638763     0.16036046998380371      40.058636691925322
   467   0   1   0.0      5.2343538780935353      2.5221483669402329      37.654922661069136
   468   0   2   0.0       7.619093080053827      2.4950793386875074      37.588342130039592
   469   0   2   0.0      7.6022526176977756      0.1714148697878155      39.980663380368895
   470   0   1   0.0      10.161423987282355     0.25630271417669509      40.032843222287717
   471   0   2   0.0      10.158631111682173      2.6951317905587979      40.050932201282116
   472   0   1   0.0      10.081654007373739      2.7180865693865384      37.686708676205633
   473   0   2   0.0      15.086478238149201        2.60200591562656      40.121405564603151
   474   0   2   0.0      12.604597723084989       2.560573316572111      37.670819739386843
   475   0   1   0.0      15.060269654813126     0.16523822749844541      40.025649200046473
   476   0   2   0.0      0.1960813176784246      5.0481090612348005      37.654191999590147
   477   0   1   0.0      2.7267887691484449      5.2548529058502274      37.644104862487339
   478   0   2   0.0       2.689863344332748      7.5687943036786329      37.704012464313401
   479   0   2   0.0      5.3229208160845989      5.1813844366733424      37.572822995809084
   480   0   1   0.0      7.5719027482400687      5.1998017382048785      37.663317063568762
   481   0   2   0.0      10.110140331751371      5.0910739548457844      37.657858652295474
   482   0   2   0.0      7.7095285002843248      7.5579642631816091      37.773344817715881
   483   0   1   0.0      10.314098785672101      7.5173786532492617      37.616823565945865
   484   0   1   0.0      10.009397333579255      5.1718362225531003      40.062875062203958
   485   0   1   0.0      12.656244462500077      5.2084751682864079      37.735137865222008
   486   0   2   0.0      12.731974924674585      5.1962170239307426      40.067758956965307
   487   0   2   0.0      2.7139457029700518      2.5762748093398407      42.540780630003255
   488   0   1   0.0      5.0568566092915059      2.6837416993781678      42.691130144021841
   489   0   2   0.0      5.1874864101654632      2.6023523596096663      40.228374725594911
   490   0   2   0.0      7.6529817771401873      2.5863946791749624      42.497442738173163
   491   0   1   0.0      9.9520497483977977      2.6269868589487975      42.564583851468726
   492   0   1   0.0      7.7741607989835275      2.6378092102303485      40.218487629178547
   493   0   2   0.0      15.031373930187694     0.17885457430931345      42.681543208476171
   494   0   1   0.0      15.073366170026038      2.6538604709388451      42.608574353166361
   495   0   2   0.0      12.548264126687737      2.7743121196170173      42.676691675149513
   496   0   1   0.0      12.499230377933625      2.5397087266697711       40.21787182724303
   497   0   1   0.0     0.20879898354523063      5.0038683598066402      40.347504330067274
   498   0   2   0.0      2.7244814103395525       5.038902785874952      40.227421597557424
   499   0   1   0.0      2.7067857161899869      5.0217334962958473      42.698166465887816
   500   0   2   0.0     0.29167713309090992      5.0250805974785848      42.692784577880417
   501   0   2   0.0      2.6289385045965741      7.5073576655923935       42.79785802226327
   502   0   1   0.0     0.37149443072515226      7.6131264270332224      42.634491176284641
   503   0   2   0.0     0.25342873927327653      7.6180468074403001      40.194898749083357
   504   0   2   0.0      7.5993516834618191      5.0954335864539813      40.199549189985866
   505   0   2   0.0      5.1338262027619992      5.1130783186958793      42.632538040939821
   506   0   1   0.0      5.1606999931378645      5.1105312826418876      40.201182306633441
   507   0   1   0.0      5.3136107985146381      7.5029055046988935      42.663456109387127
   508   0   2   0.0      5.2321084084080418       7.575797843079271      40.228607796984157
   509   0   1   0.0      10.089343023338941       7.535240069181361      42.707695032066908
   510   0   1   0.0      7.6819675982092317      4.9542501481733474       42.59737899769717
   511   0   2   0.0      10.085516054662797       5.173879101527743       42.61924277170597
   512   0   1   0.0      7.6347220545244854      7.5844655720829364      40.296698316421242
   513   0   1   0.0      12.656536850477618      7.5983064123492499      40.199251708390932
   514   0   2   0.0      12.631704603808917      7.5867971960720357      42.631979767344802
   515   0   1   0.0      12.497866419312103      5.1592486799832811      42.619632268035467
   516   0   1   0.0      2.4392884750536052      2.5972066707526342      45.076656164120422
   517   0   2   0.0     0.18164777153911615      2.6473088409113847      45.069907006223524
   518   0   2   0.0      2.6157583832757436      2.5796578936292072      47.529233595992849
   519   0   2   0.0      5.1178526778209177      2.5737554622899412      45.067016987529023
   520   0   2   0.0      7.6190074510876045     0.23087916550854742      45.189925907150794
   521   0   1   0.0      7.5833043497897936     0.16184165172993359      47.596285701160163
   522   0   1   0.0      7.6405042982571132      2.7369781445280208       45.11423651781741
   523   0   2   0.0      10.061368682747258      2.6214395588110984      45.170606972340138
   524   0   2   0.0      15.087741750897335     0.15194358464465019      47.570427552161036
   525   0   1   0.0       12.43433092755437       2.759918341190589      45.085450485645381
   526   0   1   0.0      2.5683172234630427      5.1060479243783643      47.448847857304422
   527   0   2   0.0     0.20859230181953822      5.2616306046004739      47.584127679454227
   528   0   1   0.0     0.26311349368249332      7.6253245849142566       47.53074814700016
   529   0   1   0.0     0.21760978476391252      5.1418623663503507      45.078733021542554
   530   0   2   0.0      2.6256597324501216      5.0425872548607744      45.148604655427818
   531   0   1   0.0      5.1371731175983202      5.2249516083767773      45.167641499967246
   532   0   2   0.0      7.6461059787373875       5.070242869530265      45.024559651293899
   533   0   1   0.0      9.9982587725790566       5.160006849314497      45.137571772331057
   534   0   2   0.0      10.072470553944594      5.1400740805841254      47.609566173999951
   535   0   2   0.0      12.528436766790769      5.0515261846154891      45.196614291055404
   536   0   1   0.0      12.548201381284802      7.5595027835192274      45.187123869822763
   537   0   2   0.0      12.687622026716351      7.5719421944773471      47.623991249722081
   538   0   2   0.0      15.051477674503261      7.5768981309497416      45.203301982852679
   539   0   1   0.0      12.630597077415338      5.1108249480246357       47.60393781477795
   540   0   1   0.0      2.6535781510293357      2.6230270928507382      50.187331838305624
   541   0   2   0.0     0.18143206919259749      2.6255538936157965      50.139482525741776
   542   0   1   0.0      2.6091700771593898     0.14942844556737622      47.742744640137666
   543   0   2   0.0      2.7026596243812189      0.3365681894479311      50.058551580400632
   544   0   2   0.0      5.0597042182646703       2.771153295408713       50.19970054004115
   545   0   2   0.0      7.6195344150490616     0.29756877871952159      50.204583446588749
   546   0   2   0.0      5.1499028838430281     0.27013105360679868      47.849761422143168
   547   0   1   0.0      5.1109860743439031      2.6326156658943614      47.827314175657186
   548   0   1   0.0      5.1462109416967587     0.29522320334116509      50.235398497129701
   549   0   1   0.0      7.7843455871812859      2.5747742395539683      50.229949776966642
   550   0   2   0.0      10.268028994371033      2.6360787614732337       50.02760989796441
   551   0   2   0.0      7.7015836812254683      2.7568088345555686      47.652840452737955
   552   0   1   0.0      10.127331650556453      2.7660521756841043      47.710150775166468
   553   0   1   0.0      12.518548085524341     0.22592073138187097      47.759085214742854
   554   0   1   0.0      12.631767880961437      2.7056408359400463      50.122140055077082
   555   0   1   0.0      14.966421381155236       2.500716268689839      47.626154098423285
   556   0   2   0.0       12.68633997875947       2.664351269929194      47.638215127590968
   557   0   2   0.0      2.7867092109217855      5.2111739775100547      50.273303913723055
   558   0   1   0.0     0.16761368280440175      5.2387783874158877      50.177139384145278
   559   0   1   0.0      5.0551243701692155      5.2541461111313055      50.136311024856788
   560   0   2   0.0       5.078938790416295      5.2232112620070268      47.793303416514924
   561   0   2   0.0      7.6631146722435544      5.1262978081025476      50.217745933527219
   562   0   1   0.0      10.016810180539487      5.1243618732035179      49.995381880343224
   563   0   1   0.0      7.6333150156318936      5.1259576759891523      47.705188508387344
   564   0   2   0.0      12.659929871817507      5.2032695328997685      50.053755953423675
   565   0   1   0.0      12.578998497945509      7.5253745091256201      49.979608895328255
   566   0   1   0.0      2.6420394964302063      2.5579108974155957      55.087632621803024
   567   0   1   0.0       2.675229257835908     0.15432875108065058       52.69505182887336
   568   0   2   0.0      2.6788981719336213      2.6675250620713626      52.673201763597028
   569   0   1   0.0     0.32590651909503487      2.7164398722017711       52.45506479327544
   570   0   1   0.0      4.9999148422698045     0.30525704348429494      55.033145263215985
   571   0   1   0.0      5.3328162131418866      2.7695557016385939      52.592577975796452
   572   0   2   0.0      7.6175021997857133      2.7329132771678797      52.685489068776434
   573   0   2   0.0      5.1790827167506253     0.28677085310980188      52.655878672802856
   574   0   2   0.0        5.16558219962688      2.6458211896325672      55.028578536151073
   575   0   2   0.0      10.105779922810285      2.6715327681396031      55.008230426765266
   576   0   1   0.0      10.076020560198906      2.5514505936286893      52.582072046496179
   577   0   1   0.0      12.561250544417536      2.4940267738221875      54.812490724557904
   578   0   2   0.0      12.549898539261445      2.6642657436112622      52.542401584947811
   579   0   1   0.0      12.741206769909262     0.19417075878210727      52.481961917090359
   580   0   1   0.0      2.6415240598246257      7.6253558260665368      55.005392245323222
   581   0   1   0.0      2.8008351128803901      5.1688482829551692      52.700612926010749
   582   0   2   0.0     0.20578235789421312      5.1029727810665486      52.529302856877727
   583   0   2   0.0      5.1313308788853753       5.279255771407664      52.744254557405483
   584   0   1   0.0      7.5842976943587086      5.1433350443080474      52.732305890342587
   585   0   2   0.0      10.155182211582236      5.2143038901501848      52.617473552779501
   586   0   1   0.0      10.119149669090575      7.5389440168558348      52.563780782623624
   587   0   1   0.0      10.075652847229218      5.3706267423413063       54.99736759237129
   588   0   2   0.0      7.6875644268018775      5.2030941328749973       55.03769384094506
   589   0   1   0.0      12.519645874580071       5.299039625478339      52.727788203468165
   590   0   1   0.0      12.677276313431612      7.5492183677988116      55.079840694439568
   591   0   2   0.0      12.518899929129173      5.2248111305505853      54.999243654079287
   592   0   2   0.0      12.653968237948906      7.6039487650516291      52.579801826244427
   593   0   1   0.0      15.047866059549552      7.6184685854642735      52.566916069055281
   594   0   2   0.0       2.584289720969061      2.7289446675165747      57.567200939335699
   595   0   1   0.0       2.724752749520416      0.1926401611463443      57.675182147290009
   596   0   2   0.0      2.6725515824494237     0.21610857446351306      55.124777300785823
   597   0   1   0.0     0.33069626810096098     0.19790543651651171      55.277930138600212
   598   0   1   0.0      5.0042557915795625      2.7639893014479511      57.506098340927693
   599   0   1   0.0      7.6021195780215916      0.2124652667772543       57.59775326526875
   600   0   2   0.0      7.5986410320337532     0.18395338344818021      55.160025034166182
   601   0   2   0.0      5.0662362517951678      0.3426892467636552       57.60230235178733
   602   0   2   0.0      7.6352474858315622      2.6996707148835513      57.536752922346196
   603   0   1   0.0      10.085299617545378      2.6294038575556566      57.666429082733742
   604   0   1   0.0      7.6794907895108517      2.6956051033632003      55.109119969506771
   605   0   1   0.0      15.005366524827913      2.5986160260727216       57.62045149951971
   606   0   2   0.0      12.490952611070249      2.6202198607494269      57.696638300017185
   607   0   1   0.0      12.482211364493978        0.20849702831872       57.56305551054573
   608   0   2   0.0      14.928337527071935      2.6827461362136935      55.122462532402032
   609   0   2   0.0      12.489068810001204     0.15892842758221726      55.106203701850689
   610   0   1   0.0      0.1638179287926711      5.0070832888454984      55.173694255503982
   611   0   1   0.0      2.5571334608531764      5.2050193208583195      57.635132417119493
   612   0   2   0.0      2.5311500760473553      5.2974910214950519      55.109182478831762
   613   0   2   0.0      2.7018189891742375      7.5992721503056258      57.431013922391962
   614   0   2   0.0      5.1177133498123784      5.1966333007747822      57.499082413840469
   615   0   1   0.0      7.4979775185859507      5.0348410129205332      57.622273528144959
   616   0   1   0.0      4.9669076249401405      5.1637042378577016      55.106844539298308
   617   0   2   0.0      10.112258120139014      5.1812638933222672       57.60695972541059
   618   0   2   0.0      15.033857248629193      5.1380300011995548      57.667510899167674
   619   0   1   0.0      12.516597480027531      5.2509178204076994      57.378259872498148
   620   0   1   0.0      2.7796039125885827       2.630587745090029      60.162878326875529
   621   0   1   0.0      2.7034378169766469     0.33910801786737421      62.531680572473306
   622   0   2   0.0     0.18938237872077579       2.634701972625793      60.166951366108123
   623   0   2   0.0      2.4956331400342391       0.241366148685346      60.183086341796127
   624   0   2   0.0      5.1201289797733578      2.5942884349093109      60.069461596157524
   625   0   1   0.0      5.0501351498817613     0.22601821337512956      59.997326554878683
   626   0   2   0.0      7.7579863920020751     0.19932406809650322      59.937812234712354
   627   0   1   0.0      7.6272804787252158      2.5130250617302754      60.120127496212234
   628   0   2   0.0      10.075202429746007      2.7866502150529131      60.069685615920974
   629   0   1   0.0      12.503603327986191      2.6115261945550259      59.961877071485503
   630   0   1   0.0      15.012041139906806      2.7206535403952028      62.501466940769475
   631   0   2   0.0      12.633788938257375      2.6172728350200178      62.560266766016142
   632   0   2   0.0       2.660036478172942      7.6201530735553398      62.479163355318441
   633   0   1   0.0     0.20038059024216104      5.0995697572037066      60.106158952260998
   634   0   2   0.0      2.6872941735593039      5.0744797439245586      60.023464569967729
   635   0   1   0.0     0.19957467918754937      7.6134268269151653      62.413846474184631
   636   0   2   0.0      5.0890909582541459      7.5225132657832612      60.091841242916978
   637   0   1   0.0      5.1066729326383129      5.0487222607872813      59.925984996026109
   638   0   1   0.0       10.04316886705028      5.0864458711428151      60.028787179610745
   639   0   2   0.0      7.6782101706332542      5.1579356789770525      60.080746992753788
   640   0   2   0.0      12.651184171595357      5.1200510407877768      60.034812530888388
   641   0   1   0.0       12.59290873156159       7.525868635301781      60.013019384979003
   642   0   2   0.0      15.010520937507142      7.5880941640040849      60.007612448723819
   643   0   2   0.0      15.085063758266775      5.2161743767859816      62.397154311051068
   644   0   2   0.0      2.7783420393139382       10.12069327908404      35.066094398863257
   645   0   1   0.0     0.34903109892951856      10.049547130738659      35.168018498489523
   646   0   1   0.0      2.6603348440838848       10.03642588906918      32.720273441815564
   647   0   2   0.0     0.19640350244309346      7.6397261749978549      35.210418833179673
   648   0   1   0.0      5.2361530401385012      10.144758392865462      35.123181003263319
   649   0   1   0.0      5.1224159369646278      7.6944844354420283      32.822568786454475
   650   0   2   0.0      5.2923627053859761      7.6529109375153137      35.199122335107866
   651   0   2   0.0      7.7591149216133601       10.07277006042761      35.178883613824965
   652   0   1   0.0      10.194373823435978      10.031940222548409      35.206760002522032
   653   0   1   0.0      7.7590920134301875      10.129210363721146      32.735184950215377
   654   0   1   0.0      10.056730943852831      7.6870710682529042      32.917645111829977
   655   0   2   0.0      10.223618570932253      10.128507854798904      32.741092056985444
   656   0   1   0.0      12.746165150852015       7.641061687908504      35.117646116053749
   657   0   2   0.0      12.575133535864015      9.9827381650530498      35.282880142455475
   658   0   2   0.0      15.051527879044588      9.9955313122176044       32.69344047556622
   659   0   2   0.0     0.24199320430322796      14.936481889199317      32.787834952567991
   660   0   1   0.0     0.19417282978977474      12.482505416489268      32.727324786614062
   661   0   1   0.0      2.6738745062900993      12.480255839648224       35.31042808765384
   662   0   1   0.0     0.30185149497397989      15.027324199078899      35.162500511100184
   663   0   2   0.0       2.490535555858242      12.444330386642481      32.753442051376965
   664   0   2   0.0      5.2158476422635793      12.515227234002403      35.151235100215494
   665   0   1   0.0      4.9055131121379878      12.545553193253131      32.695274850509321
   666   0   1   0.0      10.086288040916919      15.022939889823352      35.251537679376042
   667   0   1   0.0      7.6889545440496754      12.553212782354757      35.160808337599605
   668   0   2   0.0      10.103619893985282      12.599361842397791      35.166698578831912
   669   0   2   0.0      7.6617397174955428      12.540444475323692      32.698924862963665
   670   0   2   0.0      15.073853485714032      12.472299997042589      35.301112618190928
   671   0   1   0.0      12.516333069698671      12.458832402953938      35.197201016946245
   672   0   2   0.0      12.524999187453478      15.042124691207391      35.104831053675341
   673   0   1   0.0      2.6182499895877256      10.000183428827881      37.722748005839932
   674   0   1   0.0     0.19109388059883081      7.8097956397682138      37.742033928894713
   675   0   2   0.0     0.18962752406974431      10.130075826067726      37.689878119508506
   676   0   2   0.0      5.0843887910948036      10.011514955651005      37.623793502954548
   677   0   1   0.0      5.2130748433297516      7.6303654468525837      37.639345355411855
   678   0   2   0.0      7.6274744574378532      10.073443835590123      40.037722372565661
   679   0   1   0.0      7.7749819912780982      9.9233356982638643      37.599117781779277
   680   0   2   0.0      10.179612236607198      9.9833406782996228      37.667865937885139
   681   0   1   0.0      12.628068302532377      10.096055921860129      37.662337921756645
   682   0   2   0.0       12.67530308007219       9.965610567301411       40.07068667753137
   683   0   2   0.0      12.676209145332944      7.6594247975838616      37.788380214282142
   684   0   2   0.0      2.6277531799673581      15.034109669863739       39.99922892477683
   685   0   2   0.0      2.7014450732427675      12.555102337345641      37.637906451384666
   686   0   2   0.0     0.24831277202083527      15.024554646865706      37.596762480351678
   687   0   1   0.0      2.6061204201552788      14.970791229394429       37.58002840541706
   688   0   1   0.0      2.6273203125545943      12.549091949621234      40.075830163551593
   689   0   2   0.0      5.1020470128394662      12.579429595327138      40.066551587782733
   690   0   1   0.0      5.2029761986611698       12.52335388672933      37.761391316208829
   691   0   2   0.0      5.2205384201242833      14.973601971162848      37.536475197902625
   692   0   1   0.0      7.6642978942476292        15.0985445429205      37.581550356156995
   693   0   2   0.0      10.102543344890581       15.02265554098117      37.607580732439686
   694   0   2   0.0      7.6380486188575576      12.600436797486784      37.558518876698727
   695   0   1   0.0      10.145743524356941      12.581119944013848      37.695396241019608
   696   0   2   0.0      10.125465813377659      12.685056244896892      40.113304356472547
   697   0   1   0.0      14.923835500273466      12.451020586393929      37.701403206266519
   698   0   2   0.0      12.521274077065097      15.040219480486348      40.069551415114574
   699   0   2   0.0      12.580736845188319      12.480101784114838      37.721535444192028
   700   0   1   0.0      12.699295311689347      15.097027109978185      37.448423962709462
   701   0   1   0.0       2.715313205065554      10.133323540756313      42.598808274987945
   702   0   2   0.0     0.19188900910950116      10.150769257248836      42.662367204948161
   703   0   2   0.0       2.664687968352053      10.035638565463326      40.204603752072614
   704   0   1   0.0       2.731493031650126       7.657925349864863      40.244559303904168
   705   0   2   0.0      5.1391032690442096      10.223840493224959      42.591410740958764
   706   0   1   0.0       5.241944675439008      10.083883328383337      40.171199376232025
   707   0   1   0.0      7.7381140762383653      10.213702279224272      42.730642844987273
   708   0   2   0.0      10.112607676142584      10.103642285039106      42.604964596821141
   709   0   1   0.0      10.099826635005513      10.001442049104678      40.297205820158631
   710   0   2   0.0      10.125833008027367       7.635521968833439      40.249864531714664
   711   0   2   0.0      7.6800492008889432      7.6603935928741755      42.652671273138552
   712   0   1   0.0      15.042314014552439      10.163691677993215      40.283727505457172
   713   0   1   0.0      12.662701045001494      9.9517772125315958      42.601309081622013
   714   0   1   0.0      2.7166187922297431      15.081990997226503      42.468500152711869
   715   0   2   0.0      2.7496559718208093      12.515091346923352      42.675252123622627
   716   0   1   0.0      4.9815086420103869      12.615683139783647      42.525271428371333
   717   0   2   0.0      7.5368870940147588      12.592473321546828      42.671164642454798
   718   0   1   0.0      7.5725321937270191      12.562332384522275      40.254435454849599
   719   0   2   0.0      5.1697762183212603      15.058956633435345      42.533848374166126
   720   0   1   0.0      7.6973406628676342      15.079246136321858       42.35616691764686
   721   0   1   0.0      10.087426062313259      12.602799395679313      42.681375153772763
   722   0   2   0.0      10.105298633927681      15.067283623223231      42.492461232371596
   723   0   2   0.0      15.027114636698169      12.637573591867319      40.324563509114299
   724   0   1   0.0      12.521534597622484      15.075533045439308      42.725926814573256
   725   0   1   0.0      12.547062227313635      12.637390838022638      40.237320689058464
   726   0   1   0.0      15.010845002522014      12.569760291895575      42.720493277691489
   727   0   2   0.0      12.538922079390865      12.559801417361546      42.639080163234247
   728   0   1   0.0     0.20150579064213636      10.147613122833867      44.982290059421459
   729   0   2   0.0      2.6814938200688294       10.11494377865337      45.158069355536838
   730   0   2   0.0     0.24823729608751893      10.116137267976386      47.431471110547378
   731   0   1   0.0      2.6899512815255653      7.8311716840798278      45.153672315263364
   732   0   2   0.0      2.6320802175879576      7.6477187516110074      47.586397906001451
   733   0   1   0.0      2.5175406382931875      10.094679014174197      47.561674939295912
   734   0   1   0.0      4.9782535929149434      7.7162738679561071       47.59887817529745
   735   0   2   0.0      7.5285218982016202      10.226168688215996      45.107412351689803
   736   0   1   0.0      5.0406241317055258      10.270750449102389       45.03584449889108
   737   0   2   0.0      5.2203614074105076      7.7079313964020457      45.112797086452346
   738   0   2   0.0      10.082324933621056      7.6589416470549265       45.10172787584581
   739   0   2   0.0      10.071107451714564      10.268364927215975      47.476077868768712
   740   0   1   0.0      10.029337211220312      7.7691009179179895      47.547578370964992
   741   0   1   0.0      10.266191488442978      10.108312388137346      45.075876692205327
   742   0   1   0.0      7.6272899993566181      7.6693780986722446      45.163928022438029
   743   0   1   0.0      12.727776234841404       10.06787571596311      47.615015413128447
   744   0   2   0.0      12.540079108293714      10.126505079582648      44.993375636038543
   745   0   1   0.0     0.22643090645170169      14.952451732564084      45.109863705450628
   746   0   1   0.0      2.5874385158523969      12.579464358070092      45.056715671612601
   747   0   2   0.0      2.5994549020197675      14.959858004721417      44.992104202937298
   748   0   1   0.0     0.20969103830636301      12.673287377067213      47.483200252958191
   749   0   2   0.0      5.0571818676390583      12.764296199342253      45.253820576421916
   750   0   1   0.0      5.1269149196368655      15.045667166089723      45.004460293254418
   751   0   1   0.0      7.6380940059800899      12.600804997392927      45.041148489336372
   752   0   2   0.0      10.058281928839346      12.666205270030307       45.21175203367666
   753   0   1   0.0       10.09848684947773      15.095957579843065      45.227395998704253
   754   0   1   0.0      10.238070758813382      12.546042767024941      47.576336306333602
   755   0   1   0.0      12.605434107490527       12.63556645344028       45.09437686308673
   756   0   2   0.0      15.013388977008873      12.609592802226244      45.078224376930898
   757   0   2   0.0      12.465304330029497      15.056138126645298      45.013987556664446
   758   0   2   0.0      2.6206818371961433        10.0516153740326      50.234496802284248
   759   0   1   0.0     0.18302580583529249      10.131745279238521      50.205649403952783
   760   0   1   0.0      2.6183065452740064      7.6582370311679275      50.103492540435383
   761   0   2   0.0     0.31329461641083223      7.6758762952253878      50.039236130126767
   762   0   1   0.0      5.0580656232684298      10.248654003563983      50.145280128400074
   763   0   2   0.0      7.5593198642512123      10.295157153078145      50.245331679596966
   764   0   2   0.0      5.0663877584769397      7.8045385762474169      50.090171727853047
   765   0   2   0.0      7.6239569856231508      7.7722047011999038      47.709222877560507
   766   0   2   0.0      5.1347498726662257      10.092131482892883      47.779084136214571
   767   0   1   0.0      7.6330175644864138      7.8521655287290733      50.057377812017656
