998 0 1 -1 18.35129038586657 21.224987683556684 30.16859617010426 0 0 0
1481 0 2 1 20.832714256321196 22.731633801117887 31.826939570482523 0 0 0
728 0 1 -1 22.85104353124796 20.009136313471068 32.48791387528564 0 0 0
1197 0 1 -1 0.8624702992395914 25.536914696485965 31.44336969085674 1 -1 0
322 0 2 1 5.82317806116259 25.22178418294512 32.2681681024854 0 0 0
809 0 2 1 12.57737532036878 23.88875599847608 30.048186888930395 0 -1 0
1200 0 1 -1 21.03894379955579 25.892774700108582 32.09489384662776 0 -1 0
1484 0 2 1 23.75049541877631 24.342622305577898 31.599349699438733 0 0 0
143 0 1 -1 1.092268409316756 2.0530613009105374 34.396577137519756 0 0 0
141 0 1 -1 4.364151120238249 0.06836005084541963 34.33986780816424 0 0 0
427 0 2 1 7.0804677189426535 1.0970471884488884 35.52035785634446 0 0 0
813 0 1 -1 15.61861023436688 -0.4644347874878886 34.88658451138242 0 0 0
1290 0 2 1 13.454730893737105 1.8555360878981242 33.82810742512813 0 0 0
1289 0 2 1 18.604461913987052 -0.5828044122688913 34.28041797816017 0 0 0
1198 0 1 -1 21.64241443494752 -0.06866467868718495 36.07991027024208 0 0 0
524 0 2 1 5.135199843328838 5.467308901970172 34.79535893248951 0 0 0
175 0 1 -1 11.194592303268116 4.09846814797426 33.8691861020941 0 0 0
630 0 1 -1 15.92544035569154 3.8147198933355106 35.458058702544875 -1 1 0
42 0 2 1 21.294354266245982 3.4223803231163696 35.424953792800636 -1 0 0
46 0 1 -1 2.102358032070132 6.686152919990621 35.00759196694154 0 0 0
911 0 1 -1 5.897628999674526 8.522574993780706 34.38149956963817 0 0 0
1193 0 2 1 15.602813667236129 6.028021157156322 33.934271689941305 0 0 0
234 0 2 1 19.071342162115165 7.757136869463579 35.78867710634266 -1 0 0
522 0 2 1 24.635931293002344 6.895450503144784 35.19055892063264 -1 0 0
539 0 2 1 0.45660416413566485 9.826972350022716 33.137844331831936 0 -1 0
621 0 1 -1 2.7823465560605096 11.332334881572928 34.01755563497142 0 0 0
1296 0 1 -1 8.116095691626164 11.323663804900072 34.76680859092701 0 0 0
905 0 2 1 10.356154299576588 9.16244074198959 35.58218604372206 0 0 0
1385 0 2 1 15.784784960716747 11.006032398546601 33.972312772296156 0 0 0
1400 0 1 -1 13.6088657882255 10.587461191206847 35.77667773404492 0 0 0
335 0 1 -1 19.149862759380767 11.048157953720954 33.6163824557424 -1 0 0
906 0 2 1 21.57005871486146 11.173007587269742 35.35036975577796 -1 0 0
624 0 1 -1 23.7506941936837 9.497603914314496 35.65851718887108 -1 0 0
233 0 2 1 0.11658732339563832 14.168071923334013 35.891493313768 0 0 0
1203 0 2 1 8.507707867122338 15.280711073575441 34.274274254257385 1 -1 0
536 0 1 -1 24.67718888921417 12.958926821786756 33.8573354397533 -1 0 0
1221 0 1 -1 7.846436154348474 17.966156503819192 33.656809490311865 1 -1 0
719 0 1 -1 15.278555380999503 18.30621436838861 34.64805558070256 0 0 0
1292 0 2 1 17.344860726520878 16.178204124193563 33.46610886894459 0 0 0
1101 0 1 -1 19.945036798002207 19.233560793971073 33.74401353353105 0 0 0
344 0 1 -1 24.97603554498579 16.813490286137906 35.54570402763432 -1 0 0
1482 0 2 1 22.3508064410737 18.63069079279289 35.31684154173651 0 0 0
49 0 2 1 2.496330984449762 20.78869323458563 34.529054810075 0 -1 0
426 0 2 1 6.920020875051824 20.605328452866374 33.01972181900884 0 -1 0
453 0 1 -1 7.395809471630288 22.181559323088862 35.07312474953404 0 0 0
714 0 2 1 13.037499117207904 20.71865847304234 34.737243508538135 0 0 0
431 0 1 -1 15.315572281706112 22.3239919450317 35.553759491502376 0 -1 0
716 0 2 1 17.20774704713392 20.969469192615776 33.33137075057403 0 0 0
1196 0 2 1 1.4926814293929633 25.70089858378158 34.79692620503009 1 -1 0
54 0 1 -1 3.354219441806376 23.40159048036859 36.10199960272323 0 -1 0
711 0 1 -1 8.674912189471442 26.007460640852656 33.33820229437027 0 0 0
710 0 1 -1 12.54710810388136 22.944208037176864 32.995977511389206 0 0 0
433 0 2 1 10.146712976765983 23.914331385430984 34.19173653765375 0 -1 0
618 0 2 1 15.129220583855236 23.963837983660405 32.96441077176518 0 0 0
1488 0 1 -1 18.72600176164947 24.00771551721388 33.88731195734357 0 0 0
1483 0 2 1 21.271693520867565 24.257623361663263 35.446294599237355 0 0 0
1493 0 1 -1 24.196359963911256 23.439545176827387 35.29168056441615 0 0 0
1496 0 1 -1 1.842153491396426 0.16192188935134122 37.445443388274064 1 1 0
720 0 1 -1 6.034551687955876 1.2164387027747496 38.25259461651557 0 1 0
917 0 1 -1 10.881596067635176 0.5593992210844243 36.329938613825156 0 0 0
907 0 2 1 13.741763943809275 0.7850412487311977 37.09862677811349 0 0 0
1144 0 1 -1 15.795118033981334 -0.001681612805736199 38.88127348635573 0 2 0
529 0 2 1 17.53231746104614 2.205811349192524 37.490553379724055 -1 0 0
1100 0 2 1 24.87524599480271 1.4423725527820261 37.25703224085627 0 1 0
1213 0 1 -1 22.428311776037162 1.6340465636646941 39.119923429100744 0 -1 0
1495 0 1 -1 4.1404045803338905 5.4709321568131655 38.28169917624508 0 1 0
436 0 2 1 3.4634186442110098 2.9978469082432984 37.99674747920434 0 0 0
1001 0 2 1 6.837201222045983 5.31904423253644 39.19883945323528 0 0 0
523 0 2 1 10.827952572612034 4.67818800918703 36.541558856029184 0 0 0
1295 0 1 -1 13.916899476502712 3.767242815493506 38.24638917986498 0 0 0
142 0 1 -1 19.30112119279722 5.0508111467750005 36.525760701650675 -1 0 0
909 0 1 -1 24.169298044853633 4.702370848020623 36.64314267608806 0 0 0
741 0 1 -1 0.1014281279422457 8.530173619803769 38.27595023417767 0 0 0
912 0 1 -1 8.359136028132522 6.626692259272573 36.859503282427035 0 0 0
636 0 2 1 15.428521435041574 6.69059901368327 37.4932521182087 0 0 0
816 0 1 -1 12.670116230258357 6.948780479404167 36.96312477519356 0 0 0
1500 0 2 1 13.027083774823774 9.10756036146849 38.989063849049735 0 0 0
52 0 2 1 23.271050901272964 7.702510578873284 38.79181074091805 -1 0 0
521 0 2 1 2.277607163843682 9.407003722500964 36.68828294652572 0 0 0
151 0 1 -1 4.931233704156195 10.469701700768193 39.23532676845208 -1 0 0
724 0 2 1 6.761182041957329 11.960573546920749 37.599698838150225 0 0 0
1112 0 1 -1 10.7697360456813 11.326190971186668 38.412744913417164 0 0 0
1099 0 2 1 15.09721210411476 12.165591065919147 37.80958652952392 0 0 0
527 0 1 -1 16.991211709709056 9.484513613974382 37.15739523101305 -1 0 0
918 0 1 -1 20.89898150273479 9.673146095238943 37.50003205344569 -1 0 0
721 0 2 1 24.146128408540378 11.400511874915582 39.20279558978228 -1 0 0
1105 0 2 1 5.131238280891108 14.953315836536968 38.86106375914039 0 0 0
632 0 1 -1 8.548941226946377 15.489406424706607 37.4082352566579 0 0 0
542 0 1 -1 17.84760362543934 14.367574777301366 36.344779755628686 -1 -1 0
1487 0 1 -1 22.158471559385234 13.946872054981846 36.83693623199568 0 0 0
1396 0 2 1 19.64784131843193 13.626357561447232 38.75336069737284 0 0 0
330 0 2 1 23.47376048305128 15.735697408212362 39.06411584546355 -1 0 0
1012 0 2 1 1.1462676451224652 17.255794549027584 38.12357325879362 0 0 0
340 0 2 1 4.8620707936465655 19.271622609489704 39.02226100086299 0 0 0
815 0 1 -1 3.16086337834451 19.271421176605998 37.17171205667293 1 -1 0
561 0 2 1 9.216653179299346 18.685778603721687 37.29175477053058 1 0 0
622 0 1 -1 12.346956458232656 18.71771568191987 36.84394104454451 0 0 0
715 0 2 1 14.640121812295162 17.271110936405115 38.681361774081594 0 0 0
243 0 2 1 8.11982263259799 22.274549721627643 37.92912116383251 -1 -1 0
730 0 2 1 13.279740961963933 21.204793108429108 38.43709352568978 -1 0 0
1107 0 2 1 19.78715790479137 21.89733034260933 38.60329248336929 -1 -1 0
43 0 2 1 25.481261841546328 21.265888166784265 37.25417963152322 -1 -1 0
1486 0 1 -1 22.79655367521137 20.991232062193006 38.22422464408021 0 0 0
722 0 2 1 5.2152802761807235 25.40844739152211 37.03112519054971 0 0 0
1109 0 1 -1 10.555270389906205 24.051234430296105 37.97077283085797 0 0 0
810 0 2 1 15.967960611813337 24.765754538030002 37.088027196352044 0 -1 0
718 0 1 -1 18.479872213337913 24.566894543982784 38.56099601408812 0 0 0
1194 0 2 1 21.228850477977566 25.99573979497827 38.71950318921524 0 -1 0
1104 0 1 -1 24.410796311927385 25.29941586730139 39.072937757976945 0 0 0
533 0 1 -1 4.886556083735694 -0.26017533073055976 42.13113679566109 0 0 0
826 0 2 1 6.925443836936339 1.4979603477229482 41.122257689347634 0 1 0
916 0 2 1 10.595558453608911 -0.9845247362933367 39.322402661679696 0 0 0
57 0 2 1 17.15274481554392 -0.9067030859341831 41.44941845033976 -1 -1 0
441 0 2 1 24.65267579686917 0.7190053011573951 40.95642172474589 -1 0 0
245 0 1 -1 8.93050802769457 5.31757234979686 40.656768966912686 0 0 0
1009 0 2 1 15.426727499684628 4.163911837502865 41.46771638064194 0 0 0
47 0 1 -1 18.04136714476389 5.493489510580685 41.51015589596207 -1 0 0
1297 0 2 1 20.20036461070491 3.070168788820114 42.28347976798451 0 0 0
824 0 1 -1 0.6791178754468488 8.457477706450263 42.39279625078673 0 0 0
625 0 2 1 3.6098003461616623 9.104868700981015 41.54286479229965 0 0 0
1411 0 2 1 9.030512107082915 8.681271170010856 39.71358495642433 0 0 0
1387 0 2 1 19.100284252379183 8.211676856825319 40.619898819685474 0 0 0
149 0 1 -1 21.859154760075747 6.794469424082489 41.515869689953504 -1 0 0
168 0 1 -1 24.4552092766488 12.554009283382976 41.739203871195876 -1 0 0
1007 0 1 -1 2.0051891538623985 14.683070681641642 39.54579303020201 0 0 0
349 0 1 -1 7.318340093432536 13.602453776725772 40.286101312147714 0 -1 0
1010 0 2 1 10.297320855435165 13.363426505139673 40.69102974848954 -1 0 0
253 0 1 -1 9.85132682546087 15.883356802683325 42.454773438682025 -1 0 0
919 0 1 -1 12.782834530339722 15.085241931754895 40.32787676164155 -1 -1 0
1485 0 1 -1 16.460797580794114 15.541008708476644 40.9066599822578 0 0 0
69 0 1 -1 0.528757427465318 18.72832494288354 40.687370074831826 -1 -1 0
1490 0 2 1 0.11392678417616231 16.033291923565173 41.843365976857854 0 0 0
53 0 1 -1 4.008435313971149 17.468972840292956 41.96361378729786 0 -1 0
355 0 2 1 12.164716296236948 17.851935665069462 41.88834564626941 0 1 0
1505 0 2 1 18.282704288789894 17.875612925784324 41.78141228846583 0 0 0
1216 0 1 -1 23.046095995669084 17.00555614886612 41.892698921772094 0 -1 0
733 0 1 -1 8.427420598671747 19.472143068083653 40.146037715796915 0 0 0
637 0 1 -1 13.122606872031078 20.892594436713225 42.37915518204929 0 -1 0
1110 0 1 -1 17.150327710946335 20.25599444982865 39.916442742164314 0 0 0
1133 0 1 -1 20.493960308625127 21.481907985448437 41.7415894660327 0 -1 0
1489 0 2 1 23.252979458065738 19.706385815250165 41.1820366103035 0 0 0
627 0 2 1 1.9965389014539485 26.222476460196297 40.5528349451103 0 0 0
247 0 1 -1 -0.2726781897527238 24.977060266120148 42.405960904174606 0 -1 0
430 0 1 -1 6.185673322750793 23.591927448216772 39.73203892393975 0 -1 0
1303 0 1 -1 9.72293915948496 26.200874284241777 42.44281921431376 0 -1 0
1405 0 1 -1 14.40473089785229 25.127919854175182 41.021732232782675 0 -1 0
1305 0 2 1 22.25964610648431 23.96622574638875 42.12331134606113 0 -1 0
1314 0 2 1 3.3049734392266252 1.3156593998681334 44.060023353197934 1 -1 0
1204 0 2 1 8.54500322265681 0.5463657754509026 45.45410730818099 1 0 0
154 0 2 1 15.73720996820334 0.6957003291101687 44.529267915606795 -1 0 0
744 0 1 -1 17.65370304634498 1.844183269062123 42.71208110197912 0 1 0
1304 0 1 -1 0.39842624600724064 2.6069822144201558 43.897624667370664 1 0 0
252 0 2 1 1.074828980376711 5.279059698424349 43.58570066279048 0 0 0
840 0 1 -1 4.298848901383008 4.675166412778547 44.28010855089005 1 0 0
1224 0 1 -1 7.932014180634484 2.788399410776399 43.47271520379594 0 0 0
244 0 2 1 10.796127108836485 2.9533176791500724 42.502163839401724 0 0 0
1389 0 1 -1 15.67386845572141 5.6156853099235855 45.12866392723364 0 0 0
544 0 1 -1 21.142466298947973 4.203530831186047 44.926033049274686 -1 0 0
532 0 2 1 8.361963633697929 6.248795191591828 43.43264842333214 0 0 0
726 0 1 -1 11.720778336293828 8.820841099373833 42.51348116613018 0 1 0
1300 0 2 1 14.337111648216403 8.726386283677941 44.26588674963424 0 0 0
241 0 2 1 19.66551252473628 6.435012335797572 43.73215992370859 -1 0 0
1026 0 2 1 0.3991092265449452 11.3072803849824 43.868752024897994 0 0 0
631 0 1 -1 7.712710673462986 9.168211474115258 43.03082043249404 1 0 0
1134 0 1 -1 14.32222573524183 11.594450342310697 45.482946206795184 0 0 0
1397 0 1 -1 18.859511503157087 11.074268843709087 44.85187726965831 0 0 0
150 0 1 -1 1.3872822922812214 13.91092663254689 44.72807105691343 0 0 0
531 0 2 1 7.96435280733496 14.667497855197027 44.619973932715446 0 0 0
251 0 2 1 12.395099904293415 15.217221707917256 44.28065968742435 -1 0 0
1018 0 2 1 16.878231212217138 13.55977171071349 42.955952971266825 0 0 0
1016 0 1 -1 16.01154476498901 15.277209222587716 45.12323258175238 0 0 0
238 0 1 -1 20.806510913217984 14.4700169376584 42.67403378675689 -1 0 0
1492 0 2 1 22.940779017235585 15.008459654343364 44.54754750302931 0 0 0
1399 0 1 -1 -0.05676810366286317 17.767967371759852 45.383663683823045 0 0 0
1122 0 2 1 3.5162307955747445 16.466540887422745 45.375430150278056 0 0 0
811 0 2 1 6.556368618180302 18.782721753062603 42.87968719780636 0 -1 0
437 0 1 -1 8.335117781206781 17.91822790426722 45.2960140484317 0 -1 0
836 0 2 1 2.4461728353503696 19.771093799179056 42.48897083455232 0 0 0
334 0 1 -1 5.597658005783655 21.66782772359379 43.80400936280935 0 0 0
169 0 2 1 10.842157544315167 20.43264449201918 44.24616789482773 -1 -1 0
914 0 2 1 14.621780968013121 21.90218381227165 45.05325781684274 -1 -2 0
1401 0 2 1 17.38333947362954 22.420179026342936 42.57333473607747 0 0 0
648 0 1 -1 18.067468540998398 20.025605761889388 44.310198762829636 0 0 0
50 0 2 1 20.48239165258925 22.349193160976917 44.90896123166818 -1 -1 0
341 0 1 -1 23.265897789844743 21.453178874484294 44.14234236564052 -1 0 0
51 0 2 1 4.074748986315765 23.931002053368964 43.140786421197994 0 -1 0
922 0 2 1 7.992799087413875 23.54422538460563 42.527934142953924 0 0 0
1108 0 2 1 12.387567030894001 24.132284129549475 43.31696952827759 0 0 0
173 0 1 -1 11.256653197197208 22.886323771065904 45.23515675830626 0 0 0
160 0 1 -1 15.231486536569387 24.54442996589158 44.40549862003453 -1 -1 0
1301 0 1 -1 18.91547053428144 24.765810580612893 43.491943298476805 0 -1 0
270 0 1 -1 5.268489353976334 1.9059510397075137 47.873811454586786 0 1 0
655 0 1 -1 11.659103453432516 0.2099386210915759 46.3950019019966 0 0 0
157 0 1 -1 16.444879628344232 0.5726857258009763 47.782059627589994 -1 -1 0
1518 0 1 -1 20.922640843819053 0.45517431269694475 48.61427454768213 0 1 0
246 0 1 -1 25.176967600602126 -0.9970165073297919 48.51823565460184 -1 0 0
444 0 2 1 1.9512406903861872 3.278180722884204 48.66126376861154 0 0 0
742 0 1 -1 0.626255463719018 5.656711513001997 46.86408582747416 0 1 0
172 0 2 1 6.994616723271699 3.86116359380999 46.56405766641909 -1 0 0
543 0 1 -1 10.03235304397349 4.730177664152645 46.05925904335849 0 0 0
1308 0 2 1 12.688441893078789 3.581406746840533 46.93991897977404 0 0 0
920 0 1 -1 14.672934949137103 5.048174449942801 48.10861069240056 0 0 0
153 0 2 1 19.128042892093973 3.052664720681477 48.25606278186317 -1 0 0
818 0 2 1 23.040211963074228 2.7007979829323903 46.55682974417792 0 -1 0
1003 0 2 1 4.183882695794096 6.8703374668272055 46.215961122437605 0 0 0
465 0 2 1 12.341753955755358 6.662810993558159 48.587967873551484 1 1 0
913 0 2 1 16.792103270611783 6.73610470505191 48.634354263689985 0 0 0
535 0 1 -1 19.376549659824576 7.834335148897267 46.96200683479474 -1 1 0
1404 0 2 1 22.79264867620131 6.586600928965283 45.95903392207516 0 0 0
239 0 1 -1 2.648963140325192 9.496792435970997 45.77681153077266 0 0 0
138 0 2 1 1.6724665976509847 11.569773111863666 47.5357539763534 0 0 0
259 0 2 1 8.756077448210602 10.50914460466498 45.965017039968565 0 0 0
559 0 1 -1 10.92914429523823 9.74704724768045 47.509401446424754 1 0 0
1035 0 2 1 13.271634687669073 11.512461784338955 48.314602954486524 0 0 0
821 0 1 -1 19.698183450163953 11.416586511315595 48.41976853815395 0 -1 0
649 0 2 1 22.506190622986203 10.692600283887806 47.52759742187107 -1 0 0
1029 0 1 -1 5.275548344286607 14.723072739000319 46.52190566603182 0 0 0
1135 0 1 -1 9.525532080723455 13.4659812346284 47.076498569136085 0 0 0
70 0 1 -1 12.852297238959935 14.910142724456351 47.45070424856669 0 0 0
1116 0 2 1 16.578124452545055 12.943374129766784 47.10346161594889 1 0 0
339 0 2 1 20.89577760015805 12.906441718227109 45.87525785330758 -1 0 0
1409 0 2 1 25.069671885666764 15.504869910934913 47.45868038491149 -1 0 0
534 0 1 -1 23.208535039610197 13.157519077802123 47.18042740074613 0 0 0
732 0 2 1 7.0590162799662295 18.121880267103656 48.21224274254751 0 0 0
249 0 2 1 15.476211542615543 17.26423608501708 46.666217210071736 -1 0 0
1032 0 1 -1 12.651909707972878 19.124718272252217 45.71335970793637 0 0 0
1015 0 1 -1 4.5824035505030105 20.122823954187147 48.244406931196735 0 -1 0
1212 0 2 1 4.470714152526284 22.441113492359513 46.94735075920868 1 -1 0
725 0 1 -1 7.49697556992507 22.04432754172069 48.70415287940836 0 0 0
817 0 2 1 10.497934909527547 22.229095243898556 47.84681374631379 0 -1 0
541 0 1 -1 13.65482817666866 21.911146744200344 47.513343582888844 -1 -1 0
1210 0 2 1 17.295629772101847 20.8574994533691 47.48323058486267 0 -1 0
165 0 1 -1 20.127561649114348 19.901468378603603 48.72658022165554 -1 0 0
273 0 2 1 25.411439419425548 21.411631811448046 46.179848023309226 -1 -1 0
440 0 1 -1 3.9707782967674623 25.55240935713693 45.86494617759768 0 -1 0
1394 0 2 1 13.081018178118837 24.97867565417235 46.684513194584106 0 -1 0
1201 0 2 1 18.83074603238189 25.219710500068857 46.27261814873814 0 -1 0
1118 0 1 -1 18.457116184811014 23.483962698072418 48.65910121153553 1 -1 0
1014 0 1 -1 21.70513994459916 23.97983796044774 46.78303325983939 0 0 0
923 0 2 1 24.961531831249353 25.42797752176631 45.853158904006804 0 -1 0
1310 0 1 -1 25.261703844190485 23.274528742078708 48.16773178224245 -1 -1 0
924 0 2 1 3.250217467793891 -0.4539685996987707 48.86615387057767 -1 0 0
1114 0 2 1 5.326067988331622 1.9930315166004138 51.46417255569907 0 1 0
642 0 2 1 9.089592125594073 1.2061816437053898 50.62825302367866 -1 0 0
145 0 2 1 17.745839638830496 -0.38300130098015006 49.98051222333353 -1 0 0
161 0 2 1 22.41300119423525 0.99243257348521 50.93797727760509 -1 0 0
839 0 1 -1 0.34224420056346794 2.89020453438094 51.425847294962985 1 0 0
1127 0 1 -1 7.098634717182046 4.935793779903154 49.7407814077558 0 0 0
352 0 1 -1 10.334923898022016 4.247652089049862 50.5966628606507 -1 0 0
727 0 1 -1 18.68117715840024 2.374754299457922 51.72660919608651 -1 0 0
461 0 1 -1 22.345395633532547 5.142296421789106 49.420562984068596 -1 0 0
1113 0 2 1 25.397066346034237 5.727485469806256 49.275021736891176 -1 1 0
1407 0 1 -1 18.698709972805062 6.760567189961987 51.307635257469165 0 0 0
825 0 2 1 19.90998378001518 8.713354184713697 49.656895830814996 -1 0 0
736 0 1 -1 23.63272598644717 8.507738972775037 48.906040862365785 -1 0 0
59 0 2 1 7.589842742293033 12.47089963306772 49.89658910977564 0 -1 0
1512 0 1 -1 16.80003646483842 9.676383069649292 49.88213979547813 1 0 0
823 0 1 -1 0.6376481316338549 13.539646557528629 49.77109806293277 1 -1 0
929 0 2 1 2.908617211511926 15.613566819256436 50.65318146210401 0 0 0
255 0 1 -1 16.75649777775687 15.150591788086667 49.17034343917861 -1 -1 0
1315 0 2 1 18.939210834645863 13.409784393107119 51.49772597154581 0 0 0
638 0 1 -1 20.88256489901763 15.501041235330403 49.95296660928306 -1 0 0
1306 0 2 1 22.997088567941724 13.500982651873807 50.55026766276924 -1 -1 0
456 0 1 -1 -0.14170670859836548 17.785260129434114 49.37436574597265 0 -1 0
1299 0 2 1 11.762879925030598 18.16131032988867 48.92763959423902 0 0 0
739 0 2 1 18.757283069303227 17.481132159407238 50.1491110798597 -1 0 0
1215 0 1 -1 16.176083661930655 18.815153578729685 49.1527455805022 0 -1 0
363 0 2 1 22.588605123175107 18.015843879439615 49.530392400916504 -1 0 0
1513 0 2 1 0.5409625525652835 20.168232268329525 51.66341237811654 1 0 0
1106 0 2 1 4.7374233638858785 21.67626700052999 51.48017102493454 0 0 0
1408 0 1 -1 11.062627514550442 20.65483568115564 50.24913575230175 0 0 0
338 0 2 1 21.126689172457787 22.737752297310628 50.250434304633934 -1 0 0
1311 0 1 -1 23.711769528698966 21.198244992838063 50.994779942599244 0 0 0
723 0 2 1 -0.27241905300048175 23.898423783890628 51.13647143519463 1 0 0
256 0 1 -1 10.598391606998964 25.923960208056577 51.405445556381814 0 -1 0
634 0 2 1 12.400978330272219 23.39399266683956 50.82892029423409 0 0 0
1208 0 1 -1 14.670807062411551 26.072034501778703 50.74380585527792 0 -1 0
756 0 2 1 0.8904744296245766 0.6279857535755662 53.706481108038126 0 0 0
1331 0 2 1 5.805575013659148 -0.38920195856356854 54.74944051116186 0 0 0
445 0 1 -1 3.4086488591650177 1.2237560065358988 53.18428515014731 0 0 0
357 0 1 -1 7.971338008028155 2.2840239739233468 53.160563282890344 0 0 0
820 0 2 1 12.442815164693547 0.2645063574469544 52.43617852520743 0 0 0
1229 0 1 -1 14.680278548619142 1.3368878190810003 54.679427388662056 1 0 0
643 0 2 1 21.16211100898841 -0.7023312542917792 54.128581882611606 -1 0 0
174 0 1 -1 22.873182576788196 1.9131829599145314 54.61268606190388 0 1 0
731 0 2 1 -0.14554652202979632 4.943413251528618 54.551219077846234 0 1 0
1020 0 2 1 3.311574499226164 4.7568256458043345 53.09762268937728 0 0 0
540 0 2 1 8.791210524070003 4.8724508448471955 52.86973633980026 0 1 0
1025 0 2 1 16.205756744303528 3.0978953958129614 53.02438974952627 -1 0 0
347 0 2 1 21.043393281973813 4.8516681593579305 52.17820680075395 -1 1 0
1302 0 1 -1 1.5824966297760812 6.973085196618188 52.0502492317862 1 0 0
1023 0 1 -1 12.41621522180682 8.373597286174212 52.7645996482293 -1 0 0
738 0 2 1 12.008930808341988 5.922100484609854 54.118844654259284 0 0 0
71 0 1 -1 15.18643452120377 6.013110341312699 54.922625845665614 0 0 0
58 0 2 1 16.03289276677028 8.270518513020422 52.093154504721646 -1 -1 0
56 0 1 -1 22.14047092146103 7.036613408555938 54.12560888345437 -1 0 0
628 0 2 1 19.10590033117448 6.68481879907632 54.457067526239705 0 0 0
740 0 2 1 2.6127917812840837 9.884530292360683 52.86264936050129 1 1 0
656 0 1 -1 0.036152701286176425 11.59294767653273 53.55041996928528 0 1 0
1214 0 1 -1 5.209852760999745 12.26580498201357 52.229042615494514 0 -1 0
530 0 2 1 11.51534287121232 11.839156430917901 53.50158300224553 1 0 0
369 0 2 1 22.77718785727673 10.029703776019058 53.93054793794784 -1 0 0
1120 0 1 -1 9.262714826105531 13.260707310777859 52.15955552343885 0 0 0
1136 0 1 -1 20.3782829970174 14.017492940495657 54.27958368002674 0 1 0
552 0 1 -1 22.751493315698454 15.68856610126076 52.910272300784136 -1 0 0
1225 0 2 1 25.328388661735993 14.250618398137586 53.34843479286301 -1 0 0
63 0 1 -1 0.38261167484297753 17.60639011908384 53.52236366638551 0 -2 0
248 0 1 -1 3.805170561666616 19.334848033177032 52.34829249065012 0 0 0
651 0 2 1 9.709045388363071 16.170974461907015 54.33743022412465 0 0 0
841 0 2 1 20.701960426857227 17.47439477048391 53.64174880010918 0 -1 0
438 0 1 -1 9.027964015193842 20.67638199559469 53.73432404455513 0 -1 0
1316 0 2 1 13.079135160897561 20.05247772753578 53.47022396024365 1 -1 0
568 0 1 -1 14.323056402430323 22.581158799314096 53.54015614679904 -1 -1 0
447 0 1 -1 19.733095594904874 20.940977550912585 53.88880287218337 -1 -1 0
1298 0 2 1 23.723928946883156 19.99491729637414 54.14561029196026 -1 -1 0
1205 0 1 -1 6.210412539207466 26.138546608043306 52.04792930438803 1 -1 0
448 0 1 -1 7.147218405567042 23.42557597401411 54.250729932082486 0 0 0
746 0 2 1 9.345493755276173 23.16088449699115 52.62286186872138 1 1 0
743 0 1 -1 18.660435101945772 25.73527382871825 54.59587162304239 0 0 0
163 0 2 1 17.405049988812664 23.425870252735805 53.3360368249465 0 -1 0
1206 0 1 -1 23.35696685151604 25.35075506993796 52.42770489468864 0 -1 0
937 0 2 1 3.862839754223022 2.269179079653257 56.993042169397505 0 0 0
1499 0 2 1 9.983410881490723 1.2503832546049396 55.61892621724795 1 1 0
1525 0 1 -1 12.280456259578795 -0.5653402837542926 56.859430415136366 1 1 0
548 0 2 1 15.660514138421833 -1.0872395132507908 56.99369995499884 0 1 0
1317 0 1 -1 1.241890504812051 2.745558418248785 56.12012301855291 1 0 0
864 0 1 -1 9.05413980108078 2.9693257955865437 58.08925247021376 0 0 0
176 0 1 -1 11.897728461767587 3.258875690675101 55.90546550513347 0 0 0
434 0 2 1 16.408737271098964 5.450734412889295 57.7118529855724 0 0 0
1030 0 1 -1 19.057111242114182 3.6901098309819496 56.28325742388147 -2 0 0
147 0 2 1 21.765034402782284 3.7104590952769243 56.46128240348941 -1 0 0
72 0 1 -1 2.3581055563672972 6.34792155897095 55.48289447196215 -1 -1 0
1011 0 2 1 5.4732996060674015 7.684834780082836 56.4038687858643 0 0 0
734 0 1 -1 8.699201875260526 7.827918503509133 57.60672956912803 0 1 0
55 0 1 -1 19.318161981320785 6.778452475968479 58.101027537577316 -1 0 0
64 0 1 -1 22.659405594712723 6.9257674989714335 58.13739644295473 -2 0 0
1312 0 1 -1 1.8366200037824925 9.52205205305757 57.7532845273334 0 1 0
1497 0 2 1 0.8386822428885163 12.45527277195509 56.49069734386695 1 0 0
1504 0 1 -1 14.557819402155364 12.28172786366224 55.175404948992146 1 0 0
737 0 2 1 12.620817832913179 10.92047491358338 57.164191443664684 0 1 0
626 0 2 1 17.485251617822634 10.242420257409405 56.39226354549081 0 0 0
831 0 1 -1 20.071891927121627 10.016364953365237 55.377789685986805 0 0 0
435 0 2 1 5.887060217613954 13.130299413829158 56.320482842214254 0 -1 0
1494 0 1 -1 3.3629406899019645 14.728021232173289 57.16650673082572 0 0 0
646 0 1 -1 10.427028142015898 14.148669481434593 56.931003003865435 0 0 0
545 0 2 1 17.85302805712915 14.526808539968785 57.3624406675623 -1 0 0
345 0 2 1 21.80952027166046 15.550843377314544 56.66236044559755 -1 0 0
1341 0 1 -1 23.781622738332246 14.194094937688368 58.25834118446593 0 0 0
1211 0 2 1 1.6965076308877465 17.79648531719876 56.193492717096085 1 -1 0
1510 0 1 -1 7.9938889205089545 17.925205093777087 56.51578277039575 1 1 0
1501 0 1 -1 12.571144492072795 19.356273304837188 55.8884392538835 1 0 0
1021 0 1 -1 15.487221554437175 16.6318314838702 57.29878926168336 0 0 0
