   211   0   3   0.0      3.5751086150105649      12.756426854504662      2.4255993623987648
   212   0   1   0.0      3.4070047169032014      12.114220788445571     0.33504623262300109
   213   0   1   0.0      1.2940576612395591       12.13441974086034      2.9679307715755439
   214   0   2   0.0     0.88699203834955442      9.4199118095337884      3.5763610639550119
   215   0   2   0.0      4.0373362590752446      9.1964431054225066     0.38641444221845356
   216   0   1   0.0      5.5948104163112715      12.659483811853818      3.4899989330952339
   217   0   2   0.0       5.905130305079985      10.002103443045977      4.3154554806290211
   218   0   1   0.0      8.5466445470969781      12.045432625985017     0.62264699189564765
   219   0   2   0.0      8.5586538557951073      12.101280485735044      3.4925073677915313
   220   0   2   0.0      12.125144025795974      9.9619323780347351      4.1227902659996492
   221   0   1   0.0      11.636716400213043      12.456168233358683      2.7878567511237806
   222   0   1   0.0      14.145526383881666      12.322814056676417     0.15286746618686153
   223   0   2   0.0      14.729515457067777      12.654986088768583      3.1994541946230703
   224   0   1   0.0      14.709240457082821      9.4897249692945707      3.6638622725805177
   225   0   2   0.0      16.980342179855079      12.000576888884895   -0.034077887108032681
   226   0   2   0.0      14.556459377104055      9.2280409147738052     0.75519867146776909
   227   0   1   0.0      3.1822995277543358      15.013103280192102      2.8147243203316816
   228   0   3   0.0     0.89347096243240653      14.520770377020476      2.6235660413915491
   229   0   2   0.0      3.5080580274727815      17.797087534739575      2.7711651897390746
   230   0   2   0.0      6.5606840648060789      15.384273498411078      3.8667827941690383
   231   0   1   0.0      6.2454073822024663      15.351580850211153     0.18787679873655899
   232   0   1   0.0      9.1183165530686612      14.861572466351562      2.6389580944536108
   233   0   2   0.0      9.3438421509966432      17.925792048473838      3.5465502196626231
   234   0   3   0.0      8.3005474155892802      14.492999402397142     0.37336997406702005
   235   0   1   0.0      12.614043013367098      15.901496797663517      2.0809643980623997
   236   0   3   0.0      11.237426546923542      14.637991675636854      3.3016136903856732
   237   0   1   0.0      16.863937610737665      14.979417944739327      0.4440662022845675
   238   0   2   0.0      14.586829127734051      17.375694834977001      3.6372850785323987
   239   0   1   0.0      3.4773499144033195      11.981670399127497      6.7223846192153651
   240   0   2   0.0      3.4586563975776534      9.1844889438179624      6.7813766074439457
   241   0   2   0.0      6.3518215381944412      12.153814007187636      7.0634077710412013
   242   0   1   0.0      6.2805761671306524      9.4240483652225215      6.8559574007441242
   243   0   1   0.0      9.0343207262031555      12.050917750894259      6.4055559736477692
   244   0   2   0.0       9.053267578354145      9.2694014947824837      6.9334401545696469
   245   0   2   0.0      11.643499174775895      11.945600158180238      6.9793622417109553
   246   0   1   0.0      11.740508176774554       9.215024623710546      6.8914641032730337
   247   0   1   0.0      17.271693656811927      9.2516220940359464      6.3727132949740444
   248   0   2   0.0      16.979980955668992      12.083121338602025      6.7903001325162418
   249   0   1   0.0      14.174334187664908      11.901643520486388      6.1745659151797616
   250   0   2   0.0      14.590230478871542      9.2113563644235246      6.6398957501025153
   251   0   1   0.0      1.1403251451479002      16.114507272937107      7.3931556607072517
   252   0   2   0.0      3.5701705677294742      14.698849478673726      6.8687470762177716
   253   0   2   0.0      6.1535947759618432      17.814619887372181      6.7293213640423479
   254   0   1   0.0      6.3304652974844808      15.018306398535341       6.848386876082305
   255   0   1   0.0      8.8640555045139795      17.537380883997063      6.4508822517499338
   256   0   2   0.0      9.0336915719724953       14.70696119946806      6.8948323128780684
   257   0   1   0.0      12.118416616257287      17.198093153821997      8.9953320897500415
   258   0   1   0.0      11.669927569253748      14.680578720746263      5.5685187866627555
   259   0   1   0.0      14.730572346584298      14.660917741021358      8.6781969787101119
   260   0   3   0.0      15.248901285998947      15.687025754501592      6.6545762191041611
   261   0   1   0.0      16.167535432226064      14.955577867095284      4.5413251378562958
   262   0   1   0.0      14.931959117150017      17.941127842386791      6.3786897148376109
   263   0   2   0.0      3.6031355190040224       9.348663582464205      12.177224077867333
   264   0   1   0.0      3.5190551708421314       12.04239461888714      12.003850415028804
   265   0   2   0.0      3.4838864642966776      11.866250925100404      9.4616233875664602
   266   0   1   0.0      3.5442713620730442      9.2691282927573546      9.4731869511226154
   267   0   2   0.0       6.318406254889438      11.933901642773829      12.341132193028001
   268   0   1   0.0      6.2130387568345133      11.990000328004543      9.7141033925971012
   269   0   2   0.0      6.2613654377098529      9.3285381901183086      9.5476473255163619
   270   0   1   0.0      6.4001969066581808      9.3066191967634158      12.141613310417961
   271   0   2   0.0      9.0487750013528938      9.2121711136469617      12.155020731556112
   272   0   2   0.0      8.9517045317773007      11.993215854239754      9.4683636060760783
   273   0   1   0.0      8.9345724950672292      11.857342874063864       12.10539849606578
   274   0   1   0.0      8.9649590046692946      9.3656292923853179       9.502518934641305
   275   0   1   0.0      11.658278909758568      9.2276059946710998       12.18252291189804
   276   0   1   0.0      11.651912213309782      11.845706565566738      9.5209596660127893
   277   0   2   0.0      11.553267174565342      11.806740934722578      12.095215873955913
   278   0   2   0.0       11.72812086899547      9.2491892047633755      9.5341193653680811
   279   0   2   0.0      17.331991047451666      11.802309719794124      12.096238611587935
   280   0   2   0.0      14.414598686787272      11.842183632555724      9.1998255654161198
   281   0   1   0.0      17.180946886606357      9.3043707888163318      12.075223405879441
   282   0   1   0.0       14.58006480892241      12.186945013138612      11.892332989144851
   283   0   2   0.0      17.096954314164243      9.4249389227141993       9.364662215544806
   284   0   1   0.0      14.397670304959343      9.3172559691933898      9.2750779823066392
   285   0   1   0.0      17.151256270180134      12.071045183016979      9.4320548410793883
   286   0   2   0.0      14.433306398255326      9.3682411144711217       12.05255295056096
   287   0   1   0.0      3.5263027327731353      14.787622961420654      9.5828156762551249
   288   0   2   0.0      0.8353564786936003       14.63273387375899      10.031761133425013
   289   0   2   0.0      3.8861011409481274      14.615056445275801      12.369687968488309
   290   0   2   0.0       3.150251969521666      17.609832214240697      9.4450263970888866
   291   0   1   0.0      6.0528809627252649      17.539765909057913      9.5465924413568448
   292   0   2   0.0      6.2429782403410439      14.608319342513168      9.5347719657217826
   293   0   1   0.0      6.4549486873465387      14.966425839182653      12.316794584386276
   294   0   2   0.0      6.7538273409972387       17.85192498064654      12.266143612723312
   295   0   2   0.0      9.3884091299774859      17.651904815245626       9.487889954757506
   296   0   1   0.0      8.9619778178420919      14.832351602752036      9.4598988662871051
   297   0   2   0.0      8.9527115659085119      14.349349208989979      12.094062564494704
   298   0   1   0.0      11.343654050105151      15.583236938774782      11.936111572287322
   299   0   2   0.0      11.582973686158487       14.52795752912875      9.4203197267346983
   300   0   2   0.0      14.062566984277343      14.807801604209097      11.661723584286371
   301   0   1   0.0      17.022407850967966      15.955054932953207      12.376898105981651
   302   0   2   0.0      14.849311410069555      17.865662796438151      9.4722257991973198
   303   0   2   0.0      3.7083895745226929      9.5390841705969329      18.121381068700991
   304   0   2   0.0      0.8287574949438743      9.6173379741550757      14.670188629497725
   305   0   2   0.0      3.6815485589962815      12.252435160255397      14.738859266498565
   306   0   1   0.0      3.5490588486691332      12.326824723993225      17.896788993663314
   307   0   1   0.0      3.4812111769646439       9.418977056260438      15.021557297501557
   308   0   2   0.0      6.3771083277472238      11.880332523896774      17.513579010469801
   309   0   1   0.0      6.4191698654638127      11.899233236046815      14.850765869143832
   310   0   2   0.0      6.2243968453399896      9.3481637258095898      14.751433316235282
   311   0   2   0.0       9.005811969775479      12.104013375537688       14.82475556646752
   312   0   1   0.0      9.0460689795581519       11.87408500399226      17.578541949650219
   313   0   1   0.0      8.8324136083064353      9.4185255110968384      14.802082692008193
   314   0   2   0.0        8.80303431494678      9.2296064762173966      17.426244635951655
   315   0   2   0.0      11.474020652012728      9.2728538882070257      14.882507383207425
   316   0   1   0.0      11.676111264823659      11.950605582357275      14.641552380700883
   317   0   2   0.0      11.656148493223274      11.805971702211147      17.421699095644446
   318   0   1   0.0       14.51054758186975      9.3556829009707005      14.782275939766892
   319   0   1   0.0      17.288890436446103      12.588670177497786      14.619334023481677
   320   0   2   0.0      17.319144847459825      11.770267455831542      17.334823145690763
   321   0   2   0.0      14.396914508503446      12.030417448595639      14.510401478369815
   322   0   1   0.0       14.50327271288644      11.509778719837694      17.463652699991311
   323   0   1   0.0      2.8324624881246403      15.272255233085344      14.633228806225016
   324   0   2   0.0      3.7021243641793831      15.161591183697709      17.145460497470538
   325   0   1   0.0      6.3269060590371797      14.744912885180957      17.797307374984854
   326   0   2   0.0      6.3066633288003509      14.499917035376882      14.959234636558365
   327   0   1   0.0      6.0316477940730007      17.127755721714223       15.03679047041731
   328   0   2   0.0      6.5088033824513811      17.623514331092895      17.943705407026528
   329   0   2   0.0      8.8471153496560291      17.744311713878496      14.960339088775124
   330   0   1   0.0      9.1112471162090678      14.980162872443161      14.761272526145373
   331   0   2   0.0      9.0887825917569529      14.608130282742239      17.402987323114942
   332   0   2   0.0      11.755027469540984      17.726799520337948      17.282592288830187
   333   0   1   0.0      11.865368659975465      17.504555508415571      14.575927657390736
   334   0   1   0.0      12.548512868230791      14.810032911119261      17.546116244229854
   335   0   2   0.0      11.880180019651837      14.601481604728885      14.381950374730703
   336   0   1   0.0      16.827468695548873      15.147392973207594      17.209940093690079
   337   0   3   0.0      14.464420581167742      15.726647632018965      16.882094865908186
   338   0   1   0.0      14.727744504618633      15.135119361682509      14.628198405929078
   339   0   3   0.0      17.069726448222362      14.699212339861111      14.945068132841298
   340   0   1   0.0      14.769800522535474      17.934805734315169      17.342610637519517
   341   0   3   0.0      3.5487966676106275      13.080433791362768      20.109259373677908
   342   0   1   0.0      1.1971280528039112      12.671345592580689      20.516800053882495
   343   0   2   0.0      1.0399436527817374      10.813103791837445      22.676124243935327
   344   0   1   0.0      3.0358308521607174      9.4219611962715337      20.973958984593001
   345   0   1   0.0      5.6930228200064326      12.086252225078042       20.79576467086541
   346   0   2   0.0      6.0105497390976721       9.261688623114301      21.231506736982066
   347   0   2   0.0      8.6645999000334175      12.080571170317391      20.381351803923607
   348   0   1   0.0      8.7998905592599197      9.2610237886250815      20.470098952996189
   349   0   1   0.0      11.907099425755394      12.160524143847168      20.299009163180493
   350   0   2   0.0      11.834874161419078      9.3396548963376063      20.477473989144524
   351   0   2   0.0      14.816409982275465      12.444093686317142      20.079866408343264
   352   0   1   0.0      15.373878611251369        9.31063201281186      20.567186929382313
   353   0   1   0.0      3.6978455385777838      15.274283033941165      20.404756675481625
   354   0   2   0.0      6.9269372814256585      15.160207821287493      20.580338941930837
   355   0   1   0.0      9.7766045451171735      14.860432918117917      20.676240468476468
   356   0   1   0.0      9.2858876314229057      17.228869040030517      18.193650602074946
   357   0   3   0.0      11.876985518939009      14.338511124843169      19.791343951865347
   358   0   2   0.0      11.685616690448434      16.291993485048764      22.283285179114873
   359   0   2   0.0      17.222993983603828      15.360609471246599      20.035833161254772
   360   0   1   0.0      14.115297053039219      15.212818313665419      20.598871365237077
   361   0   3   0.0      14.519890203682047      17.347730046698722      20.832550745544697
   362   0   1   0.0      3.3589797788699132      11.728549776606679      24.104110659869974
   363   0   2   0.0      3.2539701496861797      11.763658240863322      26.808384222755834
   364   0   2   0.0      6.1727888758246436      12.074815892287434      23.696870574067106
   365   0   1   0.0      6.2897857402250317      12.167294447228752      26.988653333088202
   366   0   1   0.0      9.0661701817309872      12.113442630094411      23.270032519813356
   367   0   2   0.0      9.1026036464861484      11.409214130829596      26.004972672262546
   368   0   2   0.0      9.1408136769447665      9.1507847495672543      23.477592733025453
   369   0   2   0.0      12.224038432227227      12.073927929160412      23.337778607998995
   370   0   1   0.0      12.521292188486065      11.607579560462142      26.234454226934066
   371   0   3   0.0       16.58673886888052      9.4464476980845635      26.630071823067791
   372   0   1   0.0      15.064409298735058      12.057037681239283      23.064492985176514
   373   0   1   0.0      3.7562604725620479      14.482252400853701      27.034569701811073
   374   0   2   0.0      3.3988691099561357       14.62887278853597      23.706336616486901
   375   0   2   0.0      0.9376148041579061      14.242741522936853        27.1423425426709
   376   0   1   0.0      3.6892194232055169      17.630950616604828      23.559505023036966
   377   0   2   0.0      4.1547376315558537        17.3006257557544      26.577839941482235
   378   0   1   0.0      6.0715312767256755      15.083403485136076       23.47211591007612
   379   0   1   0.0      6.9472159510177018      16.180338243209476      26.803630525987288
   380   0   1   0.0      10.498266227238485      13.852064489957314      26.785242552825732
