LiKCl/0.25x-LiKCl/initial-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0       16.15235747572725  xlo xhi
0.0       16.15235747572725  ylo yhi
0.0        32.3047149514545  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   365   0   1   0.0      13.460297896439378      5.3841191585757517      16.152357475727253
   366   0   1   0.0      13.460297896439378      8.0761787378636285      18.844417055015128
   367   0   1   0.0      10.768238317151503      5.3841191585757517      18.844417055015128
   368   0   1   0.0      10.768238317151503      8.0761787378636285      16.152357475727253
   369   0   3   0.0      10.768238317151503      5.3841191585757517      21.536476634303003
   370   0   3   0.0      10.768238317151503      8.0761787378636285      24.228536213590878
   371   0   3   0.0      13.460297896439378      5.3841191585757526      24.228536213590878
   372   0   3   0.0      13.460297896439378      8.0761787378636285      21.536476634303003
   373   0   1   0.0      13.460297896439378      5.3841191585757517      21.536476634303003
   374   0   1   0.0      13.460297896439378      8.0761787378636285      24.228536213590878
   375   0   1   0.0      10.768238317151503      5.3841191585757526      24.228536213590878
   376   0   1   0.0      10.768238317151503      8.0761787378636285      21.536476634303003
   377   0   3   0.0      10.768238317151503      5.3841191585757526      26.920595792878753
   378   0   2   0.0      10.768238317151503      8.0761787378636285      29.612655372166625
   379   0   3   0.0      13.460297896439378      5.3841191585757526      29.612655372166625
   380   0   3   0.0      13.460297896439378      8.0761787378636285      26.920595792878753
   381   0   1   0.0      13.460297896439378      5.3841191585757526      26.920595792878753
   382   0   1   0.0      13.460297896439378      8.0761787378636285      29.612655372166625
   383   0   1   0.0      10.768238317151503      5.3841191585757526      29.612655372166625
   384   0   1   0.0      10.768238317151503      8.0761787378636285      26.920595792878753
   385   0   3   0.0      10.768238317151502      10.768238317151502                       0
   386   0   3   0.0      10.768238317151502      13.460297896439377      2.6920595792878754
   387   0   3   0.0      13.460297896439377      10.768238317151502      2.6920595792878754
   388   0   2   0.0      13.460297896439377      13.460297896439377                       0
   389   0   1   0.0      13.460297896439377      10.768238317151502 -1.9721522630525295e-31
   390   0   1   0.0      13.460297896439377      13.460297896439377      2.6920595792878754
   391   0   1   0.0      10.768238317151502      10.768238317151502      2.6920595792878754
   392   0   1   0.0      10.768238317151502      13.460297896439377                       0
   393   0   3   0.0      10.768238317151502      10.768238317151502      5.3841191585757509
   394   0   3   0.0      10.768238317151502      13.460297896439377      8.0761787378636249
   395   0   3   0.0      13.460297896439377      10.768238317151502      8.0761787378636249
   396   0   3   0.0      13.460297896439377      13.460297896439377        5.38411915857575
   397   0   1   0.0      13.460297896439377      10.768238317151502        5.38411915857575
   398   0   1   0.0      13.460297896439377      13.460297896439377      8.0761787378636249
   399   0   1   0.0      10.768238317151502      10.768238317151502      8.0761787378636249
   400   0   1   0.0      10.768238317151502      13.460297896439377        5.38411915857575
   401   0   3   0.0      10.768238317151502      10.768238317151502      10.768238317151502
   402   0   3   0.0      10.768238317151502      13.460297896439377      13.460297896439378
   403   0   3   0.0      13.460297896439377      10.768238317151502      13.460297896439378
   404   0   3   0.0      13.460297896439377      13.460297896439377      10.768238317151502
   405   0   1   0.0      13.460297896439377      10.768238317151502      10.768238317151502
   406   0   1   0.0      13.460297896439377      13.460297896439377      13.460297896439378
   407   0   1   0.0      10.768238317151502      10.768238317151502      13.460297896439378
   408   0   1   0.0      10.768238317151502      13.460297896439377      10.768238317151502
   409   0   3   0.0      10.768238317151503      10.768238317151503      16.152357475727253
   410   0   3   0.0      10.768238317151503      13.460297896439378      18.844417055015128
   411   0   2   0.0      13.460297896439378      10.768238317151503      18.844417055015128
   412   0   2   0.0      13.460297896439378      13.460297896439378      16.152357475727253
   413   0   1   0.0      13.460297896439378      10.768238317151503      16.152357475727253
   414   0   1   0.0      13.460297896439378      13.460297896439378      18.844417055015128
   415   0   1   0.0      10.768238317151503      10.768238317151503      18.844417055015128
   416   0   1   0.0      10.768238317151503      13.460297896439378      16.152357475727253
   417   0   2   0.0      10.768238317151503      10.768238317151503      21.536476634303003
   418   0   3   0.0      10.768238317151503      13.460297896439378      24.228536213590878
   419   0   3   0.0      13.460297896439378      10.768238317151503      24.228536213590878
   420   0   3   0.0      13.460297896439378      13.460297896439378      21.536476634303003
   421   0   1   0.0      13.460297896439378      10.768238317151503      21.536476634303003
   422   0   1   0.0      13.460297896439378      13.460297896439378      24.228536213590878
   423   0   1   0.0      10.768238317151503      10.768238317151503      24.228536213590878
   424   0   1   0.0      10.768238317151503      13.460297896439378      21.536476634303003
   425   0   3   0.0      10.768238317151503      10.768238317151503      26.920595792878753
   426   0   3   0.0      10.768238317151503      13.460297896439378      29.612655372166625
   427   0   3   0.0      13.460297896439378      10.768238317151503      29.612655372166625
   428   0   3   0.0      13.460297896439378      13.460297896439378      26.920595792878753
   429   0   1   0.0      13.460297896439378      10.768238317151503      26.920595792878753
   430   0   1   0.0      13.460297896439378      13.460297896439378      29.612655372166625
   431   0   1   0.0      10.768238317151503      10.768238317151503      29.612655372166625
   432   0   1   0.0      10.768238317151503      13.460297896439378      26.920595792878753
