140 0 2 1 2.0929210188230942 7.453637397912738 21.750462250367296 0 0 0
144 0 1 -1 -0.33292396012304626 7.618597851491415 21.790492426442565 0 0 0
528 0 1 -1 4.773158043964427 7.30343292219669 21.5741367779852 0 0 0
617 0 2 1 5.079711813009548 10.074050869937718 21.59628099541145 0 0 0
524 0 2 1 7.391711096286039 7.300761428704029 21.945132486127267 0 0 0
912 0 1 -1 10.075672813565232 7.485040306849424 21.888752705012376 0 0 0
621 0 1 -1 7.72304101013129 10.097526059827112 21.699938259253333 0 0 0
908 0 2 1 12.377303114833644 7.472998936828044 21.259728976730823 0 0 0
1005 0 1 -1 12.730051710514331 9.952933518948948 21.50194976982198 0 0 0
1296 0 1 -1 15.620556712692629 7.490075191823226 21.52801022254697 0 0 0
1385 0 2 1 15.502410517848373 10.018497234332173 21.66424692494577 0 0 0
1292 0 2 1 17.943073292356104 7.757213907122182 22.248816864107685 0 0 0
233 0 2 1 -0.17732277195028479 10.268010610348536 20.776316790213773 0 0 0
240 0 1 -1 -0.1468307172670611 12.690828800724116 21.04673225279244 0 0 0
236 0 2 1 2.3316017036785412 12.541147178949199 21.74879294773471 0 0 0
624 0 1 -1 5.125589838176729 12.485999768420566 21.52675184091166 0 0 0
620 0 2 1 7.599464163953585 12.99431336152068 21.620202961478743 0 0 0
1008 0 1 -1 10.401175412181463 12.872387130163782 21.488843379672073 0 0 0
1004 0 2 1 12.95785940596709 12.89675464671901 21.52706314169792 0 0 0
1001 0 2 1 10.306809081029467 10.19042071727347 21.68171754744532 0 0 0
1392 0 1 -1 15.432459414415876 12.97018673186039 21.233966898841498 0 0 0
1388 0 2 1 18.1559757062247 12.635392426173002 21.509466682931627 0 0 0
1389 0 1 -1 18.158736834387774 10.207451928055963 21.830584451497767 0 0 0
333 0 1 -1 2.608664396420304 15.286891198444893 21.242905024781688 0 0 0
329 0 2 1 -0.14307155101701993 15.159571790899609 21.289619066482903 0 0 0
713 0 2 1 5.061496786557405 15.41421260154013 20.856415325070575 0 0 0
717 0 1 -1 7.617892721078737 15.560752190698096 20.779173601009315 0 0 0
1097 0 2 1 10.114754400654098 15.30133512200308 21.55362891798872 0 0 0
1101 0 1 -1 12.795934287783089 15.35156114690188 21.76609513450266 0 0 0
1481 0 2 1 15.341788714850832 15.4577724214063 21.822619326886343 0 0 0
1485 0 1 -1 18.222649083580848 15.11484297003478 21.209531049384463 0 0 0
332 0 2 1 2.199090315767225 17.843922167715697 21.142759957107568 0 0 0
336 0 1 -1 -0.2717698647292599 17.892653407412503 21.33832984629191 0 0 0
425 0 2 1 5.183993201626599 20.546274729605287 21.17600232468013 0 -1 0
720 0 1 -1 4.938612406473221 17.946264712031308 21.21859939375224 0 0 0
716 0 2 1 7.39531646173886 18.112161633177728 20.95214783960326 0 0 0
1104 0 1 -1 10.105421276105591 17.89465653208633 21.45270388895464 0 0 0
813 0 1 -1 12.871346042284022 20.726790826392197 21.149095501094894 0 -1 0
1100 0 2 1 12.635595856196385 17.973000946627508 21.533318830424665 0 0 0
1193 0 2 1 15.78850165884061 20.311913677681822 21.41595002551693 0 -1 0
1488 0 1 -1 15.588716910893632 18.072650798314918 21.813091346907957 0 0 0
1484 0 2 1 18.038020094502066 17.888011887123938 21.270528672383083 0 0 0
1197 0 1 -1 18.05486781331659 20.629828003100947 22.07034048849579 0 -1 0
431 0 1 -1 4.776157117501776 -0.3646163784519817 25.769312327126723 0 0 0
1291 0 2 1 17.6666473520634 4.408562123136432 25.532972006292784 0 0 0
618 0 2 1 5.1801161285770405 12.925164704187234 25.770307900486866 0 0 0
331 0 2 1 2.0323302136549746 15.443246595438557 25.645617894121546 0 0 0
719 0 1 -1 5.172545104088135 15.438016978600992 25.75164658360165 0 0 0
43 0 2 1 2.502718589965332 20.694941579438044 25.63841858011745 0 -1 0
334 0 1 -1 2.2786397461733654 17.93613746878151 25.675200035298044 0 0 0
1098 0 2 1 9.913988530784245 18.394056596054014 25.40852861620075 0 0 0
1486 0 1 -1 18.434387868297563 17.907969778763288 25.747142497184914 0 0 0
46 0 1 -1 2.4439068596901112 2.5078444398942317 25.982875031307326 0 0 0
42 0 2 1 -0.1432723420465081 2.4084512836449252 26.45547692209671 0 0 0
47 0 1 -1 -0.12777416658589263 -0.09941962674512678 26.15286980540836 0 0 0
426 0 2 1 4.774783804967163 2.2188684424948724 25.91331510639191 0 0 0
437 0 1 -1 3.2844819392928746 2.065455523004777 28.92658106984479 0 0 0
430 0 1 -1 7.220305213104791 2.30169988746093 25.922373890578736 0 0 0
815 0 1 -1 9.987380663467007 -0.31811122955991367 26.257815948360406 0 0 0
427 0 2 1 7.408389308600306 -0.2237682989603652 25.914071985358515 0 0 0
810 0 2 1 10.448900177622992 2.297655007924037 26.26160981483373 0 0 0
814 0 1 -1 13.0029797299986 1.6516659611878874 25.93508239302668 0 0 0
1194 0 2 1 15.63735126827 1.9437072089100482 25.96755323960902 0 0 0
1198 0 1 -1 18.17666838893188 2.095611213803745 26.457203829056258 0 0 0
139 0 2 1 2.1957649930707137 5.259014737697614 26.531350532170034 0 0 0
143 0 1 -1 -0.11347816282623349 5.017557613003373 26.666187214742994 0 0 0
527 0 1 -1 4.858029066194901 5.067769378827391 26.042785873626723 0 0 0
523 0 2 1 7.541067887039172 4.773910905117302 26.261531948569786 0 0 0
911 0 1 -1 10.066778111310962 4.916176751217444 26.54778372026635 0 0 0
907 0 2 1 12.602854344888467 4.990706385697195 26.07870734150759 0 0 0
1295 0 1 -1 15.349023258728339 4.794552355801185 25.905907810493535 0 0 0
142 0 1 -1 2.412506521943134 7.849457213898134 26.45547999395966 0 0 0
235 0 2 1 2.52128843392474 10.147540617918017 26.45774040802154 0 0 0
138 0 2 1 -0.08412016276138229 7.670873437853539 26.12166562786211 0 0 0
239 0 1 -1 -0.2434631966768806 10.10128435098676 26.068976173683826 0 0 0
522 0 2 1 5.2044772645466555 7.388262242275211 26.3999090087266 0 0 0
623 0 1 -1 5.047272310900312 10.035245695269493 26.05773664625084 0 0 0
526 0 1 -1 7.596836341872586 7.2873030460906225 26.24520098580896 0 0 0
619 0 2 1 7.748554280971248 9.945017295062991 26.20953359195256 0 0 0
906 0 2 1 10.197722596203942 7.481906885974112 26.412385392003845 0 0 0
910 0 1 -1 12.882551491540058 7.600460980971919 25.81753104306134 0 0 0
1290 0 2 1 15.24963752615582 7.61758140333065 25.970228653683936 0 0 0
1391 0 1 -1 15.600973565837533 10.086867283955257 25.820060455980855 0 0 0
1294 0 1 -1 18.03190112687713 7.440999447426126 26.251976490738922 0 0 0
1387 0 2 1 17.798085556852918 10.046871023573535 26.219523673032196 0 0 0
1397 0 1 -1 17.873142812163984 10.13362042203371 28.87302755160152 0 0 0
1300 0 2 1 18.99313251798344 6.791060302197252 28.58396706711326 0 0 0
238 0 1 -1 2.500847270916409 12.895386890359772 26.17115687424761 0 0 0
234 0 2 1 -0.211083749052216 12.480761410782561 26.0043406977853 0 0 0
622 0 1 -1 7.54361364123176 12.828979938694241 25.893878935787807 0 0 0
1002 0 2 1 9.983962912623298 12.886496270897487 25.940886379668296 0 0 0
1007 0 1 -1 10.409253257669043 10.195141184373494 25.93996909379887 0 0 0
1003 0 2 1 12.693355153576741 10.174914755964043 26.25041863399301 0 0 0
1006 0 1 -1 13.01315784361261 12.691164022459152 25.96147755946051 0 0 0
916 0 2 1 12.309344364193759 12.123440842836363 27.974295699994958 0 0 0
1386 0 2 1 15.28963940657479 12.876584645911697 25.965005661817496 0 0 0
1390 0 1 -1 18.0939087509867 12.736836835644874 25.873440985359384 0 0 0
60 0 2 1 18.581796214360054 12.488178867633493 27.767423496082838 -1 0 0
1492 0 2 1 0.2629061429441566 15.182615953562017 28.228299394222102 1 0 0
244 0 2 1 4.134508368703543 14.241979705982178 28.517839905958215 0 0 0
715 0 2 1 7.4335878259482895 15.47783426656461 26.56043755761822 0 0 0
1103 0 1 -1 10.035938587263573 15.489877369913243 26.287853888407295 0 0 0
1099 0 2 1 12.901724335231638 15.37381063387767 26.175042286721872 0 0 0
248 0 1 -1 11.730579377595632 15.065524144061586 28.287402741733946 0 0 0
721 0 2 1 13.565438837706619 16.87599518319913 27.706834512087344 0 0 0
1487 0 1 -1 15.438821834908339 15.31496797088757 26.340887539638853 0 0 0
335 0 1 -1 20.56027075675157 15.160627090322308 25.87563281315664 -1 0 0
1483 0 2 1 17.97198694995584 15.117073692999396 26.366264885821924 0 0 0
330 0 2 1 -0.19264246257039455 18.33098858373569 26.00008778946623 0 0 0
728 0 1 -1 3.107335467097395 20.431415888122864 28.64673187833667 0 0 0
714 0 2 1 4.925449408882733 18.036981507588266 25.936195771794093 0 0 0
433 0 2 1 5.133696086287398 19.462858796065213 28.606645227963075 0 -1 0
718 0 1 -1 7.612993026316157 18.017141081768777 26.045473385304494 0 0 0
811 0 2 1 12.906887841106487 20.26536839126981 25.98211370490026 0 -1 0
1102 0 1 -1 12.805937107296959 17.878004813331977 25.90721136388844 0 0 0
1199 0 1 -1 15.523119984882339 20.439656423155583 26.09919575708391 0 -1 0
1482 0 2 1 15.721180794298446 17.940670100871152 26.735491056969376 0 0 0
1195 0 2 1 18.22702987015557 20.407152401672654 25.97389525361803 0 -1 0
436 0 2 1 19.806497244638365 19.809028233492526 27.957797749942788 -1 -1 0
1205 0 1 -1 17.665872728108468 20.612829213122474 28.28878713912616 0 -1 0
1497 0 2 1 18.08650520814175 18.351623741048478 28.486310857747956 0 0 0
818 0 2 1 6.255640949251568 3.0721289509996126 30.66989718600183 0 0 0
1120 0 1 -1 4.59833511619862 2.2092459723292794 31.97328799344034 0 1 0
340 0 2 1 5.271432974438376 0.7543983893945949 29.945953234509926 0 1 0
919 0 1 -1 7.584302005991438 1.930756605696625 29.607911151204558 0 0 0
823 0 1 -1 11.340365278240407 0.3341503202866407 31.001306208599683 0 0 0
817 0 2 1 12.149318560060788 1.9631109200005907 29.85177138364278 0 0 0
918 0 1 -1 14.470223324959555 2.0332818098268963 31.193960547965634 0 0 0
1201 0 2 1 19.476329839338533 0.7248409818474739 31.864372107945837 0 0 0
1112 0 1 -1 17.99908923056273 2.168633178383792 30.48783975022064 0 1 0
440 0 1 -1 1.5947515578302327 4.57606390711215 31.707621960973118 0 0 0
536 0 1 -1 6.308956809806616 5.74244547207299 29.762745076300067 0 0 0
51 0 2 1 3.922872989023497 4.057448084794985 29.19173332052196 0 0 0
1019 0 2 1 9.17783546602096 3.9069814660942246 29.884050460765923 0 0 0
541 0 1 -1 10.266239027198258 3.4429116896668166 31.572051616691876 0 0 0
828 0 2 1 16.151830776039596 3.2285447429623058 31.72954627771278 0 0 0
1208 0 1 -1 17.518294788708538 5.238612549473654 30.441730760619347 0 0 0
1297 0 2 1 19.261916324024355 3.7287195810555103 29.845289993996406 0 0 0
149 0 1 -1 2.888689835911812 8.550977412941897 30.64005399774611 0 0 0
532 0 2 1 4.407677007601381 9.192887940128271 29.23789829269897 0 0 0
920 0 1 -1 10.326366638147991 8.519543351566833 30.132707945738087 0 0 0
915 0 2 1 12.429376784843305 9.280507302242519 30.754042308230556 0 0 0
1301 0 1 -1 19.74323338530764 8.607847176295436 29.76005729906203 0 0 0
1298 0 2 1 19.383961568964494 7.131107678711425 31.610027231061228 0 0 0
145 0 2 1 2.621604980435961 12.6280694145495 30.76042001570632 0 0 0
246 0 1 -1 5.181306174562509 11.972204701600608 29.727546334946826 0 0 0
723 0 2 1 8.735218716819192 10.962932233280014 31.786460255541375 0 0 0
914 0 2 1 11.972342491340834 13.35197358863142 30.90350172850025 0 0 0
1304 0 1 -1 13.505627350340685 11.448792309177009 30.126546363777333 0 0 0
1493 0 1 -1 20.24489502660014 13.38041540664944 29.521357515275792 0 0 0
241 0 2 1 17.759002169391273 12.021379714922666 30.28563865629808 -1 0 0
1305 0 2 1 19.87753220857425 12.882688610494432 31.829365010706727 0 0 0
61 0 1 -1 1.880757335808544 15.044755323532566 29.98819533478878 0 -1 0
341 0 1 -1 5.910962587238926 16.99154748952008 30.728262205571124 0 0 0
1105 0 2 1 6.570389729983898 14.006384683702503 30.613523693712718 0 0 0
49 0 2 1 3.552901741895485 17.074034963247556 29.94990579458783 0 -1 0
439 0 1 -1 4.545579323753945 14.439154420931054 31.892289827482823 0 -1 0
726 0 1 -1 9.124233218324761 14.906010531636877 31.616983165371966 0 0 0
1012 0 2 1 15.6762226561163 16.3835096301181 31.05257932337901 0 0 0
629 0 1 -1 17.555379754558153 14.648739432814372 29.00978672484465 0 0 0
344 0 1 -1 20.052037188279797 16.983221867035105 29.045362790272225 -1 0 0
53 0 1 -1 2.0081743242139125 18.13927368199885 31.450392950478406 0 -1 0
628 0 2 1 8.000794684725442 17.557977306040584 30.034392730617373 0 0 0
725 0 1 -1 10.059156085583709 17.785234399715307 30.626690240724965 0 0 0
632 0 1 -1 7.061630995829041 20.086610567873038 31.98443707530868 0 0 0
1490 0 2 1 12.894516854254618 18.764639525395516 32.03563073708584 0 0 0
1496 0 1 -1 14.92717014893014 18.347512739171805 29.578726452569516 0 0 0
56 0 1 -1 2.8998348041071567 -0.17526428891190973 35.03930178800526 0 0 0
540 0 2 1 2.2902453623902908 2.527871142949594 32.396612642091924 0 0 0
1009 0 2 1 5.371739787082676 2.066674697319079 33.92599357509479 0 0 0
729 0 2 1 9.10902626357803 0.26512512535961874 32.586976164835576 0 1 0
445 0 1 -1 7.104604402965094 1.1217877067444157 34.56678140601706 0 0 0
529 0 2 1 12.910884523280348 0.6162920716727069 32.54080359684481 -1 0 0
1207 0 1 -1 14.64740904913084 0.5842877330807649 34.3323332976811 0 0 0
1106 0 2 1 16.601057205353925 0.06354048994125533 35.1654206696405 0 1 0
55 0 1 -1 19.4935767604753 2.680172353300055 33.18834496236431 -1 0 0
434 0 2 1 0.17692516843130202 5.566538586792611 32.58148975077259 0 0 0
913 0 2 1 4.368453547730479 4.975981092776652 32.299516571657435 0 0 0
157 0 1 -1 3.6541790976570683 3.8280805382527783 34.02235254244637 0 0 0
1302 0 1 -1 13.862133102271002 5.386720810531437 33.90301808460035 0 0 0
534 0 1 -1 0.7391586517582771 7.677615578523229 32.73514988658479 0 0 0
533 0 1 -1 4.841298387573609 7.071218178467372 33.00838125849434 0 0 0
625 0 2 1 3.2822874445417165 8.154324249645425 34.13314345152939 0 0 0
530 0 2 1 6.850796699166175 7.197426855701745 32.233989377759414 0 0 0
820 0 2 1 16.162516258723244 8.046855271851603 32.49522444599965 0 0 0
917 0 1 -1 17.996985120551805 9.570553576239998 32.19428654110345 0 0 0
636 0 2 1 2.2876963229698344 13.260285111715106 34.209603229583976 0 0 0
148 0 2 1 4.7244582787579334 10.388650110897439 34.345646094205605 0 0 0
631 0 1 -1 6.95126627761911 11.222672084429727 33.164738077713665 0 0 0
627 0 2 1 9.708642285000721 12.902163842541732 34.638475903243815 0 0 0
1393 0 2 1 12.704334981351394 10.597218636742008 33.41148208839667 0 0 0
640 0 1 -1 11.260764879335788 12.312450378314612 32.76558032949113 0 0 0
52 0 2 1 16.201319324674536 11.71052422232571 34.586481558174015 -1 0 0
1021 0 1 -1 13.98563670315414 10.978625887365805 35.06949120322757 0 0 0
1494 0 1 -1 17.81089610120658 13.314246842943051 33.301200621595044 0 0 0
152 0 1 -1 0.7357643675784644 13.912319867124536 32.51327322510096 0 0 0
441 0 2 1 4.763951450765525 16.334020813169566 32.740830638128685 0 -1 0
1110 0 1 -1 11.058150732330324 14.39792070039477 35.203393889227996 0 0 0
1016 0 1 -1 14.331768908245186 17.198162621067766 33.11553083835821 0 0 0
346 0 2 1 15.455122498875067 16.48648633007513 34.5105773655976 -1 0 0
1401 0 2 1 19.08914211221382 13.711885136990196 34.987777496673644 0 0 0
531 0 2 1 3.1285448093063004 19.115226112934913 33.31912152160133 0 -1 0
826 0 2 1 6.269911975504681 18.697442757739942 33.50466864266872 0 -1 0
438 0 1 -1 4.656195515592463 18.056512219502075 34.70161283104993 0 -1 0
1108 0 2 1 10.992770440629798 17.501037181772126 32.48615331888713 0 0 0
1109 0 1 -1 11.876651751534709 18.806904804115113 34.11721853506961 0 0 0
1398 0 1 -1 17.493676867150768 17.28625926278047 33.60316764877662 0 0 0
1204 0 2 1 0.9889663969441114 0.33926558119488537 36.916642246660686 1 0 0
151 0 1 -1 1.6660211098397535 2.4805146946913186 36.73288809042302 0 0 0
50 0 2 1 3.760576748095837 3.081400714433996 36.5718472188679 0 0 0
1206 0 1 -1 11.386197511081884 2.2731681178790244 36.94187107473421 0 0 0
539 0 2 1 14.58530186679207 0.5660347890675418 37.16551427424719 0 0 0
342 0 1 -1 16.697589373972278 0.6411690984634908 37.57260121997159 -1 1 0
1303 0 1 -1 19.502488222607568 1.6818477971694192 36.51487660240059 0 0 0
1308 0 2 1 20.64146753456521 2.040374479692891 38.357380696866684 0 0 0
57 0 2 1 4.3872529914495235 6.641738310106673 37.582902113105675 0 0 0
832 0 1 -1 6.900673244119567 3.9730823207617316 37.020144043116034 0 0 0
1107 0 2 1 8.950689132050648 3.69248836980839 37.3499265793873 0 1 0
256 0 1 -1 15.491029864929006 3.8653451024720384 37.22308455916864 -1 0 0
644 0 2 1 13.930960193955576 4.819563737710825 35.76542943960865 0 0 0
1395 0 2 1 17.45097670281973 4.734251517802619 36.25732928358026 0 0 0
150 0 1 -1 1.8693734906559238 9.48964944525002 35.26722760897411 0 0 0
537 0 2 1 1.2122623871356433 8.550879523369284 36.81246319827736 0 0 0
1014 0 1 -1 4.4755899127704195 9.736472908452113 37.08294775767334 0 0 0
1407 0 1 -1 9.107786810316025 9.214554156118666 36.156328412501296 0 0 0
1013 0 1 -1 14.793006990005088 7.581425699998972 37.28039168027574 0 0 0
343 0 1 -1 1.2346327037119467 13.153239338258803 36.437306281063286 0 0 0
727 0 1 -1 4.024417329671255 13.633976487395953 35.37167045832446 0 0 0
535 0 1 -1 9.678180052678337 12.264909653603983 37.689532279049516 0 0 0
1020 0 2 1 7.32416419630089 11.285632508835997 37.09718038819898 0 0 0
1113 0 2 1 13.382673357472523 13.50939285252559 35.37694621296163 0 0 0
247 0 1 -1 18.172395630450765 11.848955498671495 37.08879788180998 -1 0 0
348 0 2 1 20.029336820742124 11.056421125090441 37.68449611298368 -1 0 0
254 0 1 -1 1.9093121795201458 16.91151792207929 38.2642143354273 0 0 0
337 0 2 1 5.848064063870307 16.48399192308205 37.70910597671774 0 0 0
1299 0 2 1 3.297013282882909 15.5546801495244 36.60717228142208 1 -1 0
243 0 2 1 9.02421221026141 14.32871189448164 36.776483594595405 0 0 0
544 0 1 -1 6.729930507207567 16.023301528678445 35.94665993347088 0 0 0
831 0 1 -1 10.166827449355406 15.848670725576094 38.286208858650994 0 -1 0
1491 0 2 1 11.965095563627115 15.753547721759594 37.34649901168794 0 0 0
1111 0 1 -1 13.286278632313712 13.737802386839974 37.50975873825941 0 0 0
1400 0 1 -1 15.878680112145632 13.96016837296656 36.01487355650555 0 0 0
1489 0 2 1 18.787384821986322 17.210926830504157 35.393704908203574 0 0 0
245 0 1 -1 20.12951451110345 15.309907230998151 36.12561610965277 -1 0 0
722 0 2 1 19.427255324043905 16.31897509072315 38.22267424166529 -1 0 0
1501 0 1 -1 17.31876383445352 16.969037913195514 37.24028409688708 0 0 0
59 0 2 1 2.576016647422698 18.839091726270418 37.8845552443706 0 -1 0
447 0 1 -1 4.748169423980316 18.390608812333134 38.27837676381735 0 -1 0
65 0 2 1 7.793501789561358 20.608065335483865 37.98401579080098 0 -1 0
1117 0 1 -1 13.18122076996669 17.842646431365154 37.84072540583607 0 0 0
1307 0 2 1 12.037909529508871 19.972036300186886 38.086986679651545 0 -1 0
345 0 2 1 17.912664247201036 19.32872054041154 36.908473634482476 -1 0 0
1503 0 1 -1 7.9490798780108936 1.364052134320597 38.60563554491469 0 1 0
626 0 2 1 10.176685179704457 2.317186069133896 38.88717001872193 0 1 0
64 0 1 -1 12.625928887173043 0.6480278978801075 39.72961762991483 -1 0 0
442 0 2 1 14.470297746314621 1.0953477859409593 40.58945810178268 -1 0 0
724 0 2 1 18.0436029069013 1.149676340917399 39.21415871721459 0 1 0
734 0 1 -1 17.32173492197645 1.2882771070050483 41.499744997988984 -1 1 0
825 0 2 1 2.4518495437747356 3.879952481198724 40.1883850477398 0 0 0
921 0 2 1 6.307660555203482 5.731293185473817 39.029607626667996 0 0 0
446 0 1 -1 4.218941663249009 4.53279070523741 38.526420432772156 0 0 0
444 0 2 1 9.773176872942615 5.833485321876351 39.38571216037029 0 0 0
824 0 1 -1 9.389276298142263 3.510357757044094 40.45434850116844 0 0 0
1011 0 2 1 6.831668245421864 3.8122795549674535 39.71730558741609 0 0 0
543 0 1 -1 6.844984957920395 5.856428926242038 41.01057902520097 0 0 0
925 0 1 -1 12.078004354431199 5.904091063880416 39.608001589568616 0 0 0
819 0 2 1 15.396540707925729 6.2564217365717125 39.140531785942585 0 0 0
255 0 1 -1 14.82541929352929 3.1674399163134654 41.144633220813446 -1 0 0
1220 0 2 1 16.78472780197123 3.629429416219078 40.15214751134987 0 0 0
160 0 1 -1 19.08595669602608 3.6984822879061605 38.74437267588051 -1 0 0
633 0 2 1 2.1261308111346167 7.464014126601241 41.32729510678264 0 0 0
1015 0 1 -1 2.8558512731045207 7.506732082397185 38.496929409225615 0 0 0
923 0 2 1 0.05910582974982542 8.712320282616188 39.547360150698694 0 0 0
1017 0 2 1 9.47866396442691 10.004442052539277 38.8849764558603 0 0 0
249 0 2 1 7.6631579983042055 8.081534032424814 40.53322966851789 0 0 0
926 0 1 -1 8.380361091323588 7.133525985371227 38.46368723445913 0 0 0
250 0 2 1 12.225043965529514 7.74838417316 40.548774451514575 -1 0 0
1010 0 2 1 13.414380288280949 9.69471500525494 41.39238913391287 0 0 0
158 0 1 -1 14.636560710132573 7.746781719355232 41.073718661431954 -1 0 0
54 0 1 -1 19.377479899747676 9.224036617379108 38.5997755622742 -1 0 0
732 0 2 1 2.4572554200915366 11.543375622447732 39.05071915468055 0 0 0
542 0 1 -1 2.7760113344281154 10.172605904230812 40.94627552316045 0 0 0
733 0 1 -1 6.821266689352703 11.407178899859328 39.74360184374359 0 0 0
1495 0 1 -1 10.306824947917201 12.004392122676123 41.424490824165204 0 0 0
1405 0 1 -1 14.030246887023875 11.78488016434453 40.726602217605304 0 0 0
349 0 1 -1 2.303196547091256 13.866502187551633 39.85077706647587 0 0 0
435 0 2 1 6.455977159891687 16.91352582185246 40.32571129750549 0 -1 0
637 0 1 -1 7.566942971210841 15.039489429124925 40.381392240227584 0 0 0
1394 0 2 1 8.86470284052361 13.78421543363648 40.92239831799928 0 0 0
1116 0 2 1 12.111979053593457 16.08846175386949 40.08650254831582 0 0 0
1404 0 2 1 14.727488225525637 14.553912909345359 39.18852926733318 0 0 0
1408 0 1 -1 14.298650908509792 15.36893440698383 41.51509259770364 0 0 0
736 0 1 -1 18.51306033587006 14.419203896015354 39.93043156917328 -1 0 0
360 0 1 -1 20.300305466477944 17.027066190022147 40.99642428577218 -1 0 0
448 0 1 -1 1.3265958231288422 20.676988594577658 39.09153403007883 0 -1 0
242 0 2 1 2.9939098486306612 17.826547353445804 39.887816580207385 0 0 0
1121 0 2 1 8.863267396024625 20.558726348120175 40.87009095655037 0 0 0
1024 0 1 -1 9.686737039964132 20.06874034618498 39.09656733076869 0 0 0
350 0 1 -1 6.919801714173123 19.00076879527049 41.41804797743501 0 0 0
69 0 1 -1 18.26652956919657 19.289970982853603 39.33671941308782 -1 -1 0
730 0 2 1 20.450448529847108 18.535178668496236 39.22406270467276 -1 0 0
62 0 1 -1 2.963699929942239 2.0065245763940838 41.756062589240855 0 0 0
744 0 1 -1 0.15990594145301518 -0.0370073439810808 42.241631894446144 0 1 0
1311 0 1 -1 6.1979765685579995 2.057229465256508 44.279603133782715 0 0 0
545 0 2 1 6.252823757192622 2.0262459751020825 41.90583565163658 0 0 0
154 0 2 1 3.6479597325405955 0.8873364770535659 44.38847360848885 0 0 0
822 0 1 -1 9.123113343825096 1.2111142621643796 43.003559231850986 0 0 0
443 0 2 1 2.025424774893734 3.5410969892436692 44.41599618643306 0 0 0
264 0 1 -1 2.08371996991631 4.948321959424687 41.9037919091368 0 0 0
1202 0 2 1 10.969674749677749 4.280657907097567 41.67310934922277 0 0 0
821 0 1 -1 11.998379887869872 3.999738698909697 43.053394910814944 0 0 0
634 0 2 1 15.818787442870066 6.044014252177982 43.32674066563206 -1 0 0
258 0 2 1 20.182125373840613 4.73625222054179 41.95268016868354 -1 0 0
630 0 1 -1 6.544602501193374 8.271255595625409 42.62976336131409 0 0 0
1025 0 2 1 5.617754031736215 10.019764324817812 43.67902464032704 0 0 0
1306 0 2 1 7.96580888493637 8.110481529043982 44.17073870365877 0 0 0
1312 0 1 -1 13.208513119904254 8.440375085925194 43.743019572134685 0 0 0
253 0 1 -1 20.09986895162462 9.381738282888874 41.987573597981836 -1 0 0
351 0 1 -1 18.21032857942044 7.031862144215198 43.57490884990712 -1 0 0
731 0 2 1 19.817597839595912 8.684740299607691 44.344993579496744 -1 0 0
1396 0 2 1 0.059534508743303904 11.496563396002406 43.04148030601635 1 0 0
146 0 2 1 6.019874945612507 12.200891351212473 41.837349284623926 0 0 0
1216 0 1 -1 8.298185319202291 13.094862043456633 43.781991448944936 0 0 0
1499 0 2 1 12.29016565638212 13.248840742963722 41.651456497300316 0 0 0
1310 0 1 -1 14.712622872799356 12.944079178654952 43.21442483396805 0 0 0
649 0 2 1 14.75190726916687 10.882237474738233 44.407099287075 0 0 0
1399 0 1 -1 18.514312515625967 12.102677296350723 44.32348556094085 0 0 0
639 0 1 -1 2.921511439016822 16.333135056817873 43.27765883501337 0 0 0
538 0 2 1 2.955030803963251 14.132000264758545 42.60548326116961 0 -1 0
1018 0 2 1 5.719870814845416 16.520570402874647 43.4958777304968 0 0 0
1420 0 2 1 9.931799586878201 14.838156750305338 44.084603921882774 0 0 0
1029 0 1 -1 11.252416712504875 17.049224213712343 42.392070250428816 0 0 0
1508 0 2 1 14.553044459376562 14.962474307369169 44.1007596365377 0 0 0
339 0 2 1 20.22354618073861 14.655307129313432 41.63045620213458 -1 0 0
356 0 2 1 18.80877885008684 14.059281321230218 44.568917037198375 -1 0 0
155 0 2 1 2.669205664517348 20.537019253243898 41.72962437285942 0 -1 0
1212 0 2 1 1.1002791116069952 20.107148761206055 44.19233307647846 1 -1 0
927 0 1 -1 3.3602919668586413 19.882308558975758 43.965964319770166 0 -1 0
827 0 2 1 11.507843568309225 18.935344061319654 42.54887177158551 0 -1 0
1504 0 1 -1 14.243838285204452 19.627839614169233 42.946984492562706 0 0 0
260 0 2 1 19.206094065281725 19.682328778949554 41.55137105388843 -1 0 0
159 0 1 -1 1.5365996133963002 1.564550399091621 45.10117724663877 0 0 0
1209 0 2 1 5.120130316208344 2.9814248913494374 46.38370619886193 0 0 0
251 0 2 1 9.327454420921091 0.12821437402840385 44.91359975122083 0 1 0
1210 0 2 1 13.24949391340739 1.736640485538492 47.495100293977686 0 0 0
741 0 1 -1 12.809059312844623 0.8909721178739658 45.54366670759407 0 1 0
839 0 1 -1 18.665121035932692 -0.31105909014337424 45.53908716947558 0 0 0
1123 0 2 1 20.45441210830699 0.7612377109892794 45.44568589932895 0 1 0
66 0 2 1 18.662519423988165 0.12427770734429855 47.69059748664067 -1 0 0
147 0 2 1 2.864702781585756 6.5774490155066285 45.33309316778117 0 0 0
1213 0 1 -1 -0.33240424919908457 4.557201494137324 44.74809106128208 1 0 0
830 0 1 -1 3.9940733975769414 4.936423422112727 44.87021594829909 0 0 0
166 0 1 -1 7.333682583223212 4.504588950270466 46.09119676003037 0 0 0
156 0 2 1 9.5540345307839 4.205186132546556 44.89635681812972 0 0 0
924 0 2 1 12.424622545577591 5.081412042953561 45.036787402792385 0 0 0
