233 0 2 1 -0.5484618503758161 14.71287427510602 27.467274565071833 0 0 0
1208 0 1 -1 2.1797586941922136 16.203948637932363 27.057074130617877 1 -1 0
341 0 1 -1 11.363430301306082 13.732313660426515 26.317817469822607 0 0 0
622 0 1 -1 18.098520963038297 15.245935537659934 24.997485867327363 0 0 0
1010 0 3 1 21.050823552834608 13.517064986824897 25.97227208712018 0 0 0
333 0 1 -1 23.046401700118352 14.393069737377534 26.770773532688878 -1 0 0
1089 0 3 1 -0.7248640883143183 18.67715003454628 24.767590507396193 1 0 0
334 0 1 -1 -1.3980087301532371 18.031849279209872 27.53141555889067 0 0 0
330 0 3 1 4.291302865592103 18.76198570693529 26.033433530024325 0 0 0
143 0 1 -1 1.8543181453576691 18.56348621601108 24.911591806209152 0 -1 0
44 0 3 1 1.251982058760479 18.17382028758111 27.361186525727376 0 -1 0
1504 0 1 -1 6.394600577524772 18.016116346423267 25.056504316650575 1 0 0
728 0 1 -1 10.942096254144996 20.02540171507672 24.86668477475267 0 0 0
1215 0 1 -1 13.486928115493116 18.400663752812477 26.22696864347924 0 -1 0
1398 0 1 -1 17.5114823080392 19.220896471454104 25.17369007520145 0 0 0
1100 0 2 1 18.040983552753033 17.032981201715778 27.729890351621968 0 0 0
638 0 1 -1 21.051780502681957 17.684478770458888 27.255682251238916 -1 -1 0
740 0 2 1 23.519716397788656 18.13991968187012 25.323730478980785 -1 0 0
344 0 1 -1 4.768742670827347 22.55151769959609 25.540546561483715 0 0 0
812 0 3 1 8.063115809957617 23.500728879534385 25.07169816005304 0 -1 0
720 0 1 -1 8.202733714395531 22.197443805796254 27.139362693332927 0 0 0
803 0 3 1 10.099574896774305 21.741024426904005 25.724980827602472 0 -1 0
525 0 1 -1 14.024992483209742 22.61132736444675 26.982348888370836 0 -1 0
235 0 3 1 14.631731181025094 20.40099093731535 27.514067989565007 -1 -1 0
811 0 3 1 19.091633060797996 20.172149990015704 26.929274526606008 0 -1 0
536 0 1 -1 1.014599343976403 -0.07029310336355032 30.230798720755544 0 0 0
829 0 1 -1 4.923824682174745 1.2092988091832217 27.774475870851106 0 -1 0
919 0 1 -1 9.511200539916947 1.785933229516163 30.80605359158156 0 0 0
420 0 3 1 14.680417524911219 -0.10498133165732504 28.0593717870537 0 0 0
345 0 2 1 12.733661167558589 1.6399908406060186 30.546422171880444 0 0 0
1328 0 1 -1 21.441127921606856 1.4293454879240803 28.101078145991224 0 0 0
1482 0 2 1 21.224116232547217 2.1561574487717214 30.829382477573397 0 1 0
331 0 3 1 -0.25061380787884113 5.124965011451666 30.662123076920828 0 0 0
357 0 1 -1 1.4415091939305746 4.844518451608963 28.815902045262582 1 1 0
1097 0 3 1 2.7420538542700745 5.646914442365532 30.18960160755679 1 1 0
236 0 3 1 6.366491637211823 3.0487715885018254 27.940279336156074 0 0 0
718 0 1 -1 5.910587553515919 2.896711103656163 30.590710833723996 0 1 0
1290 0 3 1 8.005903580093724 3.2779615792432644 29.566693935719115 0 0 0
1416 0 1 -1 14.923182995153512 3.533327584658802 29.73585236287161 1 0 0
1009 0 3 1 17.05217289768833 3.0862326584120177 30.690108051482746 0 0 0
918 0 1 -1 18.48025512169469 2.8319072806178367 28.771035838573248 0 0 0
1390 0 1 -1 22.54201699116409 5.495320756700776 29.153769457955768 0 0 0
549 0 1 -1 -1.9388770581078347 6.571629385638569 30.19839537338835 0 -1 0
450 0 3 1 3.2023147515165764 9.560684300468363 30.16147734952734 0 -1 0
1406 0 1 -1 1.411182552419735 8.162467988901307 29.914050079241953 1 0 0
1393 0 3 1 6.39122721322407 7.9442941950974095 30.77893093876451 0 0 0
911 0 1 -1 8.315562123200499 6.870997881750862 29.70485850500178 0 0 0
268 0 3 1 14.737117314159091 6.204096386543637 28.308508686947768 -1 0 0
1117 0 1 -1 14.470390725224947 8.103922719925153 30.262672809550786 0 0 0
1387 0 3 1 16.6921347514132 8.260823724409908 29.78195138220979 0 0 0
916 0 3 1 20.74983053699527 7.886231039179446 30.258135027137634 0 -1 0
1003 0 3 1 23.490367936345628 7.06727605591162 30.43766173349225 0 0 0
551 0 1 -1 22.695615668612106 9.122669901588312 29.73707368872102 -1 -1 0
1388 0 3 1 -0.8827156013209894 11.106366703513542 28.040147747275206 1 0 0
559 0 1 -1 0.8230770282854114 11.687475827159393 29.782934456106986 0 -1 0
238 0 1 -1 4.1854174220546465 11.230932632260355 29.348904022956063 0 0 0
1017 0 2 1 14.038703813368569 12.847151184712493 30.411336045153355 1 0 0
999 0 1 -1 16.836634404333076 11.790854657375032 28.475922109788428 0 0 0
49 0 2 1 22.74421024358653 12.252101433958593 29.079380492519498 -1 -1 0
626 0 2 1 4.123477972332391 13.645430546097609 28.266743754371305 0 0 0
527 0 1 -1 7.282544203403354 14.200726025505242 29.762913773018184 0 0 0
329 0 2 1 10.642512715926099 14.51578537090001 29.163177367304975 0 0 0
349 0 1 -1 15.458103109472757 15.19487040343134 28.471269912012666 0 0 0
932 0 2 1 18.270519693640537 13.997493488672731 30.29934891146918 0 0 0
1481 0 2 1 21.947135502339762 16.442866836992017 29.971977258171492 0 0 0
1200 0 1 -1 24.49702878051373 14.492407736100105 30.132235983791603 0 -1 0
433 0 2 1 -2.3477998996593854 17.891159355604152 30.853587531844028 0 -1 0
1499 0 2 1 6.692323701394198 17.425872075345332 29.852470929600493 1 0 0
1317 0 1 -1 5.136566126244203 19.013107675831122 28.082780351265548 0 -1 0
136 0 1 -1 9.72687089324736 17.145231017492165 28.80305289799786 0 0 0
1099 0 3 1 11.964020882566206 18.51234596625462 28.210546744774952 0 0 0
1411 0 2 1 14.953914035459933 17.48003603790952 30.21488437011938 1 -1 0
922 0 3 1 20.96400525153625 19.30225374221729 28.825549281524474 0 0 0
1109 0 1 -1 18.995729190826495 16.78955648157882 30.51827171658517 0 0 0
39 0 1 -1 23.030592642821304 19.99185159223982 29.296631278167574 -1 -1 0
1193 0 2 1 -1.4191648683349347 20.829214985825573 28.21793573494447 1 -1 0
729 0 3 1 3.8755578598329565 20.649378798041134 29.27729306740782 0 0 0
52 0 3 1 1.4386542166428535 22.934482737196994 28.639030384859346 0 -1 0
1111 0 1 -1 1.4928399925848916 20.502763406947196 28.84251504574962 0 0 0
1211 0 3 1 4.8273545302774865 23.27405510011225 27.844512754990127 1 -2 0
1014 0 1 -1 4.7506946828376835 22.419330076559447 30.23646473135581 0 0 0
820 0 2 1 9.6390814012191 23.12658546548684 29.863278784919935 0 -1 0
1305 0 3 1 12.229545813414113 21.724245082888075 27.76553345950665 0 -1 0
447 0 1 -1 11.74440846783281 20.318696260069864 29.432268944066188 0 0 0
814 0 1 -1 15.112374419556145 20.222718028414782 29.857435191609767 0 -1 0
445 0 1 -1 15.119936537775692 23.58408791710098 30.138535324747046 0 -2 0
1095 0 1 -1 19.97848241498373 21.25496638345936 28.64224172317764 0 0 0
34 0 2 1 22.29190228584651 23.315440787741686 27.829631222426826 -1 -1 0
138 0 2 1 3.350674751446582 0.7250065902590783 31.895594199206748 0 0 0
994 0 3 1 7.780579765146387 1.6800046143943437 32.104230348657204 0 0 0
1213 0 1 -1 6.502395386493776 0.2023612944425257 33.7078044232134 0 0 0
1304 0 1 -1 10.989419921068562 -0.7965688823516648 33.023741136032115 0 0 0
1397 0 1 -1 18.841921881356477 -0.3143615659432315 33.20264942356993 0 0 0
619 0 3 1 19.158113151025418 1.8530984726067325 33.06714939966111 0 1 0
1197 0 1 -1 1.7729659681497827 5.370573324291479 32.35650739923772 1 0 0
1116 0 2 1 6.6220029397450695 4.769848861025004 33.078277625686034 0 1 0
159 0 1 -1 9.541210672176017 6.099422983613339 32.91170634697125 -1 0 0
270 0 1 -1 12.096374588250196 2.8224417945620974 33.14338277632555 0 -1 0
802 0 2 1 11.989191256075095 5.895560345666528 31.55632955989087 0 0 0
1230 0 1 -1 17.800927618740353 3.1292357843132406 32.919195193183995 0 0 0
816 0 1 -1 20.876536163238292 3.4210470486909514 33.3192343011768 0 0 0
1396 0 2 1 19.434467402024133 5.857904900609083 33.76172990030659 0 0 0
243 0 2 1 -0.9777261199576832 9.35709383857184 31.603070455550977 0 0 0
748 0 2 1 3.411749250091172 7.6393824080070445 33.843836207771496 0 0 0
813 0 1 -1 4.964184986937868 6.152458864068045 31.085325908424537 0 0 0
905 0 2 1 9.60981233057735 9.076306208097998 31.774419328003844 0 0 0
1221 0 1 -1 18.57118002076566 7.77868469163516 30.97003864388916 0 -1 0
1006 0 1 -1 21.862486817691547 7.724693177586506 32.42710289102894 0 0 0
1487 0 1 -1 -2.532720550804439 12.304220393340543 33.847864048794506 1 0 0
1509 0 1 -1 2.6835151818287555 10.295697178205744 32.39453869759576 1 0 0
234 0 3 1 2.837281085639553 12.18733000320562 31.297771533469422 0 0 0
1512 0 1 -1 6.713642528355132 9.794617896183615 32.227166127132676 0 0 0
347 0 2 1 4.901880202112356 12.302804455277641 33.560527526145655 0 0 0
139 0 2 1 8.665353687128324 12.620425010376769 31.63628167662403 0 0 0
1110 0 1 -1 11.245251213171862 11.500968215736963 31.68034285262135 1 0 0
745 0 2 1 14.529584735734451 9.726305638649954 32.55344357765062 0 0 0
1005 0 1 -1 16.50879974665574 12.86419465908572 32.51444599671928 0 0 0
241 0 2 1 20.46816499636779 10.06641855034906 32.847598362259944 -1 0 0
914 0 2 1 -0.17112437142262893 13.495660317038443 32.62831235779215 0 -1 0
1237 0 1 -1 2.924936371824079 15.244168491593536 31.068988966248064 1 -1 0
725 0 1 -1 8.097013962283926 15.525176618779716 32.69980197785148 0 0 0
437 0 1 -1 13.038773684699024 15.303262961604064 31.94779079605764 0 -1 0
1103 0 1 -1 21.837189023526854 13.485282987573685 31.69455275779766 0 0 0
1386 0 3 1 23.983006438438466 14.507171340074642 32.456921244361794 0 0 0
1007 0 1 -1 24.71680067601895 16.41047368091496 33.46125665138244 0 0 0
1301 0 1 -1 0.48605487159263916 18.24798389638186 32.266496598931695 1 -1 0
1291 0 3 1 -0.7646071765620508 19.63184797530024 33.43508311507116 1 -1 0
828 0 2 1 3.314031873292726 17.58614092750851 31.941755081693074 1 -1 0
1424 0 1 -1 5.4893452024923235 19.385761434449087 31.078735462707513 1 -1 0
1098 0 2 1 10.820203393344077 17.68016815709977 31.681392013577444 0 0 0
358 0 1 -1 17.055023005117725 19.92373618932931 33.65000788637252 0 0 0
449 0 2 1 19.787717347487586 18.23429074977411 33.42094697180564 -1 -2 0
56 0 1 -1 22.036413611575853 19.694603252900897 33.197063233453115 -1 -1 0
239 0 1 -1 -1.2268624013111389 20.938616781198768 31.926559502212832 0 -1 0
57 0 2 1 -1.3413086604819957 23.581958054587595 32.728155435920755 0 -2 0
252 0 2 1 4.861960634033125 21.277074952381334 33.01818595553257 -1 -1 0
36 0 2 1 13.373350612064199 22.60702416292414 32.189071846300884 0 -1 0
1490 0 2 1 17.657121278452237 21.771669298895432 31.665114264423245 0 0 0
917 0 1 -1 23.29554309371389 23.13035835757568 31.319239909271566 0 -1 0
137 0 3 1 22.76130253495556 20.915855979001215 31.309209955634955 -1 -1 0
727 0 1 -1 -1.9718969903682613 -0.797392953075454 36.101895796391005 1 0 0
149 0 1 -1 3.0717236834299753 0.9878197158973634 34.55738324802446 0 0 0
1206 0 1 -1 0.8786927074043853 2.5932089701972965 37.00596704506092 1 0 0
76 0 2 1 5.289614758113261 0.1727152906463605 36.28265652936966 0 0 0
1130 0 2 1 10.031296511528595 1.3403948037725 34.734113200960536 0 1 0
1395 0 2 1 14.464317084735667 2.47678391134809 34.907436053065815 0 0 0
1016 0 1 -1 17.16264528917617 1.5585722434278706 36.83285866215506 0 1 0
455 0 1 -1 22.662958197693065 2.164542819598904 37.11805351616495 0 -1 0
1493 0 1 -1 -1.0508292449429715 5.802279960280031 36.28415424982955 1 0 0
1105 0 2 1 0.5138018042788262 3.4874165872553986 34.19930419687819 1 0 0
251 0 2 1 11.01059357728887 4.789597691662534 34.905225426762144 -1 0 0
246 0 1 -1 8.078539813592181 3.4481271072378776 35.328601994334086 0 0 0
560 0 1 -1 12.214588425162447 3.0096489164572477 37.12232933092365 1 0 0
824 0 1 -1 14.02579697917797 5.650902377770249 34.80216929911357 0 0 0
1108 0 3 1 12.907665244800508 5.249101347717138 37.08478983449397 0 0 0
545 0 3 1 17.929688210121235 3.6098226630255272 35.32914542018538 0 0 0
1004 0 3 1 15.536570508499418 5.44964204362479 36.754209784976325 0 0 0
732 0 3 1 20.914907972522755 2.926429616946122 35.62158009381776 0 1 0
1437 0 1 -1 19.504280387842556 4.111903216967027 36.497905063244666 1 -1 0
1306 0 2 1 24.157523128001365 6.092836993038664 35.15887645652538 -1 0 0
734 0 1 -1 -0.13275706332555304 8.696900659008952 34.8390226916143 0 0 0
452 0 3 1 -0.872828002516872 8.622544660872748 37.237167892325324 0 -1 0
469 0 1 -1 6.634349055174878 7.344565233417255 35.14296432950747 0 -1 0
1296 0 1 -1 17.43769552555274 6.291861114842815 35.54253263476314 0 0 0
920 0 1 -1 25.118765814965627 8.970840098078103 36.200355427102785 0 0 0
1114 0 3 1 -1.158663327910805 11.002768218088404 35.5547977803483 1 0 0
1031 0 1 -1 5.791950303256726 11.68625658515198 36.04483239214254 0 -1 0
1308 0 3 1 6.826203928392813 9.743533427694633 34.80290687923521 1 0 0
1414 0 1 -1 8.540374173439123 11.70722792140472 34.57896106022313 1 -1 0
819 0 3 1 11.619315540683747 10.566457328366013 36.15805748655359 0 -1 0
269 0 1 -1 13.706048247110195 11.03277364871315 35.338812778203476 -1 0 0
913 0 3 1 15.475946662282054 10.872157928631529 36.56227693379384 0 0 0
910 0 1 -1 17.23231962464041 12.460204626740149 36.557808505076494 0 0 0
1021 0 1 -1 21.732871696922537 11.035744325631418 35.40429575251285 0 0 0
1028 0 3 1 24.141168040252474 10.626044756413854 34.84299643349634 1 -1 0
255 0 1 -1 2.3737052861771453 13.720838392400017 34.97678800704852 -1 0 0
810 0 3 1 7.939959158456308 13.268649593136507 35.801979838359266 0 0 0
817 0 2 1 11.857540164553047 14.151075202067078 34.46008448114262 0 -1 0
1201 0 3 1 17.907332763613404 13.307582294467059 34.47130441547928 0 -1 0
47 0 1 -1 19.01531816100848 15.36339187784606 35.02061463358553 -1 -1 0
1001 0 2 1 21.61527171267651 14.699193803036476 35.43593839524382 0 0 0
340 0 2 1 0.67260663626976 17.563500773790025 35.40126501063595 0 0 0
1224 0 1 -1 -1.4597480434802188 19.73836329604307 35.864355957558786 1 -1 0
544 0 1 -1 4.47063927143245 19.150830487988152 35.32548747360593 0 -1 0
1498 0 2 1 5.462313644205434 16.89313678147756 36.32738399358308 1 -1 0
526 0 1 -1 10.969152055160304 17.951653909597667 34.35920948871364 0 0 0
1018 0 2 1 23.950642366636295 18.353983336470748 36.07445922268802 0 -1 0
1289 0 3 1 -2.193779259959061 21.621939148997207 37.153193102491684 1 -1 0
257 0 3 1 4.108596743283861 20.874615578016446 36.853432227841324 1 -1 0
735 0 1 -1 2.5154271156937 21.785558935447206 35.952850989615456 0 0 0
1020 0 2 1 10.95577706290996 20.514750092734552 35.56991488433896 -1 -1 0
264 0 1 -1 13.242452883154572 23.17069601097031 36.01592890021696 -1 -1 0
835 0 2 1 16.70700025087786 21.04160531498495 36.486607542273255 1 -1 0
1500 0 2 1 22.273607199401468 23.637673838449423 34.59726544986565 1 0 0
542 0 1 -1 22.481134860102195 20.788606230564312 36.95847836631908 -1 -1 0
338 0 2 1 -2.115884461095556 1.822958008093568 37.8493298779958 0 0 0
361 0 2 1 1.188285463404347 -0.17183599909013036 37.322495457905625 0 0 0
1326 0 1 -1 2.8930728760397395 0.7047938817436155 39.90131391316254 1 0 0
72 0 1 -1 7.282233019096379 1.1981001449469875 38.29933328313331 0 0 0
42 0 3 1 12.660576589940447 0.15203530658022157 37.8218422360629 0 0 0
253 0 1 -1 13.071363688394863 0.19025905808145005 40.05116499206397 -1 0 0
434 0 2 1 15.676020585960364 2.3317683394621165 39.13909941949394 -1 0 0
1496 0 1 -1 -0.41051879581631345 4.971956206287909 39.97803080916092 1 0 0
435 0 3 1 0.6844293764922056 5.178060927522218 37.501231514189115 0 -1 0
436 0 3 1 3.3819232975353737 5.794172556137602 39.51642538095256 0 0 0
627 0 3 1 7.251366178574013 3.1061303886575145 37.2932680772469 0 0 0
1024 0 1 -1 5.344001927361061 4.340725942476688 39.05562763838021 0 0 0
162 0 3 1 7.13586068583734 3.0528649769157106 40.2105855451989 0 1 0
1129 0 2 1 11.189838794220528 2.9622841918695957 40.367201197219096 1 0 0
535 0 1 -1 8.957530079393285 4.637393430178029 40.17156870189699 0 0 0
533 0 1 -1 15.549283112461717 5.125923881672637 38.78701648675081 0 0 0
915 0 2 1 20.55548855916644 5.888184751360243 38.354583436754595 0 0 0
1402 0 3 1 24.951447540772833 5.950676044731245 39.841857372652676 0 0 0
342 0 1 -1 23.22390815976282 5.486150930416293 38.4079816970825 0 1 0
733 0 1 -1 -1.132268999556091 9.449854224221165 39.67401417605587 0 0 0
379 0 3 1 0.3655769058620226 7.960806725352631 40.322128178519634 0 -1 0
623 0 1 -1 2.017582780701078 7.157308411489579 38.570884343849286 0 0 0
651 0 2 1 7.058775599983283 6.951392898580503 38.58803816987982 0 0 0
459 0 3 1 14.555336330619513 7.257453548163253 39.042289711501496 0 -1 0
822 0 1 -1 12.310837648346672 6.619582938812956 38.995311850706514 0 0 0
634 0 3 1 11.535477418235077 8.57334182538912 39.44124558688996 0 0 0
1400 0 1 -1 15.899288622656007 8.656256219748451 38.066243526627275 0 0 0
552 0 1 -1 0.21665724288597898 12.736438675710145 40.161674714607585 1 -1 0
642 0 3 1 -1.9461687766417655 12.834091244998598 39.34946162518332 0 1 0
1228 0 2 1 5.889803785062938 12.273598138767062 39.15387776621768 1 0 0
743 0 1 -1 9.567118776461584 10.01684791029358 37.609628241899806 0 0 0
156 0 3 1 10.766588591269453 12.555765394138913 39.331714293137864 0 0 0
1216 0 1 -1 20.763975344520162 13.061793197282508 38.79835621983489 0 -1 0
62 0 1 -1 25.115187319150664 12.606244220698189 37.33619005742968 0 -2 0
58 0 2 1 23.550676160401196 10.594285421994424 38.251295354593324 0 0 0
532 0 2 1 1.44347000380405 14.224774479770849 38.01902051375803 0 0 0
69 0 1 -1 3.8178753098337346 14.24016556223734 39.93132814104937 1 0 0
736 0 1 -1 7.382241723506471 15.122834345956024 37.33471153302409 0 1 0
845 0 1 -1 11.634679283055197 14.206518846122265 37.819634234490316 1 -2 0
147 0 3 1 13.264188002550961 14.65846421580379 39.8211388291406 -1 -1 0
1300 0 2 1 17.70847909781601 15.446876990006539 37.73929672502946 0 -1 0
821 0 1 -1 15.810445999638217 15.62080073644937 40.26276999962169 0 -1 0
837 0 1 -1 22.34683100224398 16.096992080703778 37.93048166291218 -1 -1 0
730 0 3 1 23.21853183773296 14.230405704982456 38.72385773955284 0 0 0
61 0 1 -1 0.5229967618757141 17.411767414664673 38.89898598241359 1 -2 0
1412 0 2 1 10.82637554127288 17.287362964078696 37.862883028880354 1 0 0
934 0 1 -1 9.393902539456093 19.865710036977283 37.93340013035328 0 -1 0
1127 0 1 -1 16.835816225206102 19.0391344109876 38.07332474605211 0 -1 0
68 0 3 1 16.212892984727247 19.69535195836402 40.22558335305923 0 -1 0
55 0 1 -1 24.72911417137444 16.645983657200134 40.30678747190003 -1 -1 0
832 0 1 -1 -0.5550647916098286 22.064291582474915 38.731426673985034 0 -1 0
1121 0 2 1 1.7312073314361536 20.926564835234792 39.5859497141706 0 0 0
63 0 1 -1 5.749924070037748 21.97010099952012 38.26767598657518 -1 -1 0
636 0 3 1 4.70445890653427 23.51265926832248 40.0340712365523 0 -1 0
827 0 2 1 8.194801348266099 22.75929714095838 39.68448593572887 0 -1 0
543 0 1 -1 12.788493911322014 20.89379881729714 38.05181144936784 0 -1 0
1220 0 3 1 21.81437381510456 20.758995799138937 39.44649182721592 1 0 0
1526 0 1 -1 0.0295261574782808 0.3554294608286419 43.40663341517303 2 1 0
339 0 2 1 0.7311501339173598 2.0519350494130544 41.27395122355609 0 0 0
529 0 2 1 2.8574133756635582 0.26026768804640477 42.90253510086026 0 0 0
765 0 1 -1 5.881365299228987 -0.7566321267793522 41.939709147985894 0 1 0
823 0 1 -1 9.925152670664911 -0.7659535695337486 42.17262387844545 0 -1 0
1329 0 3 1 9.320182993138026 0.7011307563539522 43.55399101290765 1 0 0
242 0 2 1 13.456001496156647 -0.38897083053237025 42.97308377793939 -1 0 0
1143 0 1 -1 16.117844131115554 1.6281456793961828 42.76645378724411 1 0 0
1217 0 3 1 18.099342173118373 2.558179097449809 43.49086993585364 0 -1 0
641 0 2 1 19.948580718314112 -0.4390984400173391 43.2623992308439 -1 0 0
167 0 1 -1 19.74756280960716 2.4487697012082967 41.59789698112765 0 -1 0
1124 0 2 1 -1.4808575445369991 5.8663102674977585 43.04333739761157 1 0 0
1407 0 1 -1 1.1960541367247162 4.233755682851633 43.14229158809967 1 0 0
738 0 3 1 6.386550825591867 5.5517688941955985 42.34778315524246 0 1 0
830 0 1 -1 6.3478390083787595 3.122780792027367 42.44241211345005 1 -2 0
279 0 1 -1 11.51905087363365 4.8662650569331865 43.582341741635666 -1 1 0
633 0 2 1 21.208847051752464 3.926582224582882 43.33715382163109 0 0 0
1199 0 1 -1 23.874928816556597 4.460804282726667 41.76223595364187 0 -1 0
534 0 1 -1 0.13396317431780114 8.267238567503439 42.88554542674724 0 0 0
160 0 1 -1 4.942252597859855 6.969673043235928 41.2511953187037 -1 0 0
1052 0 2 1 6.083177821551724 9.499645274972323 43.28488721908218 0 0 0
1310 0 1 -1 8.82166085729763 8.767841569186212 40.91141681295892 0 0 0
826 0 2 1 18.99485248451839 9.152521329062235 40.65333291743855 0 -1 0
360 0 1 -1 0.38726013644339785 12.767054583402336 43.5494862610412 0 0 0
249 0 3 1 -0.04632033682469627 10.665540940996431 41.8297861121746 0 -1 0
849 0 2 1 3.1749672572092784 12.859759802218441 43.39484634219737 0 -1 0
1038 0 1 -1 5.8687848104946525 12.22897818261217 42.55042100062149 1 0 0
1404 0 3 1 9.148778677937615 10.980469637519933 41.855817993001125 0 0 0
550 0 1 -1 11.428793490492149 10.547650912670413 40.72548142483712 0 -1 0
1430 0 1 -1 14.137796103047192 13.013432217871229 41.50720251286677 1 -1 0
66 0 2 1 11.957416615032109 12.925226528123213 43.338113733949434 0 -1 0
737 0 2 1 15.129007717215666 10.330874153283343 40.86995290742055 0 1 0
1502 0 1 -1 17.531412647019742 11.74637898010196 41.42269247049417 0 0 0
537 0 3 1 21.30117715656185 10.087428494023646 43.11019899800165 -1 -1 0
1222 0 1 -1 19.987349688910477 13.049507983088771 43.58045874190723 0 -1 0
1112 0 1 -1 21.530634797712942 9.998304885885503 40.74103818513302 0 0 0
541 0 1 -1 24.45605264332673 12.765665488272651 41.027606745966175 -1 -1 0
761 0 2 1 -2.3424310864027182 14.101704111850209 43.40192928102245 0 -1 0
1106 0 3 1 4.00123973081578 16.171845495376573 41.50094557427686 0 0 0
553 0 2 1 7.848543232150163 16.093791363722808 40.858288733230154 0 -1 0
1125 0 1 -1 5.720106756001343 15.89751518110216 43.4026974647987 0 0 0
640 0 1 -1 9.767362241431846 13.421285131731322 41.23611791529164 0 0 0
182 0 1 -1 12.25445223113036 16.029142639123314 42.77774760496875 0 0 0
739 0 3 1 14.429334523455173 15.524563508857016 42.002683226599856 -1 0 0
1322 0 2 1 18.159687362781114 15.427958504057282 42.95742010249833 0 -1 0
353 0 3 1 20.30913715513858 13.405595418486893 41.20015311481278 -2 0 0
1314 0 3 1 -1.1190333431287522 16.9423415079845 40.52015273887567 1 0 0
831 0 1 -1 -1.1679056404647614 18.788636307562363 42.3857737059175 0 -2 0
271 0 1 -1 3.261888769482944 18.261189425413676 41.79319980969766 0 0 0
1510 0 1 -1 9.961524578892593 18.7068395589771 42.39397980051657 1 0 0
1015 0 1 -1 15.508189375730835 19.83251546845947 42.49944943953259 0 0 0
1518 0 1 -1 20.905413354709715 18.49575760517181 43.31014197668387 0 -1 0
722 0 3 1 23.81484608485306 18.216467185312908 41.90450451641497 -1 -1 0
1219 0 2 1 -0.6508473897838396 21.724302796398284 41.99369278973979 1 -1 0
46 0 1 -1 2.8474520834234402 22.090916094879617 42.09476516187908 0 -1 0
1203 0 2 1 12.502364408205635 20.843303034213662 41.15187426182168 0 -1 0
925 0 1 -1 17.93502275459413 22.946984313294614 41.5175886066602 0 -1 0
1507 0 3 1 16.480239365769897 23.490338451691223 42.971228472908734 1 -1 0
1147 0 3 1 20.845457337206724 21.001278479368473 42.73735351454701 -1 0 0
1118 0 1 -1 23.14283786245366 20.44013850306326 41.420745314741765 1 -2 0
1210 0 2 1 -1.7421489580808778 -0.4633920453544114 45.68869131486537 0 0 0
1214 0 1 -1 -0.5758011285457183 2.4870704379450306 46.63237487253436 0 -1 0
248 0 1 -1 4.87876001795278 0.9683420062013377 45.16173086681095 0 1 0
943 0 1 -1 11.301166471363437 1.2270504393322308 44.47215953098692 0 0 0
480 0 1 -1 8.117732501234356 -0.1343453451078196 46.703577855611385 0 0 0
833 0 3 1 13.218247304667138 2.5534285767560605 44.73695308765927 1 1 0
1415 0 1 -1 14.030267317799384 0.6135600983549674 46.23520744387329 0 0 0
1311 0 1 -1 17.40635610566642 -0.18678226640025675 45.58623592344532 0 0 0
350 0 1 -1 21.028047934497955 1.8251245251921837 46.618835412423934 -1 0 0
721 0 3 1 0.6567825103761429 3.507582430715762 45.08847278235766 0 0 0
652 0 3 1 5.940374549133439 3.3452173452765077 44.709656094982385 0 0 0
158 0 1 -1 5.644738069907277 5.91766030458577 44.59425996152916 0 -1 0
453 0 1 -1 7.903493159202929 4.202132660408396 46.43426774438898 1 -1 0
441 0 3 1 12.663855317417513 5.887561594422119 45.08065545590161 -1 0 0
184 0 1 -1 14.138655199360675 4.3238221773293635 46.20777687160376 -1 0 0
261 0 1 -1 18.282846126061415 4.489037197894599 44.70360894039341 0 0 0
145 0 3 1 18.966916717655835 2.7093385149415763 46.45014753408267 -1 -1 0
540 0 2 1 3.213928094050811 7.044056647483206 44.075325719851875 0 0 0
1209 0 2 1 9.484273938491878 7.486865203401624 43.80270424079626 0 0 0
448 0 1 -1 13.897489554028452 7.621029139860285 46.58594279692174 0 0 0
178 0 2 1 16.36087201270435 6.270054538162243 46.74866402298007 -1 -1 0
1428 0 2 1 21.586666269693964 9.608521869151435 46.217041582596394 0 0 0
1399 0 1 -1 19.44216726712986 8.547073897488174 43.66322435476276 0 0 0
834 0 2 1 -1.4304273921044843 9.897730696919515 45.27440103590932 1 -1 0
1312 0 1 -1 -1.7387788223600942 12.87734659701819 46.69543794023658 1 0 0
176 0 1 -1 3.384705851084971 9.64583832917946 44.9501161369328 0 -1 0
183 0 1 -1 9.662952875100945 10.482459554004981 44.613664206997036 0 0 0
1492 0 3 1 9.721595757422163 12.044980474775691 46.37310302930158 0 0 0
942 0 1 -1 13.1831266042706 13.031514861772349 46.209612932010444 -1 -1 0
923 0 2 1 15.294467802338405 12.371327451186405 43.96081331470031 0 0 0
71 0 1 -1 17.333491975494148 12.659347316442362 46.33663606108463 -1 -1 0
1048 0 1 -1 23.80293557912293 10.774690814182044 44.042919152030194 -1 0 0
825 0 3 1 21.92280115322871 12.867300591374281 44.91036649712962 0 -1 0
247 0 1 -1 -2.1687045294833758 16.413535815006448 45.71083666017779 0 0 0
60 0 3 1 5.55501550717368 15.5671970617377 46.02627156690347 0 -1 0
645 0 1 -1 9.242790869184484 14.261512749656545 46.221128290474326 0 -1 0
630 0 1 -1 16.219025705585814 16.154035916270544 44.40564082177461 0 -1 0
168 0 1 -1 22.77034188235293 13.665541747203717 46.80689918021896 0 -1 0
