    76   0   2   1.0       16.04330991804774      10.209379038757655      1.4584827198225221
    77   0   1  -1.0       16.04330991804774        7.29241359911261      1.4584827198225219
    78   0   1  -1.0       16.04330991804774      10.209379038757655      4.3754481594675667
    79   0   1  -1.0      13.126344478402698        7.29241359911261      4.3754481594675658
    80   0   1  -1.0      13.126344478402698      10.209379038757655      1.4584827198225219
    81   0   3   1.0      13.126344478402698      13.126344478402698      1.4584827198225221
    82   0   3   1.0      13.126344478402698       16.04330991804774      4.3754481594675658
    83   0   3   1.0       16.04330991804774      13.126344478402698      4.3754481594675658
    84   0   3   1.0       16.04330991804774       16.04330991804774      1.4584827198225223
    85   0   1  -1.0       16.04330991804774      13.126344478402698      1.4584827198225221
    86   0   1  -1.0       16.04330991804774       16.04330991804774      4.3754481594675667
    87   0   1  -1.0      13.126344478402698      13.126344478402698      4.3754481594675667
    88   0   1  -1.0      13.126344478402698       16.04330991804774      1.4584827198225221
    89   0   3   1.0      13.126344478402697      18.960275357692783      1.4584827198225223
    90   0   3   1.0      13.126344478402697       21.87724079733783      4.3754481594675667
    91   0   3   1.0       16.04330991804774      18.960275357692783      4.3754481594675667
    92   0   3   1.0       16.04330991804774       21.87724079733783      1.4584827198225225
    93   0   1  -1.0       16.04330991804774      18.960275357692783      1.4584827198225228
    94   0   1  -1.0       16.04330991804774       21.87724079733783      4.3754481594675667
    95   0   1  -1.0      13.126344478402697      18.960275357692783      4.3754481594675667
    96   0   1  -1.0      13.126344478402697       21.87724079733783      1.4584827198225228
    97   0   3   1.0      18.960275357692783      1.4584827198225216      1.4584827198225219
    98   0   3   1.0      18.960275357692783      4.3754481594675658      4.3754481594675658
    99   0   3   1.0       21.87724079733783      1.4584827198225216      4.3754481594675658
   100   0   3   1.0       21.87724079733783      4.3754481594675658      1.4584827198225221
   101   0   1  -1.0       21.87724079733783      1.4584827198225216      1.4584827198225219
   102   0   1  -1.0       21.87724079733783      4.3754481594675658      4.3754481594675667
   103   0   1  -1.0      18.960275357692783      1.4584827198225216      4.3754481594675658
   104   0   1  -1.0      18.960275357692783      4.3754481594675658      1.4584827198225219
   105   0   3   1.0      18.960275357692783        7.29241359911261      1.4584827198225221
   106   0   3   1.0      18.960275357692783      10.209379038757655      4.3754481594675658
   107   0   3   1.0       21.87724079733783        7.29241359911261      4.3754481594675658
   108   0   3   1.0       21.87724079733783      10.209379038757655      1.4584827198225223
   109   0   1  -1.0       21.87724079733783        7.29241359911261      1.4584827198225221
   110   0   1  -1.0       21.87724079733783      10.209379038757655      4.3754481594675667
   111   0   1  -1.0      18.960275357692783        7.29241359911261      4.3754481594675667
   112   0   1  -1.0      18.960275357692783      10.209379038757655      1.4584827198225221
   113   0   3   1.0      18.960275357692783      13.126344478402698      1.4584827198225223
   114   0   3   1.0      18.960275357692783       16.04330991804774      4.3754481594675667
   115   0   3   1.0       21.87724079733783      13.126344478402698      4.3754481594675667
   116   0   3   1.0       21.87724079733783       16.04330991804774      1.4584827198225225
   117   0   1  -1.0       21.87724079733783      13.126344478402698      1.4584827198225228
   118   0   1  -1.0       21.87724079733783       16.04330991804774      4.3754481594675667
   119   0   1  -1.0      18.960275357692783      13.126344478402698      4.3754481594675667
   120   0   1  -1.0      18.960275357692783       16.04330991804774      1.4584827198225228
   121   0   3   1.0      18.960275357692783      18.960275357692783      1.4584827198225225
   122   0   3   1.0      18.960275357692783       21.87724079733783      4.3754481594675667
   123   0   3   1.0      21.877240797337826      18.960275357692783      4.3754481594675667
   124   0   3   1.0      21.877240797337826       21.87724079733783       1.458482719822523
   125   0   1  -1.0      21.877240797337826      18.960275357692783      1.4584827198225228
   126   0   1  -1.0      21.877240797337826       21.87724079733783      4.3754481594675667
   127   0   1  -1.0      18.960275357692783      18.960275357692783      4.3754481594675667
   128   0   1  -1.0      18.960275357692783       21.87724079733783      1.4584827198225228
   129   0   2   1.0      1.4584827198225219      1.4584827198225219      7.2924135991126091
   130   0   2   1.0      1.4584827198225216      4.3754481594675658      10.209379038757653
   131   0   2   1.0      4.3754481594675658      1.4584827198225219      10.209379038757653
   132   0   2   1.0      4.3754481594675658      4.3754481594675658        7.29241359911261
   133   0   1  -1.0      4.3754481594675658      1.4584827198225219        7.29241359911261
   134   0   1  -1.0      4.3754481594675658      4.3754481594675658      10.209379038757653
   135   0   1  -1.0      1.4584827198225219      1.4584827198225219      10.209379038757653
   136   0   1  -1.0      1.4584827198225216      4.3754481594675658        7.29241359911261
   137   0   2   1.0      1.4584827198225216        7.29241359911261        7.29241359911261
   138   0   2   1.0      1.4584827198225212      10.209379038757655      10.209379038757653
   139   0   2   1.0      4.3754481594675649        7.29241359911261      10.209379038757653
   140   0   2   1.0      4.3754481594675649      10.209379038757655        7.29241359911261
   141   0   1  -1.0      4.3754481594675649        7.29241359911261        7.29241359911261
   142   0   1  -1.0      4.3754481594675649      10.209379038757655      10.209379038757653
   143   0   1  -1.0      1.4584827198225216        7.29241359911261      10.209379038757653
   144   0   1  -1.0      1.4584827198225212      10.209379038757655        7.29241359911261
   145   0   2   1.0       1.458482719822521      13.126344478402698        7.29241359911261
   146   0   2   1.0      1.4584827198225208       16.04330991804774      10.209379038757653
   147   0   2   1.0      4.3754481594675649      13.126344478402698      10.209379038757653
   148   0   2   1.0      4.3754481594675649       16.04330991804774        7.29241359911261
   149   0   1  -1.0      4.3754481594675649      13.126344478402698        7.29241359911261
   150   0   1  -1.0      4.3754481594675649       16.04330991804774      10.209379038757653
   151   0   1  -1.0       1.458482719822521      13.126344478402698      10.209379038757653
   152   0   1  -1.0      1.4584827198225208       16.04330991804774        7.29241359911261
   153   0   2   1.0      1.4584827198225208      18.960275357692783        7.29241359911261
   154   0   2   1.0      1.4584827198225205       21.87724079733783      10.209379038757653
   155   0   2   1.0      4.3754481594675649      18.960275357692783      10.209379038757653
   156   0   2   1.0      4.3754481594675649       21.87724079733783      7.2924135991126109
   157   0   1  -1.0      4.3754481594675649      18.960275357692783      7.2924135991126109
   158   0   1  -1.0      4.3754481594675649       21.87724079733783      10.209379038757655
   159   0   1  -1.0      1.4584827198225208      18.960275357692783      10.209379038757653
   160   0   1  -1.0      1.4584827198225205       21.87724079733783      7.2924135991126109
   161   0   2   1.0        7.29241359911261      1.4584827198225219        7.29241359911261
   162   0   2   1.0        7.29241359911261      4.3754481594675658      10.209379038757653
   163   0   2   1.0      10.209379038757655      1.4584827198225219      10.209379038757653
   164   0   2   1.0      10.209379038757655      4.3754481594675658        7.29241359911261
   165   0   1  -1.0      10.209379038757655      1.4584827198225219        7.29241359911261
   166   0   1  -1.0      10.209379038757655      4.3754481594675658      10.209379038757653
   167   0   1  -1.0        7.29241359911261      1.4584827198225219      10.209379038757653
   168   0   1  -1.0        7.29241359911261      4.3754481594675658        7.29241359911261
   169   0   2   1.0        7.29241359911261        7.29241359911261        7.29241359911261
   170   0   2   1.0        7.29241359911261      10.209379038757655      10.209379038757653
   171   0   2   1.0      10.209379038757655        7.29241359911261      10.209379038757653
   172   0   2   1.0      10.209379038757655      10.209379038757655        7.29241359911261
   173   0   1  -1.0      10.209379038757655        7.29241359911261        7.29241359911261
   174   0   1  -1.0      10.209379038757655      10.209379038757655      10.209379038757653
   175   0   1  -1.0        7.29241359911261        7.29241359911261      10.209379038757653
   176   0   1  -1.0        7.29241359911261      10.209379038757655        7.29241359911261
   177   0   2   1.0      7.2924135991126091      13.126344478402698        7.29241359911261
   178   0   2   1.0      7.2924135991126091       16.04330991804774      10.209379038757653
   179   0   2   1.0      10.209379038757653      13.126344478402698      10.209379038757653
   180   0   2   1.0      10.209379038757653       16.04330991804774      7.2924135991126109
   181   0   1  -1.0      10.209379038757653      13.126344478402698      7.2924135991126109
   182   0   1  -1.0      10.209379038757653       16.04330991804774      10.209379038757655
   183   0   1  -1.0      7.2924135991126091      13.126344478402698      10.209379038757653
   184   0   1  -1.0      7.2924135991126091       16.04330991804774      7.2924135991126109
   185   0   2   1.0      7.2924135991126091      18.960275357692783      7.2924135991126109
   186   0   2   1.0      7.2924135991126091       21.87724079733783      10.209379038757655
   187   0   2   1.0      10.209379038757653      18.960275357692783      10.209379038757655
   188   0   2   1.0      10.209379038757653       21.87724079733783        7.29241359911261
   189   0   1  -1.0      10.209379038757653      18.960275357692783        7.29241359911261
   190   0   1  -1.0      10.209379038757653       21.87724079733783      10.209379038757657
   191   0   1  -1.0      7.2924135991126091      18.960275357692783      10.209379038757655
   192   0   1  -1.0      7.2924135991126091       21.87724079733783        7.29241359911261
   193   0   2   1.0      13.126344478402698      1.4584827198225219        7.29241359911261
   194   0   2   1.0      13.126344478402698      4.3754481594675658      10.209379038757653
   195   0   2   1.0       16.04330991804774      1.4584827198225219      10.209379038757653
   196   0   2   1.0       16.04330991804774      4.3754481594675658        7.29241359911261
   197   0   1  -1.0       16.04330991804774      1.4584827198225219        7.29241359911261
   198   0   1  -1.0       16.04330991804774      4.3754481594675658      10.209379038757653
   199   0   1  -1.0      13.126344478402698      1.4584827198225219      10.209379038757653
   200   0   1  -1.0      13.126344478402698      4.3754481594675658        7.29241359911261
   201   0   2   1.0      13.126344478402698        7.29241359911261        7.29241359911261
   202   0   2   1.0      13.126344478402698      10.209379038757655      10.209379038757653
   203   0   2   1.0       16.04330991804774        7.29241359911261      10.209379038757653
   204   0   2   1.0       16.04330991804774      10.209379038757655      7.2924135991126109
   205   0   1  -1.0       16.04330991804774        7.29241359911261      7.2924135991126109
   206   0   1  -1.0       16.04330991804774      10.209379038757655      10.209379038757655
   207   0   1  -1.0      13.126344478402698        7.29241359911261      10.209379038757653
   208   0   1  -1.0      13.126344478402698      10.209379038757655      7.2924135991126109
   209   0   3   1.0      13.126344478402698      13.126344478402698      7.2924135991126109
   210   0   3   1.0      13.126344478402698       16.04330991804774      10.209379038757655
   211   0   3   1.0       16.04330991804774      13.126344478402698      10.209379038757655
   212   0   3   1.0       16.04330991804774       16.04330991804774        7.29241359911261
   213   0   1  -1.0       16.04330991804774      13.126344478402698        7.29241359911261
   214   0   1  -1.0       16.04330991804774       16.04330991804774      10.209379038757657
   215   0   1  -1.0      13.126344478402698      13.126344478402698      10.209379038757655
   216   0   1  -1.0      13.126344478402698       16.04330991804774        7.29241359911261
   217   0   3   1.0      13.126344478402697      18.960275357692783        7.29241359911261
   218   0   3   1.0      13.126344478402697       21.87724079733783      10.209379038757657
   219   0   3   1.0       16.04330991804774      18.960275357692783      10.209379038757657
   220   0   3   1.0       16.04330991804774       21.87724079733783      7.2924135991126109
   221   0   1  -1.0       16.04330991804774      18.960275357692783      7.2924135991126109
   222   0   1  -1.0       16.04330991804774       21.87724079733783      10.209379038757657
   223   0   1  -1.0      13.126344478402697      18.960275357692783      10.209379038757657
   224   0   1  -1.0      13.126344478402697       21.87724079733783      7.2924135991126109
   225   0   3   1.0      18.960275357692783      1.4584827198225219        7.29241359911261
   226   0   3   1.0      18.960275357692783      4.3754481594675658      10.209379038757653
   227   0   3   1.0       21.87724079733783      1.4584827198225219      10.209379038757653
   228   0   3   1.0       21.87724079733783      4.3754481594675658      7.2924135991126109
   229   0   1  -1.0       21.87724079733783      1.4584827198225219      7.2924135991126109
   230   0   1  -1.0       21.87724079733783      4.3754481594675658      10.209379038757655
   231   0   1  -1.0      18.960275357692783      1.4584827198225219      10.209379038757653
   232   0   1  -1.0      18.960275357692783      4.3754481594675658      7.2924135991126109
   233   0   3   1.0      18.960275357692783        7.29241359911261      7.2924135991126109
   234   0   3   1.0      18.960275357692783      10.209379038757655      10.209379038757655
   235   0   3   1.0       21.87724079733783        7.29241359911261      10.209379038757655
   236   0   3   1.0       21.87724079733783      10.209379038757655        7.29241359911261
   237   0   1  -1.0       21.87724079733783        7.29241359911261        7.29241359911261
   238   0   1  -1.0       21.87724079733783      10.209379038757655      10.209379038757657
   239   0   1  -1.0      18.960275357692783        7.29241359911261      10.209379038757655
   240   0   1  -1.0      18.960275357692783      10.209379038757655        7.29241359911261
   241   0   3   1.0      18.960275357692783      13.126344478402698        7.29241359911261
   242   0   3   1.0      18.960275357692783       16.04330991804774      10.209379038757657
   243   0   3   1.0       21.87724079733783      13.126344478402698      10.209379038757657
   244   0   3   1.0       21.87724079733783       16.04330991804774      7.2924135991126109
   245   0   1  -1.0       21.87724079733783      13.126344478402698      7.2924135991126109
   246   0   1  -1.0       21.87724079733783       16.04330991804774      10.209379038757657
   247   0   1  -1.0      18.960275357692783      13.126344478402698      10.209379038757657
   248   0   1  -1.0      18.960275357692783       16.04330991804774      7.2924135991126109
   249   0   3   1.0      18.960275357692783      18.960275357692783      7.2924135991126109
   250   0   3   1.0      18.960275357692783       21.87724079733783      10.209379038757657
   251   0   3   1.0      21.877240797337826      18.960275357692783      10.209379038757657
   252   0   3   1.0      21.877240797337826       21.87724079733783      7.2924135991126109
   253   0   1  -1.0      21.877240797337826      18.960275357692783      7.2924135991126109
   254   0   1  -1.0      21.877240797337826       21.87724079733783      10.209379038757657
   255   0   1  -1.0      18.960275357692783      18.960275357692783      10.209379038757657
   256   0   1  -1.0      18.960275357692783       21.87724079733783      7.2924135991126109
   257   0   2   1.0      1.4584827198225219      1.4584827198225219      13.126344478402698
   258   0   2   1.0      1.4584827198225216      4.3754481594675658       16.04330991804774
   259   0   2   1.0      4.3754481594675658      1.4584827198225219       16.04330991804774
   260   0   2   1.0      4.3754481594675658      4.3754481594675658      13.126344478402698
   261   0   1  -1.0      4.3754481594675658      1.4584827198225219      13.126344478402698
   262   0   1  -1.0      4.3754481594675658      4.3754481594675658      16.043309918047743
   263   0   1  -1.0      1.4584827198225219      1.4584827198225219       16.04330991804774
   264   0   1  -1.0      1.4584827198225216      4.3754481594675658      13.126344478402698
   265   0   2   1.0      1.4584827198225216        7.29241359911261      13.126344478402698
   266   0   2   1.0      1.4584827198225212      10.209379038757655      16.043309918047743
   267   0   2   1.0      4.3754481594675649        7.29241359911261      16.043309918047743
   268   0   2   1.0      4.3754481594675649      10.209379038757655      13.126344478402698
   269   0   1  -1.0      4.3754481594675649        7.29241359911261      13.126344478402698
   270   0   1  -1.0      4.3754481594675649      10.209379038757655      16.043309918047743
   271   0   1  -1.0      1.4584827198225216        7.29241359911261      16.043309918047743
   272   0   1  -1.0      1.4584827198225212      10.209379038757655      13.126344478402698
   273   0   2   1.0       1.458482719822521      13.126344478402698      13.126344478402698
   274   0   2   1.0      1.4584827198225208       16.04330991804774      16.043309918047743
   275   0   2   1.0      4.3754481594675649      13.126344478402698      16.043309918047743
   276   0   2   1.0      4.3754481594675649       16.04330991804774      13.126344478402698
   277   0   1  -1.0      4.3754481594675649      13.126344478402698      13.126344478402698
   278   0   1  -1.0      4.3754481594675649       16.04330991804774      16.043309918047743
   279   0   1  -1.0       1.458482719822521      13.126344478402698      16.043309918047743
   280   0   1  -1.0      1.4584827198225208       16.04330991804774      13.126344478402698
   281   0   2   1.0      1.4584827198225208      18.960275357692783      13.126344478402698
   282   0   2   1.0      1.4584827198225205       21.87724079733783      16.043309918047743
   283   0   2   1.0      4.3754481594675649      18.960275357692783      16.043309918047743
   284   0   2   1.0      4.3754481594675649       21.87724079733783        13.1263444784027
   285   0   1  -1.0      4.3754481594675649      18.960275357692783      13.126344478402698
   286   0   1  -1.0      4.3754481594675649       21.87724079733783      16.043309918047743
   287   0   1  -1.0      1.4584827198225208      18.960275357692783      16.043309918047743
   288   0   1  -1.0      1.4584827198225205       21.87724079733783      13.126344478402698
   289   0   2   1.0        7.29241359911261      1.4584827198225219      13.126344478402698
   290   0   2   1.0        7.29241359911261      4.3754481594675658      16.043309918047743
   291   0   2   1.0      10.209379038757655      1.4584827198225219      16.043309918047743
   292   0   2   1.0      10.209379038757655      4.3754481594675658      13.126344478402698
   293   0   1  -1.0      10.209379038757655      1.4584827198225219      13.126344478402698
   294   0   1  -1.0      10.209379038757655      4.3754481594675658      16.043309918047743
   295   0   1  -1.0        7.29241359911261      1.4584827198225219      16.043309918047743
   296   0   1  -1.0        7.29241359911261      4.3754481594675658      13.126344478402698
   297   0   2   1.0        7.29241359911261        7.29241359911261      13.126344478402698
   298   0   2   1.0        7.29241359911261      10.209379038757655      16.043309918047743
   299   0   2   1.0      10.209379038757655        7.29241359911261      16.043309918047743
   300   0   2   1.0      10.209379038757655      10.209379038757655      13.126344478402698
   301   0   1  -1.0      10.209379038757655        7.29241359911261      13.126344478402698
   302   0   1  -1.0      10.209379038757655      10.209379038757655      16.043309918047743
   303   0   1  -1.0        7.29241359911261        7.29241359911261      16.043309918047743
   304   0   1  -1.0        7.29241359911261      10.209379038757655      13.126344478402698
   305   0   2   1.0      7.2924135991126091      13.126344478402698      13.126344478402698
   306   0   2   1.0      7.2924135991126091       16.04330991804774      16.043309918047743
   307   0   2   1.0      10.209379038757653      13.126344478402698      16.043309918047743
   308   0   2   1.0      10.209379038757653       16.04330991804774        13.1263444784027
   309   0   1  -1.0      10.209379038757653      13.126344478402698      13.126344478402698
   310   0   1  -1.0      10.209379038757653       16.04330991804774      16.043309918047743
   311   0   1  -1.0      7.2924135991126091      13.126344478402698      16.043309918047743
   312   0   1  -1.0      7.2924135991126091       16.04330991804774      13.126344478402698
   313   0   2   1.0      7.2924135991126091      18.960275357692783        13.1263444784027
   314   0   2   1.0      7.2924135991126091       21.87724079733783      16.043309918047743
   315   0   2   1.0      10.209379038757653      18.960275357692783      16.043309918047743
   316   0   2   1.0      10.209379038757653       21.87724079733783        13.1263444784027
   317   0   1  -1.0      10.209379038757653      18.960275357692783        13.1263444784027
   318   0   1  -1.0      10.209379038757653       21.87724079733783      16.043309918047743
   319   0   1  -1.0      7.2924135991126091      18.960275357692783      16.043309918047743
   320   0   1  -1.0      7.2924135991126091       21.87724079733783        13.1263444784027
   321   0   2   1.0      13.126344478402698      1.4584827198225219      13.126344478402698
   322   0   2   1.0      13.126344478402698      4.3754481594675658      16.043309918047743
   323   0   2   1.0       16.04330991804774      1.4584827198225219      16.043309918047743
   324   0   2   1.0       16.04330991804774      4.3754481594675658      13.126344478402698
   325   0   1  -1.0       16.04330991804774      1.4584827198225219      13.126344478402698
   326   0   1  -1.0       16.04330991804774      4.3754481594675658      16.043309918047743
   327   0   1  -1.0      13.126344478402698      1.4584827198225219      16.043309918047743
   328   0   1  -1.0      13.126344478402698      4.3754481594675658      13.126344478402698
   329   0   2   1.0      13.126344478402698        7.29241359911261      13.126344478402698
   330   0   2   1.0      13.126344478402698      10.209379038757655      16.043309918047743
   331   0   2   1.0       16.04330991804774        7.29241359911261      16.043309918047743
   332   0   2   1.0       16.04330991804774      10.209379038757655        13.1263444784027
   333   0   1  -1.0       16.04330991804774        7.29241359911261      13.126344478402698
   334   0   1  -1.0       16.04330991804774      10.209379038757655      16.043309918047743
   335   0   1  -1.0      13.126344478402698        7.29241359911261      16.043309918047743
   336   0   1  -1.0      13.126344478402698      10.209379038757655      13.126344478402698
   337   0   3   1.0      13.126344478402698      13.126344478402698        13.1263444784027
   338   0   3   1.0      13.126344478402698       16.04330991804774      16.043309918047743
   339   0   3   1.0       16.04330991804774      13.126344478402698      16.043309918047743
   340   0   3   1.0       16.04330991804774       16.04330991804774        13.1263444784027
   341   0   1  -1.0       16.04330991804774      13.126344478402698        13.1263444784027
   342   0   1  -1.0       16.04330991804774       16.04330991804774      16.043309918047743
   343   0   1  -1.0      13.126344478402698      13.126344478402698      16.043309918047743
   344   0   1  -1.0      13.126344478402698       16.04330991804774        13.1263444784027
   345   0   3   1.0      13.126344478402697      18.960275357692783        13.1263444784027
   346   0   3   1.0      13.126344478402697       21.87724079733783      16.043309918047743
   347   0   3   1.0       16.04330991804774      18.960275357692783      16.043309918047743
   348   0   3   1.0       16.04330991804774       21.87724079733783        13.1263444784027
   349   0   1  -1.0       16.04330991804774      18.960275357692783        13.1263444784027
   350   0   1  -1.0       16.04330991804774       21.87724079733783      16.043309918047743
   351   0   1  -1.0      13.126344478402697      18.960275357692783      16.043309918047743
   352   0   1  -1.0      13.126344478402697       21.87724079733783        13.1263444784027
   353   0   3   1.0      18.960275357692783      1.4584827198225219      13.126344478402698
   354   0   3   1.0      18.960275357692783      4.3754481594675658      16.043309918047743
   355   0   3   1.0       21.87724079733783      1.4584827198225219      16.043309918047743
   356   0   3   1.0       21.87724079733783      4.3754481594675658        13.1263444784027
   357   0   1  -1.0       21.87724079733783      1.4584827198225219      13.126344478402698
   358   0   1  -1.0       21.87724079733783      4.3754481594675658      16.043309918047743
   359   0   1  -1.0      18.960275357692783      1.4584827198225219      16.043309918047743
   360   0   1  -1.0      18.960275357692783      4.3754481594675658      13.126344478402698
   361   0   3   1.0      18.960275357692783        7.29241359911261        13.1263444784027
   362   0   3   1.0      18.960275357692783      10.209379038757655      16.043309918047743
   363   0   3   1.0       21.87724079733783        7.29241359911261      16.043309918047743
   364   0   3   1.0       21.87724079733783      10.209379038757655        13.1263444784027
   365   0   1  -1.0       21.87724079733783        7.29241359911261        13.1263444784027
   366   0   1  -1.0       21.87724079733783      10.209379038757655      16.043309918047743
   367   0   1  -1.0      18.960275357692783        7.29241359911261      16.043309918047743
   368   0   1  -1.0      18.960275357692783      10.209379038757655        13.1263444784027
   369   0   3   1.0      18.960275357692783      13.126344478402698        13.1263444784027
   370   0   3   1.0      18.960275357692783       16.04330991804774      16.043309918047743
   371   0   3   1.0       21.87724079733783      13.126344478402698      16.043309918047743
   372   0   3   1.0       21.87724079733783       16.04330991804774        13.1263444784027
   373   0   1  -1.0       21.87724079733783      13.126344478402698        13.1263444784027
   374   0   1  -1.0       21.87724079733783       16.04330991804774      16.043309918047743
   375   0   1  -1.0      18.960275357692783      13.126344478402698      16.043309918047743
   376   0   1  -1.0      18.960275357692783       16.04330991804774        13.1263444784027
   377   0   3   1.0      18.960275357692783      18.960275357692783        13.1263444784027
   378   0   3   1.0      18.960275357692783       21.87724079733783      16.043309918047743
   379   0   3   1.0      21.877240797337826      18.960275357692783      16.043309918047743
