LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1124   0   3   1.0      23.517000000000003      7.8390000000000004      20.904000000000003
  1125   0   1  -1.0      23.517000000000003      5.2260000000000009      20.904000000000003
  1126   0   1  -1.0      23.517000000000003      7.8390000000000004      23.517000000000003
  1127   0   1  -1.0      20.904000000000003      5.2260000000000009      23.517000000000003
  1128   0   1  -1.0      20.904000000000003      7.8390000000000004      20.904000000000003
  1129   0   3   1.0      20.904000000000003      5.2260000000000009      26.130000000000006
  1130   0   3   1.0      20.904000000000003      7.8390000000000004      28.743000000000006
  1131   0   3   1.0      23.517000000000003      5.2260000000000009      28.743000000000006
  1132   0   3   1.0      23.517000000000003      7.8390000000000004      26.130000000000006
  1133   0   1  -1.0      23.517000000000003      5.2260000000000009      26.130000000000006
  1134   0   1  -1.0      23.517000000000003      7.8390000000000004      28.743000000000006
  1135   0   1  -1.0      20.904000000000003      5.2260000000000009      28.743000000000006
  1136   0   1  -1.0      20.904000000000003      7.8390000000000004      26.130000000000006
  1137   0   3   1.0      20.904000000000003      5.2260000000000009      31.356000000000002
  1138   0   3   1.0      20.904000000000003      7.8390000000000004      33.969000000000001
  1139   0   3   1.0      23.517000000000003      5.2260000000000009      33.969000000000001
  1140   0   3   1.0      23.517000000000003      7.8390000000000004      31.356000000000002
  1141   0   1  -1.0      23.517000000000003      5.2260000000000009      31.356000000000002
  1142   0   1  -1.0      23.517000000000003      7.8390000000000004      33.969000000000001
  1143   0   2   1.0      20.904000000000003      5.2260000000000009      33.969000000000001
  1144   0   2   1.0      20.904000000000003      7.8390000000000004      31.356000000000002
  1145   0   3   1.0      20.904000000000003      5.2260000000000009      36.582000000000001
  1146   0   3   1.0      20.904000000000003      7.8390000000000004                  39.195
  1147   0   3   1.0      23.517000000000003      5.2260000000000009                  39.195
  1148   0   3   1.0      23.517000000000003      7.8390000000000004      36.582000000000001
  1149   0   1  -1.0      23.517000000000003      5.2260000000000009      36.582000000000001
  1150   0   1  -1.0      23.517000000000003      7.8390000000000004                  39.195
  1151   0   1  -1.0      20.904000000000003      5.2260000000000009                  39.195
  1152   0   1  -1.0      20.904000000000003      7.8390000000000004      36.582000000000001
  1153   0   3   1.0      20.904000000000003      10.452000000000002                       0
  1154   0   3   1.0      20.904000000000003      13.065000000000003      2.6130000000000004
  1155   0   3   1.0      23.517000000000003      10.452000000000002      2.6130000000000004
  1156   0   3   1.0      23.517000000000003      13.065000000000003 -3.7085406217417115e-32
  1157   0   1  -1.0      23.517000000000003      10.452000000000002 -1.8542703108708557e-32
  1158   0   1  -1.0      23.517000000000003      13.065000000000003      2.6130000000000004
  1159   0   1  -1.0      20.904000000000003      10.452000000000002      2.6130000000000004
  1160   0   1  -1.0      20.904000000000003      13.065000000000003  6.7182472018613486e-33
  1161   0   3   1.0      20.904000000000003      10.452000000000002      5.2260000000000009
  1162   0   3   1.0      20.904000000000003      13.065000000000003      7.8390000000000004
  1163   0   3   1.0      23.517000000000003      10.452000000000002      7.8390000000000004
  1164   0   3   1.0      23.517000000000003      13.065000000000003      5.2260000000000009
  1165   0   1  -1.0      23.517000000000003      10.452000000000002      5.2260000000000009
  1166   0   1  -1.0      23.517000000000003      13.065000000000003      7.8390000000000004
  1167   0   1  -1.0      20.904000000000003      10.452000000000002      7.8390000000000004
  1168   0   1  -1.0      20.904000000000003      13.065000000000003      5.2260000000000009
  1169   0   3   1.0      20.904000000000003      10.452000000000002      10.452000000000002
  1170   0   3   1.0      20.904000000000003      13.065000000000003      13.065000000000003
  1171   0   3   1.0      23.517000000000003      10.452000000000002      13.065000000000003
  1172   0   3   1.0      23.517000000000003      13.065000000000003      10.452000000000002
  1173   0   1  -1.0      23.517000000000003      10.452000000000002      10.452000000000002
  1174   0   1  -1.0      23.517000000000003      13.065000000000003      13.065000000000003
  1175   0   1  -1.0      20.904000000000003      10.452000000000002      13.065000000000003
  1176   0   1  -1.0      20.904000000000003      13.065000000000003      10.452000000000002
  1177   0   3   1.0      20.904000000000003      10.452000000000002      15.678000000000001
  1178   0   3   1.0      20.904000000000003      13.065000000000003                  18.291
  1179   0   3   1.0      23.517000000000003      10.452000000000002                  18.291
  1180   0   3   1.0      23.517000000000003      13.065000000000003      15.678000000000001
  1181   0   2   1.0      23.517000000000003      10.452000000000002      15.678000000000001
  1182   0   2   1.0      23.517000000000003      13.065000000000003                  18.291
  1183   0   1  -1.0      20.904000000000003      10.452000000000002                  18.291
  1184   0   1  -1.0      20.904000000000003      13.065000000000003      15.678000000000001
  1185   0   3   1.0      20.904000000000003      10.452000000000002      20.904000000000003
  1186   0   3   1.0      20.904000000000003      13.065000000000003      23.517000000000003
  1187   0   3   1.0      23.517000000000003      10.452000000000002      23.517000000000003
  1188   0   3   1.0      23.517000000000003      13.065000000000003      20.904000000000003
  1189   0   1  -1.0      23.517000000000003      10.452000000000002      20.904000000000003
  1190   0   2   1.0      23.517000000000003      13.065000000000003      23.517000000000003
  1191   0   1  -1.0      20.904000000000003      10.452000000000002      23.517000000000003
  1192   0   2   1.0      20.904000000000003      13.065000000000003      20.904000000000003
  1193   0   3   1.0      20.904000000000003      10.452000000000002      26.130000000000006
  1194   0   3   1.0      20.904000000000003      13.065000000000003      28.743000000000006
  1195   0   3   1.0      23.517000000000003      10.452000000000002      28.743000000000006
  1196   0   3   1.0      23.517000000000003      13.065000000000003      26.130000000000006
  1197   0   1  -1.0      23.517000000000003      10.452000000000002      26.130000000000006
  1198   0   1  -1.0      23.517000000000003      13.065000000000003      28.743000000000006
  1199   0   1  -1.0      20.904000000000003      10.452000000000002      28.743000000000006
  1200   0   1  -1.0      20.904000000000003      13.065000000000003      26.130000000000006
  1201   0   3   1.0      20.904000000000003      10.452000000000002      31.356000000000002
  1202   0   3   1.0      20.904000000000003      13.065000000000003      33.969000000000001
  1203   0   3   1.0      23.517000000000003      10.452000000000002      33.969000000000001
  1204   0   3   1.0      23.517000000000003      13.065000000000003      31.356000000000002
  1205   0   1  -1.0      23.517000000000003      10.452000000000002      31.356000000000002
  1206   0   1  -1.0      23.517000000000003      13.065000000000003      33.969000000000001
  1207   0   1  -1.0      20.904000000000003      10.452000000000002      33.969000000000001
  1208   0   1  -1.0      20.904000000000003      13.065000000000003      31.356000000000002
  1209   0   3   1.0      20.904000000000003      10.452000000000002      36.582000000000001
  1210   0   3   1.0      20.904000000000003      13.065000000000003                  39.195
  1211   0   3   1.0      23.517000000000003      10.452000000000002                  39.195
  1212   0   3   1.0      23.517000000000003      13.065000000000003      36.582000000000001
  1213   0   1  -1.0      23.517000000000003      10.452000000000002      36.582000000000001
  1214   0   1  -1.0      23.517000000000003      13.065000000000003                  39.195
  1215   0   1  -1.0      20.904000000000003      10.452000000000002                  39.195
  1216   0   1  -1.0      20.904000000000003      13.065000000000003      36.582000000000001
  1217   0   3   1.0      20.904000000000003      15.678000000000001                       0
  1218   0   3   1.0      20.904000000000003                  18.291      2.6130000000000004
  1219   0   3   1.0      23.517000000000003      15.678000000000001      2.6130000000000004
  1220   0   3   1.0      23.517000000000003                  18.291 -3.7085406217417115e-32
  1221   0   1  -1.0      23.517000000000003      15.678000000000001 -1.8542703108708557e-32
  1222   0   2   1.0      23.517000000000003                  18.291      2.6130000000000004
  1223   0   1  -1.0      20.904000000000003      15.678000000000001      2.6130000000000004
  1224   0   1  -1.0      20.904000000000003                  18.291  6.7182472018613486e-33
  1225   0   3   1.0      20.904000000000003      15.678000000000001      5.2260000000000009
  1226   0   3   1.0      20.904000000000003                  18.291      7.8390000000000004
  1227   0   3   1.0      23.517000000000003      15.678000000000001      7.8390000000000004
  1228   0   3   1.0      23.517000000000003                  18.291      5.2260000000000009
  1229   0   1  -1.0      23.517000000000003      15.678000000000001      5.2260000000000009
  1230   0   1  -1.0      23.517000000000003                  18.291      7.8390000000000004
  1231   0   1  -1.0      20.904000000000003      15.678000000000001      7.8390000000000004
  1232   0   1  -1.0      20.904000000000003                  18.291      5.2260000000000009
  1233   0   3   1.0      20.904000000000003      15.678000000000001      10.452000000000002
  1234   0   3   1.0      20.904000000000003                  18.291      13.065000000000003
  1235   0   3   1.0      23.517000000000003      15.678000000000001      13.065000000000003
  1236   0   3   1.0      23.517000000000003                  18.291      10.452000000000002
  1237   0   1  -1.0      23.517000000000003      15.678000000000001      10.452000000000002
  1238   0   1  -1.0      23.517000000000003                  18.291      13.065000000000003
  1239   0   1  -1.0      20.904000000000003      15.678000000000001      13.065000000000003
  1240   0   1  -1.0      20.904000000000003                  18.291      10.452000000000002
  1241   0   3   1.0      20.904000000000003      15.678000000000001      15.678000000000001
  1242   0   3   1.0      20.904000000000003                  18.291                  18.291
  1243   0   3   1.0      23.517000000000003      15.678000000000001                  18.291
  1244   0   3   1.0      23.517000000000003                  18.291      15.678000000000001
  1245   0   1  -1.0      23.517000000000003      15.678000000000001      15.678000000000001
  1246   0   1  -1.0      23.517000000000003                  18.291                  18.291
  1247   0   1  -1.0      20.904000000000003      15.678000000000001                  18.291
  1248   0   1  -1.0      20.904000000000003                  18.291      15.678000000000001
  1249   0   3   1.0      20.904000000000003      15.678000000000001      20.904000000000003
  1250   0   3   1.0      20.904000000000003                  18.291      23.517000000000003
  1251   0   3   1.0      23.517000000000003      15.678000000000001      23.517000000000003
  1252   0   3   1.0      23.517000000000003                  18.291      20.904000000000003
  1253   0   1  -1.0      23.517000000000003      15.678000000000001      20.904000000000003
  1254   0   1  -1.0      23.517000000000003                  18.291      23.517000000000003
  1255   0   1  -1.0      20.904000000000003      15.678000000000001      23.517000000000003
  1256   0   1  -1.0      20.904000000000003                  18.291      20.904000000000003
  1257   0   3   1.0      20.904000000000003      15.678000000000001      26.130000000000006
  1258   0   3   1.0      20.904000000000003                  18.291      28.743000000000006
  1259   0   3   1.0      23.517000000000003      15.678000000000001      28.743000000000006
  1260   0   3   1.0      23.517000000000003                  18.291      26.130000000000006
  1261   0   1  -1.0      23.517000000000003      15.678000000000001      26.130000000000006
  1262   0   1  -1.0      23.517000000000003                  18.291      28.743000000000006
  1263   0   1  -1.0      20.904000000000003      15.678000000000001      28.743000000000006
  1264   0   1  -1.0      20.904000000000003                  18.291      26.130000000000006
  1265   0   3   1.0      20.904000000000003      15.678000000000001      31.356000000000002
  1266   0   3   1.0      20.904000000000003                  18.291      33.969000000000001
  1267   0   3   1.0      23.517000000000003      15.678000000000001      33.969000000000001
  1268   0   3   1.0      23.517000000000003                  18.291      31.356000000000002
  1269   0   1  -1.0      23.517000000000003      15.678000000000001      31.356000000000002
  1270   0   1  -1.0      23.517000000000003                  18.291      33.969000000000001
  1271   0   1  -1.0      20.904000000000003      15.678000000000001      33.969000000000001
  1272   0   2   1.0      20.904000000000003                  18.291      31.356000000000002
  1273   0   3   1.0      20.904000000000003      15.678000000000001      36.582000000000001
  1274   0   3   1.0      20.904000000000003                  18.291                  39.195
  1275   0   3   1.0      23.517000000000003      15.678000000000001                  39.195
  1276   0   3   1.0      23.517000000000003                  18.291      36.582000000000001
  1277   0   1  -1.0      23.517000000000003      15.678000000000001      36.582000000000001
  1278   0   1  -1.0      23.517000000000003                  18.291                  39.195
  1279   0   1  -1.0      20.904000000000003      15.678000000000001                  39.195
  1280   0   1  -1.0      20.904000000000003                  18.291      36.582000000000001
  1281   0   3   1.0      26.130000000000006                       0                       0
  1282   0   3   1.0      26.130000000000006      2.6130000000000004      2.6130000000000004
  1283   0   3   1.0      28.743000000000006                       0      2.6130000000000004
  1284   0   3   1.0      28.743000000000006      2.6130000000000004 -3.7085406217417115e-32
  1285   0   1  -1.0      28.743000000000006                       0 -1.8542703108708557e-32
  1286   0   1  -1.0      28.743000000000006      2.6130000000000004      2.6130000000000004
  1287   0   1  -1.0      26.130000000000006                       0      2.6130000000000004
  1288   0   1  -1.0      26.130000000000006      2.6130000000000004  6.7182472018613486e-33
  1289   0   3   1.0      26.130000000000006                       0      5.2260000000000009
  1290   0   3   1.0      26.130000000000006      2.6130000000000004      7.8390000000000004
  1291   0   3   1.0      28.743000000000006                       0      7.8390000000000004
  1292   0   3   1.0      28.743000000000006      2.6130000000000004      5.2260000000000009
  1293   0   1  -1.0      28.743000000000006                       0      5.2260000000000009
  1294   0   1  -1.0      28.743000000000006      2.6130000000000004      7.8390000000000004
  1295   0   1  -1.0      26.130000000000006                       0      7.8390000000000004
  1296   0   1  -1.0      26.130000000000006      2.6130000000000004      5.2260000000000009
  1297   0   3   1.0      26.130000000000006                       0      10.452000000000002
  1298   0   3   1.0      26.130000000000006      2.6130000000000004      13.065000000000003
  1299   0   3   1.0      28.743000000000006                       0      13.065000000000003
  1300   0   3   1.0      28.743000000000006      2.6130000000000004      10.452000000000002
  1301   0   1  -1.0      28.743000000000006                       0      10.452000000000002
  1302   0   1  -1.0      28.743000000000006      2.6130000000000004      13.065000000000003
  1303   0   1  -1.0      26.130000000000006                       0      13.065000000000003
  1304   0   1  -1.0      26.130000000000006      2.6130000000000004      10.452000000000002
  1305   0   3   1.0      26.130000000000006                       0      15.678000000000001
  1306   0   3   1.0      26.130000000000006      2.6130000000000004                  18.291
  1307   0   3   1.0      28.743000000000006                       0                  18.291
  1308   0   3   1.0      28.743000000000006      2.6130000000000004      15.678000000000001
  1309   0   1  -1.0      28.743000000000006                       0      15.678000000000001
  1310   0   1  -1.0      28.743000000000006      2.6130000000000004                  18.291
  1311   0   1  -1.0      26.130000000000006                       0                  18.291
  1312   0   1  -1.0      26.130000000000006      2.6130000000000004      15.678000000000001
  1313   0   3   1.0      26.130000000000006                       0      20.904000000000003
  1314   0   3   1.0      26.130000000000006      2.6130000000000004      23.517000000000003
  1315   0   3   1.0      28.743000000000006                       0      23.517000000000003
  1316   0   3   1.0      28.743000000000006      2.6130000000000004      20.904000000000003
  1317   0   1  -1.0      28.743000000000006                       0      20.904000000000003
  1318   0   1  -1.0      28.743000000000006      2.6130000000000004      23.517000000000003
  1319   0   1  -1.0      26.130000000000006                       0      23.517000000000003
  1320   0   1  -1.0      26.130000000000006      2.6130000000000004      20.904000000000003
  1321   0   3   1.0      26.130000000000006                       0      26.130000000000006
  1322   0   3   1.0      26.130000000000006      2.6130000000000004      28.743000000000006
  1323   0   3   1.0      28.743000000000006                       0      28.743000000000006
  1324   0   3   1.0      28.743000000000006      2.6130000000000004      26.130000000000006
  1325   0   1  -1.0      28.743000000000006                       0      26.130000000000006
  1326   0   1  -1.0      28.743000000000006      2.6130000000000004      28.743000000000006
  1327   0   1  -1.0      26.130000000000006                       0      28.743000000000006
  1328   0   1  -1.0      26.130000000000006      2.6130000000000004      26.130000000000006
  1329   0   3   1.0      26.130000000000006                       0      31.356000000000002
  1330   0   3   1.0      26.130000000000006      2.6130000000000004      33.969000000000001
  1331   0   3   1.0      28.743000000000006                       0      33.969000000000001
  1332   0   3   1.0      28.743000000000006      2.6130000000000004      31.356000000000002
  1333   0   1  -1.0      28.743000000000006                       0      31.356000000000002
  1334   0   1  -1.0      28.743000000000006      2.6130000000000004      33.969000000000001
  1335   0   1  -1.0      26.130000000000006                       0      33.969000000000001
  1336   0   1  -1.0      26.130000000000006      2.6130000000000004      31.356000000000002
  1337   0   3   1.0      26.130000000000006                       0      36.582000000000001
  1338   0   3   1.0      26.130000000000006      2.6130000000000004                  39.195
  1339   0   3   1.0      28.743000000000006                       0                  39.195
  1340   0   3   1.0      28.743000000000006      2.6130000000000004      36.582000000000001
  1341   0   1  -1.0      28.743000000000006                       0      36.582000000000001
  1342   0   1  -1.0      28.743000000000006      2.6130000000000004                  39.195
  1343   0   1  -1.0      26.130000000000006                       0                  39.195
  1344   0   1  -1.0      26.130000000000006      2.6130000000000004      36.582000000000001
  1345   0   3   1.0      26.130000000000006      5.2260000000000009                       0
  1346   0   3   1.0      26.130000000000006      7.8390000000000004      2.6130000000000004
  1347   0   3   1.0      28.743000000000006      5.2260000000000009      2.6130000000000004
  1348   0   3   1.0      28.743000000000006      7.8390000000000004 -3.7085406217417115e-32
  1349   0   1  -1.0      28.743000000000006      5.2260000000000009 -1.8542703108708557e-32
  1350   0   1  -1.0      28.743000000000006      7.8390000000000004      2.6130000000000004
  1351   0   1  -1.0      26.130000000000006      5.2260000000000009      2.6130000000000004
  1352   0   1  -1.0      26.130000000000006      7.8390000000000004  6.7182472018613486e-33
  1353   0   3   1.0      26.130000000000006      5.2260000000000009      5.2260000000000009
  1354   0   3   1.0      26.130000000000006      7.8390000000000004      7.8390000000000004
  1355   0   3   1.0      28.743000000000006      5.2260000000000009      7.8390000000000004
  1356   0   3   1.0      28.743000000000006      7.8390000000000004      5.2260000000000009
  1357   0   2   1.0      28.743000000000006      5.2260000000000009      5.2260000000000009
  1358   0   1  -1.0      28.743000000000006      7.8390000000000004      7.8390000000000004
  1359   0   1  -1.0      26.130000000000006      5.2260000000000009      7.8390000000000004
  1360   0   2   1.0      26.130000000000006      7.8390000000000004      5.2260000000000009
  1361   0   3   1.0      26.130000000000006      5.2260000000000009      10.452000000000002
  1362   0   3   1.0      26.130000000000006      7.8390000000000004      13.065000000000003
  1363   0   3   1.0      28.743000000000006      5.2260000000000009      13.065000000000003
  1364   0   3   1.0      28.743000000000006      7.8390000000000004      10.452000000000002
  1365   0   1  -1.0      28.743000000000006      5.2260000000000009      10.452000000000002
  1366   0   2   1.0      28.743000000000006      7.8390000000000004      13.065000000000003
  1367   0   1  -1.0      26.130000000000006      5.2260000000000009      13.065000000000003
  1368   0   1  -1.0      26.130000000000006      7.8390000000000004      10.452000000000002
  1369   0   3   1.0      26.130000000000006      5.2260000000000009      15.678000000000001
  1370   0   3   1.0      26.130000000000006      7.8390000000000004                  18.291
  1371   0   3   1.0      28.743000000000006      5.2260000000000009                  18.291
  1372   0   3   1.0      28.743000000000006      7.8390000000000004      15.678000000000001
  1373   0   1  -1.0      28.743000000000006      5.2260000000000009      15.678000000000001
  1374   0   1  -1.0      28.743000000000006      7.8390000000000004                  18.291
  1375   0   1  -1.0      26.130000000000006      5.2260000000000009                  18.291
  1376   0   1  -1.0      26.130000000000006      7.8390000000000004      15.678000000000001
  1377   0   3   1.0      26.130000000000006      5.2260000000000009      20.904000000000003
  1378   0   3   1.0      26.130000000000006      7.8390000000000004      23.517000000000003
  1379   0   3   1.0      28.743000000000006      5.2260000000000009      23.517000000000003
  1380   0   3   1.0      28.743000000000006      7.8390000000000004      20.904000000000003
  1381   0   1  -1.0      28.743000000000006      5.2260000000000009      20.904000000000003
  1382   0   1  -1.0      28.743000000000006      7.8390000000000004      23.517000000000003
  1383   0   1  -1.0      26.130000000000006      5.2260000000000009      23.517000000000003
  1384   0   1  -1.0      26.130000000000006      7.8390000000000004      20.904000000000003
  1385   0   3   1.0      26.130000000000006      5.2260000000000009      26.130000000000006
  1386   0   3   1.0      26.130000000000006      7.8390000000000004      28.743000000000006
  1387   0   3   1.0      28.743000000000006      5.2260000000000009      28.743000000000006
  1388   0   3   1.0      28.743000000000006      7.8390000000000004      26.130000000000006
  1389   0   1  -1.0      28.743000000000006      5.2260000000000009      26.130000000000006
  1390   0   1  -1.0      28.743000000000006      7.8390000000000004      28.743000000000006
  1391   0   1  -1.0      26.130000000000006      5.2260000000000009      28.743000000000006
  1392   0   1  -1.0      26.130000000000006      7.8390000000000004      26.130000000000006
  1393   0   3   1.0      26.130000000000006      5.2260000000000009      31.356000000000002
  1394   0   3   1.0      26.130000000000006      7.8390000000000004      33.969000000000001
  1395   0   3   1.0      28.743000000000006      5.2260000000000009      33.969000000000001
  1396   0   3   1.0      28.743000000000006      7.8390000000000004      31.356000000000002
  1397   0   1  -1.0      28.743000000000006      5.2260000000000009      31.356000000000002
  1398   0   1  -1.0      28.743000000000006      7.8390000000000004      33.969000000000001
  1399   0   2   1.0      26.130000000000006      5.2260000000000009      33.969000000000001
  1400   0   1  -1.0      26.130000000000006      7.8390000000000004      31.356000000000002
  1401   0   3   1.0      26.130000000000006      5.2260000000000009      36.582000000000001
  1402   0   3   1.0      26.130000000000006      7.8390000000000004                  39.195
  1403   0   3   1.0      28.743000000000006      5.2260000000000009                  39.195
  1404   0   3   1.0      28.743000000000006      7.8390000000000004      36.582000000000001
  1405   0   1  -1.0      28.743000000000006      5.2260000000000009      36.582000000000001
  1406   0   2   1.0      28.743000000000006      7.8390000000000004                  39.195
  1407   0   1  -1.0      26.130000000000006      5.2260000000000009                  39.195
  1408   0   1  -1.0      26.130000000000006      7.8390000000000004      36.582000000000001
  1409   0   3   1.0      26.130000000000006      10.452000000000002                       0
  1410   0   3   1.0      26.130000000000006      13.065000000000003      2.6130000000000004
  1411   0   3   1.0      28.743000000000006      10.452000000000002      2.6130000000000004
  1412   0   3   1.0      28.743000000000006      13.065000000000003 -3.7085406217417115e-32
  1413   0   1  -1.0      28.743000000000006      10.452000000000002 -1.8542703108708557e-32
  1414   0   1  -1.0      28.743000000000006      13.065000000000003      2.6130000000000004
  1415   0   1  -1.0      26.130000000000006      10.452000000000002      2.6130000000000004
  1416   0   1  -1.0      26.130000000000006      13.065000000000003  6.7182472018613486e-33
  1417   0   3   1.0      26.130000000000006      10.452000000000002      5.2260000000000009
  1418   0   3   1.0      26.130000000000006      13.065000000000003      7.8390000000000004
  1419   0   3   1.0      28.743000000000006      10.452000000000002      7.8390000000000004
  1420   0   3   1.0      28.743000000000006      13.065000000000003      5.2260000000000009
  1421   0   1  -1.0      28.743000000000006      10.452000000000002      5.2260000000000009
  1422   0   1  -1.0      28.743000000000006      13.065000000000003      7.8390000000000004
  1423   0   2   1.0      26.130000000000006      10.452000000000002      7.8390000000000004
  1424   0   1  -1.0      26.130000000000006      13.065000000000003      5.2260000000000009
  1425   0   3   1.0      26.130000000000006      10.452000000000002      10.452000000000002
  1426   0   3   1.0      26.130000000000006      13.065000000000003      13.065000000000003
  1427   0   3   1.0      28.743000000000006      10.452000000000002      13.065000000000003
  1428   0   3   1.0      28.743000000000006      13.065000000000003      10.452000000000002
  1429   0   1  -1.0      28.743000000000006      10.452000000000002      10.452000000000002
  1430   0   1  -1.0      28.743000000000006      13.065000000000003      13.065000000000003
  1431   0   1  -1.0      26.130000000000006      10.452000000000002      13.065000000000003
  1432   0   1  -1.0      26.130000000000006      13.065000000000003      10.452000000000002
  1433   0   3   1.0      26.130000000000006      10.452000000000002      15.678000000000001
  1434   0   3   1.0      26.130000000000006      13.065000000000003                  18.291
  1435   0   3   1.0      28.743000000000006      10.452000000000002                  18.291
  1436   0   3   1.0      28.743000000000006      13.065000000000003      15.678000000000001
  1437   0   1  -1.0      28.743000000000006      10.452000000000002      15.678000000000001
  1438   0   1  -1.0      28.743000000000006      13.065000000000003                  18.291
  1439   0   1  -1.0      26.130000000000006      10.452000000000002                  18.291
  1440   0   1  -1.0      26.130000000000006      13.065000000000003      15.678000000000001
  1441   0   3   1.0      26.130000000000006      10.452000000000002      20.904000000000003
  1442   0   3   1.0      26.130000000000006      13.065000000000003      23.517000000000003
  1443   0   3   1.0      28.743000000000006      10.452000000000002      23.517000000000003
  1444   0   3   1.0      28.743000000000006      13.065000000000003      20.904000000000003
  1445   0   1  -1.0      28.743000000000006      10.452000000000002      20.904000000000003
  1446   0   1  -1.0      28.743000000000006      13.065000000000003      23.517000000000003
  1447   0   1  -1.0      26.130000000000006      10.452000000000002      23.517000000000003
  1448   0   1  -1.0      26.130000000000006      13.065000000000003      20.904000000000003
  1449   0   3   1.0      26.130000000000006      10.452000000000002      26.130000000000006
  1450   0   3   1.0      26.130000000000006      13.065000000000003      28.743000000000006
  1451   0   3   1.0      28.743000000000006      10.452000000000002      28.743000000000006
  1452   0   3   1.0      28.743000000000006      13.065000000000003      26.130000000000006
  1453   0   1  -1.0      28.743000000000006      10.452000000000002      26.130000000000006
  1454   0   1  -1.0      28.743000000000006      13.065000000000003      28.743000000000006
  1455   0   1  -1.0      26.130000000000006      10.452000000000002      28.743000000000006
  1456   0   1  -1.0      26.130000000000006      13.065000000000003      26.130000000000006
  1457   0   3   1.0      26.130000000000006      10.452000000000002      31.356000000000002
  1458   0   3   1.0      26.130000000000006      13.065000000000003      33.969000000000001
  1459   0   3   1.0      28.743000000000006      10.452000000000002      33.969000000000001
  1460   0   3   1.0      28.743000000000006      13.065000000000003      31.356000000000002
  1461   0   1  -1.0      28.743000000000006      10.452000000000002      31.356000000000002
  1462   0   2   1.0      28.743000000000006      13.065000000000003      33.969000000000001
  1463   0   2   1.0      26.130000000000006      10.452000000000002      33.969000000000001
  1464   0   2   1.0      26.130000000000006      13.065000000000003      31.356000000000002
  1465   0   3   1.0      26.130000000000006      10.452000000000002      36.582000000000001
  1466   0   3   1.0      26.130000000000006      13.065000000000003                  39.195
  1467   0   3   1.0      28.743000000000006      10.452000000000002                  39.195
  1468   0   3   1.0      28.743000000000006      13.065000000000003      36.582000000000001
  1469   0   1  -1.0      28.743000000000006      10.452000000000002      36.582000000000001
  1470   0   1  -1.0      28.743000000000006      13.065000000000003                  39.195
  1471   0   1  -1.0      26.130000000000006      10.452000000000002                  39.195
  1472   0   1  -1.0      26.130000000000006      13.065000000000003      36.582000000000001
  1473   0   3   1.0      26.130000000000006      15.678000000000001                       0
  1474   0   3   1.0      26.130000000000006                  18.291      2.6130000000000004
  1475   0   3   1.0      28.743000000000006      15.678000000000001      2.6130000000000004
  1476   0   3   1.0      28.743000000000006                  18.291 -3.7085406217417115e-32
  1477   0   1  -1.0      28.743000000000006      15.678000000000001 -1.8542703108708557e-32
  1478   0   1  -1.0      28.743000000000006                  18.291      2.6130000000000004
  1479   0   1  -1.0      26.130000000000006      15.678000000000001      2.6130000000000004
  1480   0   1  -1.0      26.130000000000006                  18.291  6.7182472018613486e-33
  1481   0   3   1.0      26.130000000000006      15.678000000000001      5.2260000000000009
  1482   0   3   1.0      26.130000000000006                  18.291      7.8390000000000004
  1483   0   3   1.0      28.743000000000006      15.678000000000001      7.8390000000000004
  1484   0   3   1.0      28.743000000000006                  18.291      5.2260000000000009
  1485   0   1  -1.0      28.743000000000006      15.678000000000001      5.2260000000000009
  1486   0   1  -1.0      28.743000000000006                  18.291      7.8390000000000004
  1487   0   1  -1.0      26.130000000000006      15.678000000000001      7.8390000000000004
  1488   0   1  -1.0      26.130000000000006                  18.291      5.2260000000000009
  1489   0   3   1.0      26.130000000000006      15.678000000000001      10.452000000000002
  1490   0   3   1.0      26.130000000000006                  18.291      13.065000000000003
  1491   0   3   1.0      28.743000000000006      15.678000000000001      13.065000000000003
  1492   0   3   1.0      28.743000000000006                  18.291      10.452000000000002
  1493   0   2   1.0      28.743000000000006      15.678000000000001      10.452000000000002
  1494   0   1  -1.0      28.743000000000006                  18.291      13.065000000000003
  1495   0   2   1.0      26.130000000000006      15.678000000000001      13.065000000000003
  1496   0   2   1.0      26.130000000000006                  18.291      10.452000000000002
  1497   0   3   1.0      26.130000000000006      15.678000000000001      15.678000000000001
  1498   0   3   1.0      26.130000000000006                  18.291                  18.291
  1499   0   3   1.0      28.743000000000006      15.678000000000001                  18.291
  1500   0   3   1.0      28.743000000000006                  18.291      15.678000000000001
  1501   0   1  -1.0      28.743000000000006      15.678000000000001      15.678000000000001
  1502   0   1  -1.0      28.743000000000006                  18.291                  18.291
  1503   0   1  -1.0      26.130000000000006      15.678000000000001                  18.291
  1504   0   1  -1.0      26.130000000000006                  18.291      15.678000000000001
  1505   0   3   1.0      26.130000000000006      15.678000000000001      20.904000000000003
  1506   0   3   1.0      26.130000000000006                  18.291      23.517000000000003
  1507   0   3   1.0      28.743000000000006      15.678000000000001      23.517000000000003
  1508   0   3   1.0      28.743000000000006                  18.291      20.904000000000003
