1492 0 2 1 20.39204877654837 21.73871282236839 32.525553968261214 0 0 0
646 0 1 -1 23.480791510770292 21.381819382486164 32.51626694502168 -1 0 0
151 0 1 -1 1.3483253578804553 22.411354408402275 32.27941477979564 0 -1 0
437 0 1 -1 5.397784192193016 22.756634031547954 33.83526856043895 0 -1 0
60 0 2 1 16.634949018898805 24.438801335526726 32.742709019718426 -1 -1 0
1496 0 1 -1 20.0605011204241 24.84264042977614 32.89370453046078 0 0 0
1011 0 2 1 23.227228545406373 24.3433482112506 33.08514846541674 0 0 0
351 0 1 -1 4.0774877817288475 0.8190082291950582 35.667361146667886 0 1 0
63 0 1 -1 7.572479048647953 1.1581799851839 36.8491811606884 0 0 0
824 0 1 -1 9.791965030990285 2.6498334821540874 34.38807600836999 0 0 0
1498 0 2 1 15.303539780468245 1.26641004912088 36.99950650289714 0 1 0
49 0 2 1 22.18574443900481 0.6517391705214727 37.02154636976415 -1 0 0
1208 0 1 -1 19.037164058749163 2.0419845236417147 36.23047758593307 0 0 0
1217 0 2 1 1.8767728680264937 3.0980306789890366 35.44603906179311 0 0 0
454 0 1 -1 -0.03446507157249734 5.5598840257804545 35.33543946781741 0 -1 0
541 0 1 -1 4.119001085572237 4.463964011746929 36.771000141535104 0 0 0
436 0 2 1 6.381048474620198 3.3283704984212767 34.9199899327633 0 0 0
547 0 2 1 11.489373228922217 5.293166647042222 34.48733719860583 -1 0 0
61 0 1 -1 13.541291317390561 3.161658540877516 35.895766107192564 -1 -1 0
1318 0 1 -1 1.8814250034641482 8.979428156148959 35.89256824268762 1 0 0
445 0 1 -1 7.988101927230499 7.114788980196376 36.06948237605916 0 0 0
530 0 2 1 14.652367745550565 8.471784795370967 36.076103472110226 0 0 0
69 0 1 -1 16.393735238819534 6.218445951080546 37.00830217403856 -1 0 0
152 0 1 -1 21.318096291380318 6.508450322762542 35.990951519615805 -1 0 0
68 0 2 1 24.180348641658718 8.426262758184624 35.18891002475233 -1 0 0
371 0 2 1 5.998050294177257 10.248706992789563 36.531666439548694 0 1 0
727 0 1 -1 9.443608049865375 12.190956075217384 36.963908803910016 0 0 0
1215 0 1 -1 17.199875116702902 9.610622995855334 34.776767198322425 -1 0 0
1393 0 2 1 19.40095618734064 11.932750140465457 35.4325111408899 0 0 0
1222 0 1 -1 23.6811201334144 11.517472923894672 35.75314601195528 0 0 0
632 0 1 -1 3.751990396214575 13.27961396619167 35.71807467969798 0 0 0
628 0 2 1 5.878998194596642 14.846944961222977 36.855607950978595 0 0 0
1009 0 2 1 12.022223896959265 13.036712345406965 36.191579268988846 0 0 0
1016 0 1 -1 16.19920890925588 13.856906238271229 35.767188680616556 0 0 0
1490 0 3 1 17.834071272670215 15.113731803897869 36.2370932732053 0 0 0
1510 0 1 -1 19.543893045746444 15.10088870146331 34.53520763342856 0 1 0
633 0 2 1 22.936400378537062 15.541642776403924 35.17548419452831 0 0 0
452 0 2 1 25.41777212194885 13.153099404351329 37.29302673126223 -1 0 0
1494 0 1 -1 -0.17256268064100044 16.725025096589604 36.06433245844073 1 0 0
725 0 1 -1 4.468512867827922 17.30255327662436 35.31288425568686 0 0 0
1105 0 2 1 8.548652231987111 16.8969697905332 34.29447536051916 0 0 0
835 0 2 1 11.752327849093813 17.942362768841782 34.88622692020095 0 0 0
925 0 1 -1 14.924337548944369 18.489752447902745 35.38281708509999 0 -1 0
819 0 2 1 17.813147585419372 18.75664165162835 34.3587931294509 0 -1 0
344 0 1 -1 22.65033744279066 18.6914221861596 35.45795234453738 -1 0 0
434 0 3 1 25.104369724127302 18.706167386378524 34.90381577883484 -1 -1 0
1504 0 1 -1 -0.30436361577114046 21.159002561531665 35.5481053527637 1 0 0
728 0 1 -1 3.0581616024690637 20.64815262084379 36.67076532747029 0 0 0
449 0 2 1 6.338466875836136 20.352275357774815 36.42125481880198 0 -1 0
1112 0 1 -1 9.609034718547841 20.10531579104166 35.218106985413726 0 0 0
1489 0 2 1 16.06403694404626 21.859539644301613 35.83134768628217 0 0 0
832 0 1 -1 18.048878332070664 20.152456708633906 37.365270463294095 0 -1 0
722 0 3 1 23.106187794847855 21.124753279113392 35.013152284025786 -1 0 0
443 0 2 1 1.1018445724143735 23.689715334118546 36.104060136674015 0 -1 0
817 0 2 1 7.865582612232702 24.522212509265053 34.53900440986636 0 -1 0
274 0 2 1 11.520389049355959 22.724775807170076 37.32239347791506 0 1 0
821 0 1 -1 14.169339337227157 24.596606927676035 35.07739858517264 0 -1 0
820 0 3 1 19.07945915119532 25.05611825847086 35.620336173490024 0 -1 0
1205 0 1 -1 23.034826524183163 23.501541003731703 36.12399759516051 0 -1 0
840 0 1 -1 0.1967353746041196 1.1165258528214979 37.562601149765385 0 1 0
826 0 2 1 3.2948105548888735 1.323675806748699 38.34094750938997 1 0 0
1218 0 2 1 10.92378992953968 1.9078116812338557 37.48465877374394 0 0 0
631 0 1 -1 13.219324820347913 2.6254705733980575 40.0658245885063 0 0 0
1213 0 1 -1 15.733288942245089 0.0600617744539495 39.95999130729642 0 0 0
260 0 2 1 19.614829312588746 0.18620535455701293 40.382218371841034 -1 1 0
149 0 1 -1 21.3808256607485 2.5740284125680035 39.71794402626685 -1 0 0
1500 0 3 1 25.43668439656256 -0.25110410814671663 39.24965844520868 0 0 0
1507 0 2 1 1.7223348617491654 5.68527804752735 38.416875837204216 0 0 0
656 0 1 -1 8.946168339783844 2.975877347545529 39.914910084634336 0 0 0
1020 0 2 1 6.197235887117815 5.668731828474461 38.92853059854646 0 0 0
1203 0 2 1 13.856441768733914 5.137299371041275 38.33113854609605 0 0 0
1298 0 2 1 18.79318239443914 4.4459287035149275 38.28243869083519 0 0 0
735 0 1 -1 25.433758218762506 5.185031071776887 40.0458555308069 0 1 0
1209 0 2 1 22.71970451071834 6.011264476803786 39.04226070507783 0 0 0
734 0 1 -1 2.1402790705316157 8.276216776024816 40.548339305833956 0 1 0
830 0 1 -1 5.365278675954783 8.39882049037874 39.175399809485825 1 0 0
639 0 1 -1 11.848139021571225 7.321942071412095 37.40084514475258 0 0 0
257 0 2 1 11.741721804597214 8.365801275844554 40.50009523990903 -1 1 0
636 0 2 1 17.94746697118499 8.927634862468325 38.109596416118 0 1 0
1399 0 1 -1 19.207652210704516 6.768999560730997 40.35631062803633 1 0 0
1054 0 1 -1 23.124240318358787 8.648662156501482 39.500541606073675 1 1 0
1041 0 3 1 25.24588150208429 8.935348165831636 40.611072368298075 -1 1 0
1114 0 2 1 1.982992276645009 10.581175817084498 38.432080597834286 0 1 0
343 0 1 -1 -0.4505998150539672 11.172263402355634 40.62769325854844 1 0 0
74 0 2 1 9.462678942320304 9.73390692230025 38.1655102284618 0 0 0
638 0 1 -1 15.121596203389197 10.277422609777549 38.825154192158976 0 0 0
535 0 1 -1 19.91977330117861 10.996885252384269 38.69962036035117 0 0 0
1202 0 2 1 22.827072222042116 11.6857191223015 39.78703505663235 0 -1 0
1212 0 3 1 4.907170806451842 13.988718749938178 40.26167659681682 1 -1 0
1015 0 1 -1 6.093909468651998 12.596195664086755 38.971843767541124 0 0 0
249 0 2 1 8.94171028969848 14.225048507949806 39.53413267808858 0 0 0
251 0 2 1 15.325963916705762 13.45284456404162 39.00565956955351 0 0 0
1036 0 2 1 19.982608846846098 14.34050840086379 40.020235673637906 0 0 0
837 0 1 -1 23.280237664985567 14.743680705529231 38.26334202951888 -1 0 0
937 0 2 1 2.3924913467487756 16.956857732312827 37.65640503419616 0 -1 0
448 0 1 -1 0.500627698957647 16.204717681364095 40.199012681184556 0 0 0
1014 0 1 -1 4.084262898884485 16.244522734450868 40.235187321123085 1 0 0
1024 0 1 -1 8.707385405210138 16.556758067508945 37.453601191768556 0 0 0
1516 0 3 1 7.914679675648202 18.381423286413124 39.05254990488792 1 1 0
923 0 2 1 11.261648315889834 17.791096778361243 38.96603881929177 0 0 0
542 0 1 -1 12.851615275696636 15.772714185156284 37.792851631099865 -1 0 0
931 0 2 1 15.545977087797262 18.39235814690803 38.64340744175795 0 -1 0
54 0 1 -1 17.87874301932595 15.774503115677872 38.4308841505746 -1 0 0
932 0 2 1 21.37137832961153 18.022431952307464 38.16505989764197 -1 1 0
553 0 2 1 0.6073587466190584 20.128388234550236 38.147554676537 1 0 0
349 0 1 -1 5.875496236069577 19.855174529788073 39.51323036244057 0 0 0
749 0 1 -1 9.762732829679967 19.87426810141394 40.2070807982241 0 0 0
1311 0 1 -1 13.831794184859191 21.798220877235615 39.180975889847836 0 0 0
1201 0 2 1 22.25017611582871 21.880539020581544 38.663346354050354 0 -1 0
648 0 1 -1 23.862708344547144 19.254014140279352 40.1730948949109 -1 0 0
53 0 1 -1 1.1100769958438448 23.110401764932604 38.917104002179094 0 -1 0
1307 0 2 1 3.9540036165655312 22.01811643333067 39.81859481213683 1 0 0
1309 0 1 -1 5.483182065923462 25.089996591660707 39.92901511614469 0 0 0
363 0 3 1 7.363343036259966 25.04324303571176 38.32606205416996 0 0 0
926 0 1 -1 8.611103844431087 23.399041604562647 37.463764414894264 0 1 0
167 0 1 -1 11.639531047677412 24.979907028106012 39.960792160199865 -1 0 0
1018 0 2 1 17.442916695914562 22.572285912671646 40.07409406229047 0 0 0
246 0 1 -1 19.728927451239205 24.263211298657197 37.721841013495954 0 0 0
359 0 1 -1 23.356419088877722 24.689944814646736 40.40652538371733 -1 0 0
630 0 1 -1 0.36909257857365063 1.246878778972325 40.89162740566326 0 1 0
71 0 1 -1 3.2970994551314616 1.298961015827998 43.65939421816295 0 1 0
243 0 2 1 6.337269360139371 2.6675596105276718 41.783612316446984 0 0 0
629 0 1 -1 8.818756063797293 0.5933666200440701 42.476891681078556 0 0 0
441 0 3 1 10.544670853690398 1.4238767951265667 40.99639889607672 0 0 0
1108 0 2 1 11.20395421149795 1.9763153432547687 43.787094301315875 0 1 0
644 0 3 1 13.596006315733149 0.2986861593196174 40.860312410633156 0 0 0
77 0 1 -1 13.825693462915664 -0.10568470190510681 43.591546937548856 0 0 0
1116 0 2 1 16.17077798258675 2.3382777793193363 43.410957642303224 0 1 0
1111 0 1 -1 19.76747754942416 1.2249884091615193 43.554996901994386 0 1 0
834 0 2 1 23.49468927102465 2.1264661850103264 41.685586093318506 -1 0 0
264 0 1 -1 1.2978357775067617 4.563727345360583 43.54912802046329 0 1 0
164 0 3 1 2.2080664716878293 3.1220132746298335 42.16324202443448 1 1 0
1118 0 1 -1 4.025510293276082 4.202214861924725 40.711865097224646 0 1 0
543 0 1 -1 7.585670595375218 5.376118989730135 41.705535661087126 0 0 0
148 0 3 1 9.554640911588637 5.053109780635643 40.87949196542983 0 0 0
62 0 1 -1 11.281365222522547 5.182124741149798 42.1987407298862 0 0 0
531 0 3 1 13.50254439156256 5.055514745758504 41.67861909062464 -1 0 0
1406 0 1 -1 17.77154848799503 5.929276302396112 43.64384863688778 0 0 0
739 0 2 1 19.822516382115975 3.842263821090789 42.27660729532948 -1 0 0
921 0 3 1 25.425488493320128 5.563275185121265 42.425710048650274 0 0 0
1312 0 1 -1 23.435733311024478 4.9981729045678644 43.65139733218537 -1 1 0
653 0 1 -1 -0.5160184137010195 7.88447326700442 42.90437359625859 0 0 0
442 0 2 1 4.627958475357377 6.506635347578116 42.35398217425814 1 0 0
253 0 1 -1 15.169959686461626 6.648789453712391 40.9773284063636 -1 0 0
55 0 1 -1 13.021224425568374 9.154755861583878 43.464464595924234 -1 -1 0
747 0 3 1 17.22532253060621 7.653429739514487 42.09253386140868 0 0 0
1299 0 2 1 20.685262513141843 8.987051423155073 41.51991262898954 0 0 0
852 0 2 1 2.3483319278133368 9.879750373136009 43.22465786652066 1 0 0
924 0 2 1 5.955143653632586 10.579796297880895 41.374697298693526 0 0 0
1133 0 1 -1 8.795779950794554 9.777286577244823 41.219539182720595 -1 0 0
537 0 2 1 15.234589025640998 11.185577048760523 42.03735784477217 0 0 0
919 0 1 -1 17.965029014216306 9.954762767876181 43.412907398331626 0 0 0
831 0 1 -1 21.66809595632246 11.98975749698761 42.643506002096615 0 0 0
1499 0 2 1 24.360033290992714 10.468174692738256 43.895568745703784 0 1 0
457 0 2 1 0.4289838184093955 13.447934996133258 42.47537801348586 0 -1 0
1129 0 3 1 2.7129414810349575 15.245593787986017 41.365348138001686 1 1 0
72 0 1 -1 2.766888078314984 12.988283455080145 40.779966220102786 0 0 0
927 0 1 -1 2.6814065408046894 15.200321388542338 43.63920061033302 0 0 0
957 0 1 -1 6.073624452029602 13.134353943167595 42.89475348601181 1 0 0
365 0 1 -1 13.178560860148727 13.211806919342155 41.00017151663775 0 0 0
1113 0 2 1 14.979343617797308 15.11822695477228 42.6274421524608 1 0 0
829 0 1 -1 17.5852614824155 13.542383407572313 42.269968541979644 0 -1 0
936 0 1 -1 23.94298648530933 14.563814583912835 43.83378379429259 0 0 0
737 0 3 1 0.7276142029629715 17.555886270822583 42.21030077563017 0 0 0
1234 0 2 1 5.889504997807806 17.983530990708736 42.04229940721296 2 0 0
1317 0 1 -1 8.714657650452262 16.743987646552476 41.36654639104046 0 0 0
733 0 1 -1 13.727947282701496 17.899532998365252 41.23104359536238 0 0 0
338 0 2 1 18.53639110009178 16.976540165382026 42.91408088427903 -1 0 0
1398 0 1 -1 20.44750484027263 17.314235578295907 40.74351019369242 0 0 0
549 0 1 -1 25.190920228848665 18.623851462132173 43.74652354744056 0 0 0
732 0 2 1 23.38997201282477 16.40396614981062 41.375797141170885 0 0 0
159 0 1 -1 2.131616073541253 19.783459649155198 41.40338737050706 0 0 0
1128 0 1 -1 6.047660366997564 21.59200885905024 42.844767069312795 1 0 0
276 0 2 1 10.966005187515425 19.26129812625644 42.733281765250325 -1 0 0
539 0 3 1 14.66793066748234 19.662250371154734 42.00593434301781 0 0 0
752 0 1 -1 17.120774302456983 19.748613015799066 41.879805738261304 0 0 0
356 0 2 1 20.46280775380239 19.597495296670196 42.750714287814134 -1 0 0
1106 0 2 1 25.296304843544593 20.867947023697376 42.16582160197046 0 0 0
435 0 2 1 5.2641916740303 24.89508925412678 42.64516064183415 0 -1 0
163 0 2 1 9.319413377741835 22.962565782346573 40.822787792347704 0 -1 0
270 0 1 -1 10.433651541548276 22.026779725399926 43.66326773718278 0 0 0
818 0 2 1 13.24579032347267 22.58327958840075 42.61006339302479 0 -1 0
1512 0 1 -1 20.23196945938852 22.38599045198884 41.3885317653167 0 0 0
1236 0 2 1 22.166768329790933 24.180794969003017 43.10389408806331 0 0 0
1026 0 2 1 0.3002766035613651 1.7345335783593294 44.59602813959598 0 0 0
940 0 2 1 6.014620701232662 2.768037929281817 46.424254665693226 1 1 0
1216 0 1 -1 6.32092434965359 -0.18182826650887257 45.677726150257406 1 0 0
1326 0 1 -1 17.176321883587672 1.6359873157206235 46.28184800843909 0 0 0
1132 0 3 1 19.558231714249324 2.2186870594205317 45.766452268580075 0 1 0
1214 0 1 -1 23.684763934347927 0.6476081556775025 44.96656779741186 0 0 0
915 0 2 1 0.9386360822674216 5.468451445922749 46.34773565133541 0 0 0
736 0 1 -1 4.0757353226926 4.661463534447565 47.11733663378521 0 1 0
1039 0 1 -1 8.738846839459214 3.373726479770671 45.31927771285761 1 1 0
247 0 1 -1 13.927799559554538 4.456768411105483 43.98385182783017 0 0 0
1025 0 2 1 16.574318283532907 4.524844655705179 46.33596250236366 0 1 0
1223 0 1 -1 19.870212797543928 4.841012177001141 46.3145092768049 0 0 0
554 0 2 1 23.18713727239705 3.5095854815414866 46.5519803854498 -1 0 0
671 0 1 -1 4.6795143048935 8.734836082904414 44.31559051942489 1 1 0
155 0 2 1 8.507386556839213 8.20693728920895 44.020631184241026 0 0 0
1224 0 1 -1 8.616344971971698 7.585783653970348 46.79299579665814 0 1 0
1394 0 2 1 12.036657758730401 6.514447646518298 44.99179490994428 1 0 0
538 0 2 1 15.71048259116348 8.625238116954836 44.65560661666036 0 1 0
743 0 1 -1 13.889116375397801 7.4489236707871855 47.08921281885326 0 0 0
640 0 1 -1 18.421082723594903 8.963075886013057 46.97680516029221 0 0 0
1402 0 3 1 19.415215881463773 7.143128970446248 45.190506869586365 1 0 0
823 0 1 -1 21.3487249977 8.371952694520132 44.310216325055194 1 0 0
1010 0 3 1 23.337910419838618 7.191938756483171 44.5242189664741 0 1 0
534 0 1 -1 24.315716850974972 6.979559703780176 46.72605295897076 0 -1 0
79 0 1 -1 1.0409511163496714 12.368528144213535 45.07920559787567 1 0 0
259 0 3 1 6.757042217957413 12.34566468495136 44.7381377830499 1 1 0
664 0 1 -1 8.738382440428468 11.384646029152611 44.867813403099795 0 1 0
1017 0 2 1 12.371962120694603 11.011217663836812 45.85151112084331 0 -1 0
1308 0 2 1 19.203598921126567 12.312567489664383 44.60651911217908 0 0 0
836 0 2 1 21.02985263086012 10.204726894142288 47.009947265322744 0 1 0
838 0 1 -1 23.950132312913837 11.560754022201113 46.97772229502554 0 0 0
1316 0 2 1 4.091171695151018 15.307585515295441 46.119279777442244 1 1 0
744 0 1 -1 6.687851522692097 13.021436855884199 47.15408524172001 0 1 0
1043 0 2 1 9.017450566064927 14.470513715234793 43.95727709590966 0 0 0
1110 0 1 -1 10.623987262840137 14.009738817563308 46.718085152828735 1 0 0
1501 0 1 -1 14.811666044192693 12.606946980706406 45.76944172765367 1 0 0
1124 0 3 1 13.136568423459007 14.64785300658553 45.873740377626376 1 1 0
65 0 2 1 22.247015106959683 14.47028881243744 46.49061845230103 -1 0 0
1521 0 3 1 25.18183704816374 13.715627960311426 45.8114972264893 0 0 0
1032 0 1 -1 7.315825718173022 16.86184049125667 45.15835676302277 0 0 0
176 0 1 -1 10.62517624554614 18.658585223716813 46.23830381841166 0 0 0
551 0 1 -1 12.56116953219522 16.230547312056977 44.21897942592656 0 0 0
451 0 3 1 12.541248721322535 17.358008484569922 46.27917611587474 0 1 0
156 0 2 1 15.462333854596192 18.077773523120285 45.5715565181101 0 0 0
742 0 1 -1 17.14243600888718 15.92285214356462 45.48344509209285 0 1 0
1119 0 1 -1 20.260830545564996 17.56745004617592 45.35275031480489 0 0 0
540 0 2 1 23.915401241497527 18.12497370252232 46.61266057426862 -1 -1 0
748 0 2 1 2.0750167322938053 20.041086370764617 44.90689632780656 0 1 0
370 0 2 1 7.824253572337668 19.91257738583542 45.102650919984036 -1 1 0
1436 0 2 1 12.039066848844683 21.285487235245114 46.59695138450242 1 0 0
933 0 1 -1 13.765090511385473 20.145975276224853 44.1546467932832 0 0 0
1514 0 2 1 18.890244543700163 19.51430735732997 47.092980392784426 0 0 0
254 0 1 -1 25.489390772355 20.106521573701265 47.04827306005659 -1 0 0
1414 0 1 -1 0.7314964623532472 23.09436610313857 44.672128020006966 1 -1 0
1123 0 2 1 3.407345103910192 23.65899804577505 46.11551191175515 1 1 0
444 0 2 1 9.364051116734036 24.193128289736485 45.391232458273414 -1 -1 0
446 0 1 -1 21.23520448708403 22.928934822118876 46.6025427265495 0 -1 0
147 0 2 1 24.204155578525615 23.017657541647523 46.515483823575444 0 0 0
1509 0 1 -1 0.09657758751771262 2.544919417937938 47.73939067924817 1 1 0
1056 0 1 -1 3.3990247069740573 -0.1663968273738714 48.891989348991245 0 1 0
839 0 1 -1 7.838019078124786 2.8443710197318173 48.922447364035506 -1 0 0
358 0 1 -1 10.694191923940167 0.5822826072260063 47.272496802003865 -1 1 0
643 0 3 1 9.637682445836596 2.6824278448022274 47.33828704467741 0 0 0
556 0 2 1 10.971327303813244 1.7582976997654858 50.35607635176639 0 1 0
1121 0 2 1 14.569966953630654 0.9839819385805801 47.51779166046308 0 2 0
634 0 2 1 18.105881822252346 2.169361306124132 49.89626444570306 0 0 0
1029 0 1 -1 20.902033484600445 1.8755685155476516 47.70376407533299 -1 1 0
51 0 3 1 22.010800818315964 2.24513660203451 50.3572358828456 -1 0 0
380 0 3 1 25.226405642512972 0.5990607324250402 48.664769073689676 -1 2 0
766 0 1 -1 23.107465539067363 0.20883782065892226 49.726313275648835 0 1 0
1323 0 2 1 2.7221242045495733 3.158269778068594 49.60742251274478 1 1 0
833 0 2 1 7.62765622468576 6.001620938511159 49.28925018092181 1 0 0
438 0 1 -1 12.89869736493457 3.410543358730449 48.29151310407588 0 0 0
544 0 1 -1 16.670847615562167 4.271227104855398 49.38069860094415 0 1 0
279 0 1 -1 22.826990175932124 4.388731337369141 49.86309145385288 0 1 0
1115 0 3 1 25.476305545254213 3.1215375658446805 50.336859722288544 -1 1 0
1141 0 1 -1 2.1154376759186104 8.217995787648015 47.91170556074295 1 1 0
1330 0 2 1 4.825124246469398 7.358243046779282 47.28993348981488 1 1 0
641 0 2 1 11.667652150518796 6.318481240422872 49.189875581379866 0 0 0
922 0 2 1 15.979089767024185 7.545274438447753 49.326852305777024 0 1 0
66 0 2 1 21.122895666984896 6.610169727960688 48.47229496714326 -1 1 0
1130 0 2 1 25.33547097934539 7.542358788061426 49.486455450046556 -1 1 0
1117 0 1 -1 22.435562790373883 9.041577998874326 49.23986472866488 0 0 0
761 0 2 1 1.8460924997804407 11.255854060424287 47.96510756265187 1 1 0
381 0 1 -1 0.37380467962999875 10.671177696360076 50.31563465048948 0 1 0
348 0 2 1 8.563168363228412 11.16142328866965 48.13614203299682 0 1 0
918 0 1 -1 11.72605748820447 10.424183033019697 49.39532455298091 0 0 0
250 0 2 1 19.337772992970493 9.977094848087702 49.94047104132749 0 0 0
754 0 3 1 24.054705365662997 11.011211118944587 49.915905613947125 0 -1 0
470 0 1 -1 -0.3586193192260275 14.875104782131165 47.981563250198704 0 0 0
953 0 2 1 5.909137024739316 12.611671757072944 50.269232334406766 1 0 0
930 0 2 1 11.765495819546642 13.57432083233454 49.807474366107655 0 0 0
59 0 2 1 16.505344453115384 14.158395280027399 47.972402694691226 0 0 0
1022 0 1 -1 19.724246263815466 13.024166554344621 47.91406601012601 0 0 0
58 0 2 1 0.9464658038091947 17.805584869512778 49.656633443849906 1 0 0
1503 0 1 -1 2.8460394372028244 17.938849651323004 47.23318350788667 1 0 0
461 0 1 -1 6.92011942847195 17.887108916693087 49.83190840385571 1 0 0
1411 0 2 1 8.531112936952452 16.09798380509595 47.713927734951994 0 1 0
857 0 3 1 11.394971951509286 18.567322449630133 48.50966290843498 0 -1 0
1495 0 1 -1 10.526129806720393 16.475770121322306 49.59450439672549 1 0 0
726 0 1 -1 13.883686957944574 16.223272654116002 47.61062634059588 0 1 0
350 0 1 -1 18.254406251317224 16.919675929218137 50.007179804719776 -1 0 0
460 0 3 1 16.031684808669898 18.304893879215406 49.97214708259499 0 -1 0
730 0 2 1 1.6293708995430873 21.253338190859992 48.67571213993379 0 1 0
853 0 1 -1 4.637828705441736 21.37896543725484 47.282999501452025 1 -1 0
345 0 3 1 5.594248486501256 19.576847084821154 48.634952047987774 0 0 0
1408 0 1 -1 12.075005686048542 20.49809588328109 49.48819974544439 1 0 0
731 0 2 1 14.751287872178212 21.933580648336722 50.349477571121874 0 0 0
934 0 1 -1 15.951719597651703 19.913437764172677 48.05153590880661 1 -1 0
479 0 1 -1 18.41338214985039 21.938794607771413 50.42932847405635 -1 -1 0
558 0 1 -1 21.79692042246012 19.174187895168295 48.79418934601772 -1 -1 0
1506 0 2 1 23.47732368143027 21.3278142299798 49.801407177042215 0 0 0
1206 0 1 -1 -0.2550429544219371 23.71748574641233 49.39962822745636 1 -1 0
1231 0 1 -1 9.180622524980448 22.068042858045246 47.57269801632971 0 -1 0
169 0 2 1 6.259603752540879 24.211887987185136 48.50067821923294 0 0 0
825 0 2 1 18.793200523807933 24.15894519106096 47.875147592560516 0 -1 0
183 0 1 -1 2.304126711492205 2.256895413208901 52.82164338976873 0 1 0
1418 0 3 1 0.436466851379677 1.0443797662025858 52.962489120456304 1 1 0
1210 0 2 1 7.051743912232329 2.1783935541906856 51.89920751595309 0 0 0
1319 0 1 -1 9.318662021404323 0.19693826329677627 52.18008317844578 1 0 0
1240 0 1 -1 15.484016021180135 0.6011923853773034 50.43910511951847 1 0 0
855 0 1 -1 12.64948429389277 2.567904297237423 52.78308302453487 0 0 0
360 0 1 -1 20.301867230943042 2.219655080403145 52.27476608099253 -1 1 0
760 0 1 -1 24.5058689502969 1.922477659082729 52.48125498252519 -1 1 0
368 0 1 -1 0.9073308711532238 4.884332214749294 50.69925176367196 0 1 0
954 0 2 1 -0.05113765092199851 4.848213606192546 53.379336367353964 0 1 0
822 0 1 -1 5.095122317012029 5.182513761980022 51.39402903914931 1 0 0
1313 0 2 1 15.0371643113523 3.8784485337347094 51.47365449498048 0 1 0
473 0 2 1 21.95169711222507 4.995860638447977 52.66839736721445 0 0 0
1508 0 2 1 2.9650095694358978 8.51562797068321 52.37560414274781 1 2 0
1519 0 1 -1 9.54615626468903 6.912360065513391 51.06053178432543 0 1 0
1047 0 1 -1 14.366504820839051 7.059663410508734 51.67212208879234 -1 0 0
459 0 2 1 17.287774258446845 6.920061662555509 52.772384953784616 0 0 0
352 0 1 -1 19.823761561763494 6.959929365748034 51.12487882505716 -1 1 0
179 0 2 1 21.155819648094983 8.757477253596862 53.03821469830975 -1 1 0
456 0 1 -1 23.635857421718335 7.522882914043636 52.390270459715644 -1 0 0
1120 0 1 -1 5.557075712075005 9.513222696127762 50.501797532567274 1 0 0
642 0 2 1 8.172991078182719 9.52410076878671 51.69851908702145 0 0 0
1491 0 2 1 13.160665367197819 10.20117736024958 51.751176436834236 1 1 0
552 0 1 -1 16.709275091649335 9.814915213270009 51.47300953058997 0 0 0
1232 0 1 -1 20.003767869775203 11.644613734526843 52.82004495337846 0 0 0
252 0 2 1 24.776339650314426 11.09271620184045 53.423504444845065 -1 1 0
546 0 2 1 1.292441368150856 13.857883262514303 51.88814160104586 0 0 0
278 0 1 -1 4.417515906465822 14.876549312725144 51.31625704747632 -1 0 0
261 0 1 -1 8.468691888695096 13.436944528880773 51.07175446792971 0 0 0
1421 0 1 -1 12.394911306009762 13.118955355696626 53.13132106728694 1 0 0
1395 0 2 1 20.06290769304869 14.63277356628774 50.916539899387516 0 0 0
951 0 1 -1 23.024778028854293 12.685939075255654 51.27107474483306 0 0 0
1511 0 1 -1 0.5365769522181048 16.696514159086483 52.46556676953546 1 0 0
745 0 3 1 5.281438274619185 16.95743741305519 51.285210178963354 0 0 0
269 0 1 -1 5.781217839818929 17.731872812577315 53.344130911353574 0 1 0
1225 0 2 1 8.87723924306449 16.94838490017206 52.186792722784645 0 0 0
565 0 1 -1 21.816594360950162 16.32753075338539 53.338280018556866 0 0 0
545 0 2 1 23.906486106288824 18.624116819712597 52.17111649798245 0 0 0
845 0 1 -1 0.6153017424756722 20.414014141337333 51.25226603362318 1 -1 0
1145 0 2 1 2.6624857140504883 18.989495779074986 53.06975387366207 1 0 0
256 0 1 -1 3.9727611716526017 19.90412104410146 50.57696194199636 0 0 0
161 0 2 1 6.067783879173165 20.280815004174983 53.398570081754016 -1 0 0
1220 0 2 1 12.159832901751424 18.952117691733967 52.70036034231291 1 0 0
1520 0 1 -1 9.208415110071929 19.846537392629628 52.87742602538265 0 0 0
1438 0 1 -1 15.13341759565866 18.845573027068646 51.95129159055325 0 0 0
842 0 2 1 19.263271911389875 19.249487689246855 50.742522987470494 0 -1 0
160 0 1 -1 23.087125269145513 21.501879501152743 52.74610165475728 0 -1 0
453 0 1 -1 0.18882930283968857 24.124995456674185 53.53529962032382 1 -1 0
650 0 2 1 2.793528313526321 23.60422379652833 51.54971401797306 0 0 0
1423 0 1 -1 6.106816345492952 23.441253933044706 51.217483035461974 1 0 0
1428 0 3 1 7.165364426701245 24.283664755211866 53.239935388872524 1 -1 0
1409 0 2 1 9.791411911684973 22.306103523869922 50.92417454362716 1 0 0
1310 0 1 -1 12.301533321837352 22.27235791843068 52.5704293817545 2 0 0
1532 0 3 1 17.87768990488344 23.808287232323046 52.44216542484745 1 -1 0
