213 0 1 0 12.010057539224608 12.46368521251094 3.8423304357409513 0 0 0
365 0 1 0 8.33491444603473 12.59970425885393 3.5766609294490994 0 0 0
385 0 2 0 9.815798721387072 15.106395524761467 2.836316234676609 0 0 0
164 0 3 0 14.046358792926045 14.984793062090612 4.447890848039121 -1 -1 0
300 0 3 0 10.058613801085624 8.95561190765246 7.162057512984733 0 0 0
120 0 1 0 10.9319899383692 11.355035073365666 6.994983469794871 -1 1 0
2 0 2 0 13.661449141207619 10.317779545983536 6.8976831319689005 -1 0 0
18 0 3 0 9.070303605115143 12.261875465183268 8.207072099917324 0 0 0
159 0 1 0 10.49787737656348 14.219690581671808 8.218079652139552 0 -1 0
209 0 3 0 11.768443139160556 13.165136942468903 6.081779299110707 -1 0 0
113 0 3 0 12.620168696756355 15.093619116577234 8.481959595926716 -1 0 0
69 0 1 0 13.852764876831213 13.69601062254317 6.825710986856425 -1 0 0
6 0 1 0 9.1463618350994 10.890608330427899 9.960092040559527 -1 0 0
309 0 1 0 11.947979105158648 9.573109701784123 11.899917969019835 0 0 0
355 0 3 0 10.615174975082303 8.562404916854899 10.366917170507314 0 0 0
353 0 2 0 11.8198905365147 12.025721978071783 9.947787638612365 0 0 0
24 0 1 0 14.786137735869316 11.601199045666013 9.99520844452918 -1 0 0
160 0 1 0 13.07792137414477 14.975110064143545 10.94863745528216 -1 -1 0
298 0 2 0 9.8244694939364 9.353799482880463 13.862962052980556 0 0 0
302 0 1 0 11.954521634573116 10.492622901480999 15.842459222377581 0 0 0
75 0 2 0 14.695440039554427 10.658941570829931 13.043496864239085 -1 0 0
217 0 2 0 9.679402338660289 12.568166020307983 15.538732021397635 0 0 0
359 0 1 0 9.373713780840788 15.654873062739057 14.59210354102721 0 -1 0
403 0 2 0 12.4909333853999 15.552255796216995 13.954690870875584 0 -1 0
129 0 2 0 11.208760042382087 8.924492197406845 18.324614846286458 0 0 0
406 0 1 0 14.31573474910458 11.83629594065952 18.78441468709995 0 0 0
354 0 3 0 13.234322419027743 12.170337656357578 17.041888580230232 0 0 0
272 0 1 0 12.31740027476016 14.16095278946157 16.650176413746195 0 0 0
25 0 2 0 15.003135319016211 15.838339529068383 17.587306501683987 -1 -1 0
408 0 1 0 10.217236992807743 11.392779136238062 19.769460837040544 0 0 0
265 0 2 0 8.727978208534658 9.694346226759249 21.73711843739288 0 0 0
279 0 1 0 13.009030107437853 9.463125152910555 21.096086897289663 0 0 0
171 0 3 0 12.479828301409661 11.537572603426806 20.32101135129152 0 -1 0
257 0 3 0 15.353852401741355 10.806558070276711 21.347581635697324 0 0 0
19 0 3 0 9.75367101810328 14.425118702970632 21.041429686682513 -1 0 0
317 0 1 0 11.96279746284874 14.618718177301908 20.12977422271543 0 -1 0
320 0 1 0 10.156180071902241 13.551295028867367 23.081277431995034 0 -1 0
128 0 1 0 13.829152220443182 12.582187561897339 22.09784912936631 0 0 0
73 0 3 0 15.018707176792555 13.470021368235868 20.309022263408785 -1 0 0
428 0 3 0 12.690100897201493 14.79054287026065 22.122449468941248 1 0 0
222 0 1 0 16.058164424044342 15.525988457555462 20.577371444604264 0 -1 0
41 0 2 0 11.832267690732968 11.100183960141514 23.882360207014433 0 -1 0
39 0 1 0 9.488007227064427 8.944052505327166 24.36796050604025 0 -1 0
314 0 3 0 8.609746867466797 10.68766920562736 25.91849033044921 1 -1 0
332 0 3 0 10.914031477009834 8.170943269121661 26.07569862024205 1 0 0
277 0 1 0 14.214656024448363 10.25944528583845 25.276299953621315 0 0 0
227 0 3 0 14.86817849205667 8.272167657963728 24.311270034239914 0 -1 0
133 0 1 0 10.187231468519817 12.157607717209723 26.378512439572255 -1 0 0
284 0 3 0 11.434704624618721 14.273413594177162 25.76445645093176 0 0 0
174 0 1 0 8.560204557304996 15.53755033056457 26.20342658042302 0 -1 0
122 0 3 0 8.46011760676583 13.964789649981235 24.628874355479834 0 -1 0
422 0 1 0 13.677420473534882 13.877148651725935 25.20547315824053 0 0 0
36 0 3 0 14.965873900951092 12.209533172041661 24.36977659194265 0 -1 0
90 0 3 0 11.147508374826467 11.140122854488997 28.175558162125636 0 -1 0
333 0 1 0 11.71960061487188 9.046414874086889 28.088809709874088 0 -1 0
42 0 3 0 14.509747661236915 10.726943221313746 27.41580041259931 -1 -1 0
381 0 1 0 14.90947823885552 9.07611861394717 29.609645615006496 0 -1 0
239 0 1 0 9.591808021648992 12.16602332216257 29.708388247000432 0 -1 0
231 0 1 0 11.431819852603915 15.047857877245175 28.378433580604305 0 -1 0
234 0 3 0 8.953153602104429 13.894554723855357 28.495908440855505 0 0 0
183 0 1 0 12.971643745607585 12.215693114400393 28.89318030629929 0 -1 0
114 0 2 0 14.331892400953343 14.628540336077915 27.96800787436982 -1 0 0
274 0 3 0 9.868841326918986 11.312717958841091 31.96573037617784 0 0 0
383 0 1 0 11.78625357567815 9.794518550478783 31.737473973113776 0 0 0
35 0 3 0 9.663715917222273 8.65075210780465 33.304237713388346 -1 0 0
147 0 3 0 13.545769477636828 11.341306536345845 30.85050179572818 -1 -1 -1
89 0 3 0 11.480320925257328 13.56567863543823 30.143315526802507 0 -1 0
190 0 1 0 9.091281644488985 15.548580303097397 31.370236218647282 0 -1 0
372 0 3 0 10.454037149257818 15.59813293750927 33.09256373626623 0 -1 0
48 0 1 0 11.170322041887886 13.16910508292359 32.43594852162124 0 -1 0
384 0 1 0 15.200295474563916 12.52490092382572 31.598670392568675 0 -1 0
211 0 3 0 14.391033153745445 14.791317006838375 31.944858716881296 0 -1 0
200 0 1 0 10.224635795172924 10.530913093587332 34.59498972151833 0 0 -1
92 0 3 0 9.10439954451564 9.611467311213003 36.466266838792734 -1 -1 0
386 0 3 0 15.495952872901093 11.087240261905505 36.73170786993107 -1 0 -1
138 0 2 0 13.17236039994127 9.601319372364006 34.27386661387284 -1 1 0
207 0 1 0 14.24599973058601 9.032889690377138 36.90401623094825 -1 0 -1
380 0 2 0 11.391720275053146 13.037093340521942 35.64476859962946 0 0 0
330 0 2 0 14.62841650897286 15.185760108105564 35.49397858993602 0 -1 0
143 0 1 0 14.465524179094388 12.246918603444644 35.06066295546459 -1 0 0

Velocities

154 8.129810917245642 4.964251468833484 4.932441828527459
396 -4.491610203227473 -0.8338621553926607 6.3728161858983405
248 -4.090956925075049 -0.9120733660625012 2.219130488683024
61 0.23805258415047043 -0.1301120048476305 4.205049041546765
389 -0.21324817427547277 0.857418776287442 0.1777056853552122
258 -3.861793140611637 -4.446056472092817 2.5942034131113774
7 -3.655058923642786 1.0155901284783317 -0.9279803629869345
343 -2.603973780066306 -7.346263193967392 1.6422103457901336
334 -1.9138550886805625 3.7289910085766413 -2.018141176142733
152 -2.766354459911379 -3.018525297893344 -1.6448787788446788
290 -1.6834234220713242 -10.107796020856604 9.162597471234895
256 0.5066501985813364 -5.476718840704493 2.067004253865082
106 -6.692671647623678 4.461938848033372 -11.268818113620231
208 -1.789865604231892 3.1293989790209826 2.8308664670866666
195 2.201830164857743 -1.0713576485781307 -3.229947725289697
201 -0.4341021903141732 -0.5009863275205348 3.657504456606522
157 2.0165303252141977 -0.6784864024667956 3.3011473037522525
161 -0.2935073412533818 -1.7323497003825765 0.351427118646111
15 0.9992078976017361 -0.03190660945577689 -3.2949282374892217
247 -1.6510301758324892 -2.3091342347996364 -3.160575706134068
165 2.151625200914735 -2.706338296473052 3.944519945523193
313 -1.1257052609452214 -4.049529030993194 -0.8354114552536226
261 1.7333363293168846 4.462823192460663 2.816616638937872
111 -0.149341433641205 4.095280719576 0.20989857602769277
51 -2.3592881261080834 1.34505297139318 -3.0273493708925265
98 0.028909330468625045 0.358879876232145 -1.858024021208674
214 4.55201843481931 3.738635868280242 1.124263320818389
345 -8.717259299107935 4.775545715940227 1.3074721920597936
162 -5.731056843511538 1.2919836234107316 3.966029114010062
121 1.6087433506403077 -3.270524878119901 2.1895671529905596
259 0.1413546282802217 -1.0584329323685076 0.015307863853053988
72 -2.559145919405705 3.2474001104671992 -0.9139474077829928
67 4.218976031228844 1.4611516542850556 -2.1234567518049414
10 1.705572513612061 3.9942911880778924 -0.8535178292325236
215 0.7115573841410492 -3.62923880155916 -1.5236982242268609
155 -4.419007541769789 -5.779157076492568 3.2374438316475924
136 0.6315831672636424 -0.7602484186898626 2.87108349347877
172 -2.1361857330608163 -0.15062242276524643 0.950278276519659
266 0.7571133984057705 7.400735812405329 -0.26311679619149636
413 -1.5512687662319171 -0.795270635129595 -2.5248889362661466
32 -2.2529068279598023 -0.8357623450858299 -5.720531015426287
315 -1.9913638481792473 -1.0415374158240875 -1.3600008067919178
318 -0.48874278275622773 0.4145651161397319 -1.0835123324949898
28 -3.650901238530339 10.3442282083281 -5.111114782149599
367 -1.0785831099379097 -1.898934701047141 4.763365613906815
410 -5.088922387607419 12.147924414507603 -4.602400918351468
119 2.3664556383821056 3.1303990685297336 -1.7273354088159838
322 0.4907554622110788 -0.6148551903202465 4.220924690803009
276 -5.295196227290827 1.598513994719308 -6.027719893949817
229 -4.000673371070018 -1.4035902722357723 -5.519466949677196
115 0.3763315995326151 -1.8503067889437668 -1.6425973640054414
31 -0.20661520079124757 2.2648655100956656 -2.232279761781186
139 5.0982467236636415 5.370645536224792 -4.255901884556631
27 9.967247374662612 -2.916924064018265 -4.4584279786631225
29 4.379357353047562 1.2595095044445372 4.565299586095705
323 1.4842769388938826 5.23620081017378 5.501266518597135
374 2.0499224189200542 1.20166925934831 -0.2577847624820441
326 -0.4790495348456433 3.7117190574699177 2.859245630866841
363 -0.9089350964087014 -0.916623817580921 3.9110421606507964
124 2.1745198761346893 -5.762414732130716 0.42833467358478816
131 -3.3559916240128937 4.491478640223583 7.297402227774325
30 -1.987022741735693 2.0312373935983676 0.19089609463960278
196 4.708585693946644 -6.477784149685115 8.05949155396932
283 -2.8287454878199623 -0.25345932596418397 -4.737833237843468
181 -1.2237243934536488 -0.5036975710759931 0.1301277176926147
93 -0.1662760959848502 -1.0410013916610519 0.21007369106842555
81 -9.375672175057092 -9.760696360883333 0.01587571391033121
376 -0.8023110461579248 -1.419065526336298 3.175522486778795
57 -0.5033307955647673 3.888482422701885 -8.483139537458152
135 -1.4195038148751966 -0.19325555224655183 -1.5117713070229777
188 5.984846984596673 8.755625650037215 0.27993932899713225
130 1.128633345840484 -1.1532479018303798 0.7220217425682064
88 -0.3505951667809463 1.1866299294355815 3.728707425851566
371 12.122432890310705 1.5604889752488427 9.174684523204787
185 3.2820489951558356 -1.5206463495778122 5.166658265398859
388 2.5125099097810857 -12.893089466184797 4.153492092654174
177 5.898146892557345 -1.6425408362144684 9.957181707471356
8 -2.0434422401934706 0.5080430650400537 -2.722632116385481
40 2.017697905111346 -5.348569386573505 -0.639544253975259
235 -3.084892090601617 3.3943549471970464 2.944950073177371
45 1.0200099994224474 0.7619383280210201 -2.05832912428971
336 -1.467059785774298 -1.2004316190195918 2.2044571094064467
243 -4.872432996493407 -8.10158712010827 -0.9774030384693063
86 2.5987865909672303 1.2166105102654239 2.252321086071863
178 9.7390507886911 3.9329075423856703 -1.8971644002571684
281 0.33334955668188515 -8.548187487156516 2.8198217355700126
237 -0.06436927381670039 0.5187503674770263 2.060729062248065
297 -4.3630677428005855 6.925387738245356 0.9649377830344149
329 0.3887113350185012 3.0723508729092144 -0.5931312420106111
198 -3.655486503217772 3.910535574462573 0.7224756243278986
43 9.595757116219989 3.0528074154358418 5.14251113470778
102 -0.23098505077132042 -2.340175539499502 -0.15059126826125
105 -2.6645563426189134 -2.6028312579068795 6.7149022681156
387 0.6126065934992674 -1.4479348609843858 -7.2922155201296155
17 -4.242339820584226 3.150022792629231 2.9805246189098495
344 -2.7322355251185684 -2.306980529589574 0.15230413473071228
5 4.6047392885418805 -1.677234227772461 0.6743166184175237
241 -2.145773072716409 0.7787737139094876 4.483812735780723
356 1.5536908740041468 -6.224525674066808 1.4511233491987678
54 -1.6140414191708397 1.649071552915151 -1.7384942108958672
197 2.821114139687474 2.9593229111322072 -6.217309452336712
377 -16.77027502162925 -0.2190426920527904 5.391146080706496
251 3.6585416907502055 -2.8705869783483777 -2.302678952449912
349 -0.517262330774269 2.9139131385477546 -4.011581305926864
346 -2.5290938040180833 -0.7670467173097939 -6.778647986037262
9 -6.283865272462686 1.0011432056724854 -1.1269973484808864
304 0.6130554383559477 -1.0260523944303694 -1.4503476077659048
99 -1.5794349477634633 -0.15812023028734468 2.7564033985740206
59 2.248114763195972 -2.272930592509248 1.5386848825286605
55 0.717936350859971 2.8114008972699276 5.512232705149978
145 -0.3904963252898161 0.31667299649413483 3.4270086242754565
301 -0.9484225777670205 2.1875352327272273 -3.6560169712217183
305 6.738637110843808 -24.034426320822615 3.6931410816962535
62 -3.0201807805482397 1.6246932176333955 5.207071060065615
194 -4.961809166359073 -1.779547444124383 1.33280362277766
360 2.9782183530154898 1.7430880593263556 1.2239395820073298
60 -1.7338109784538207 -4.04667335766718 -0.17092846862314517
65 0.21180514790897673 -1.1387259761518351 -0.7258810185572729
107 -2.2192017631313905 -0.5543735379533344 4.912633540409999
63 -0.5427494213369035 3.4123652371372373 -2.0156045242171556
117 0.20938481688079 -3.136814786570437 -5.033236115855161
58 5.988297620459338 6.296149735346085 4.171540258449802
364 6.842875244161829 7.777946620988902 3.3219254527002415
254 5.78757690885405 0.35269137096378284 -2.5267373893197913
291 0.9729778733305607 12.600275144909366 -3.421953356718409
311 3.1274671802310103 -0.004769011232418137 1.4036052235875354
255 -5.084987278431065 -1.423238421692122 -3.1400801220354797
153 -4.0518746054617365 2.869756379020463 4.463534455052491
352 -2.072249467569945 -3.4201275495877086 0.3328327731070357
294 -0.046432127742596856 0.2056362647053952 -2.9787026526216853
252 -2.018067580048368 1.2253837156347485 -3.0683708491795376
109 0.910974429353703 -1.210441535244011 -1.8613241010300199
250 1.2405900320944547 2.6073376461157363 0.20839915746860585
163 1.6224185194378318 0.6642253325147 -2.14460601158327
168 1.2097621285298015 6.007389629326087 -0.756258164456368
350 -5.366044571115876 -0.6030407774073505 -0.29605686372038115
402 7.424325809325654 4.033445645382649 -9.959705342011466
166 0.860374243978447 2.4224515635185133 -1.9605193116182829
262 4.558378297405541 1.5492814862132929 -3.179657691121975
116 -5.450510352117383 0.6383635814374217 0.20259673089302077
358 6.073008369007307 -3.5758391722298675 1.0627107287087962
76 1.983048920508768 1.3696317357959522 -4.371251251362696
110 4.106039544353639 -1.0990610987007687 1.9605444987801317
68 -10.987559718284928 -5.297421054223488 -5.1315836760688525
260 4.853417672806076 -7.4298221806242095 1.3417264131068476
70 -5.4698560295484855 -2.7086775668199667 -0.9637169045478292
401 -11.176681949515611 -1.7063234722401244 0.3110613349036242
224 -0.5506980875501278 -0.09710382473276537 -1.0817640366877417
22 -0.48423831615385393 3.246530642969697 -0.2780893541767761
206 3.3306790204199848 -1.017027758239578 0.2668994726606002
210 -0.46164252568490743 -3.660109281874024 -1.7563845864862357
167 -0.02501605046597403 0.2270414944524124 1.1087556320088807
249 -11.349105345397792 12.331623447248536 15.301719695406666
321 1.066671844798207 -4.441077166890674 -2.012900880631735
328 -0.6827094697885319 -1.0071170392574855 1.1030597618811238
216 0.15418806286568076 0.830179067283939 -0.1364495688153031
77 1.6474489875844107 0.17359289430798122 -1.8243366807784196
411 -4.475011509552022 -1.6858383938497659 -3.080208519603915
366 2.3765049944188954 1.0152126035373759 -1.46305528846239
219 -5.995586443634597 4.028135836312013 -5.049900229474025
308 0.047143655114291555 -6.43880211750321 2.1626238073527424
118 -1.509027590285768 -3.2247443784214025 -1.169116631448855
123 -0.03764120985766144 -0.18666424648719115 -1.0816530440356384
324 3.4918169087134108 -9.666487614326044 -9.727042441092701
263 0.09987412561820502 3.148884902463089 3.049968443648889
432 0.9995185133105735 0.926326039887671 4.384790755124564
169 -2.7585065763439887 -1.4268642770695734 4.1003591185799175
80 2.5602817615975444 -5.079752412048433 4.995451677713487
424 2.3788771229807164 0.8719016256797428 1.532646057781478
417 -1.1382348146869297 -1.226706099211632 -12.940297019798207
415 -3.2418674613979768 -2.0968666369766247 2.3614051435136947
267 9.226319073339033 6.995629130198602 -2.765502808937872
37 -3.0578185367195356 -0.26778038459536296 -0.2623150114105518
425 -0.3728772710928369 3.2485542551819053 0.16731209769721872
430 -2.1337576191345984 2.305558727381016 2.1952270703612213
226 -7.233182268325073 10.090129345071574 -13.82037424199698
144 0.3766982760799361 0.39045395365860697 -0.6213745666334837
140 7.214581839748497 9.516634256266766 -7.079904932665714
368 3.744226364847244 1.5709650533078197 0.9903389035448527
79 -0.7803016554115166 2.831632728306589 -0.5392991405391057
375 1.287191949413332 3.33755982182077 -1.5063000465199523
85 0.16863976774393652 -4.370923992102709 2.876283728790635
373 -2.838582084107123 -3.6572083538707645 9.870825046294467
280 1.7012567778310932 -2.293819603609509 -4.2589536517446245
236 2.3253048333669786 -8.43977893192093 3.9242357440333526
44 -5.410030054058562 3.405668322865003 -1.7458942280688161
282 4.269557605240394 -6.209660647192975 4.735698053446926
286 4.009146617950541 -0.6753820842389012 -1.1371041717516468
175 -2.7579791289831825 1.6232247010400134 2.35317233443577
134 3.148442883700269 -0.8037207380265048 0.0820008953878457
96 6.654567769271569 1.3442896382404066 -0.39561988719104146
427 1.3800637527629545 -1.3964992710072037 -4.00585294523096
3 -0.16276579218722995 -4.234780383232157 2.0556539091399038
74 -1.3355411774985704 -1.781972475516238 -1.6167116294268538
87 -2.1593440419881547 2.0607156106700875 4.912519866220709
33 4.668936433975427 4.144589999078361 2.3496832786558213
288 2.8526246541975704 3.1223742083219417 -1.3244500314023553
379 8.611852458999524 -8.221271905581128 9.419581607239374
393 -5.1397903454437195 -9.98397155808567 7.512714057054379
369 -7.406145675833671 4.430377390311481 9.761029064569335
170 5.231174749382478 4.498009572855378 -1.8343372507672764
142 -1.0775036075419904 2.711549811991765 4.479173951518015
191 0.19713894808084817 -1.2750927240264205 0.3157927471365537
104 3.3342123959811985 1.0888702045230036 -0.7249311243910151
287 -0.14335269744617762 3.2826504860141665 7.153620939571205
97 -0.44190113495018135 -6.838443761591029 -10.401990819236158
245 -0.11898374432600016 0.6994874521045701 5.2389561596656
419 -2.7883887676296837 -4.745920794702252 2.010647749387349
52 1.4589361977616742 -11.571887288236285 0.5922721931469527
53 1.6251402944568776 -6.332322183186282 0.1296155195330699
397 0.5624730710847677 1.0965608292341893 6.580871681813151
285 -2.435043365702308 -1.1641171470406828 1.4881425453290544
431 1.5898221134288752 0.34658063451406296 -3.508017219057126
148 4.122635270509631 8.86633356007502 -8.952515174258323
103 1.6033907420142899 -4.443759681672326 1.4337897561005963
351 -0.9031259378765966 2.381494457245141 -4.290868516647081
100 -10.17008751344439 10.438691704550514 -4.067208729609638
205 1.4815905761790322 2.2790108937331546 -2.0732480357562295
391 2.8568892368604177 7.788791090106339 -1.8378628511391644
342 -0.7393136745781707 -0.42268262695997094 2.5178891012997457
186 -2.5453540386300477 -0.806286167913637 -4.848629834892882
150 -6.109914227094201 1.3270866479045376 -6.8137589489822235
242 -0.11557668759765634 -0.8420690888607221 0.16872516951687877
46 -0.38990063798657887 -3.6235946592567707 2.3846985110033927
203 -1.0351392632816259 -1.5513208425472982 8.23943982304238
429 1.099646450052118 -3.569814915873441 -0.5090135685368937
228 10.03323219240378 -0.6740178082873757 5.018473130083665
4 1.9672129612325833 -4.2057134817389175 2.3405998571302673
16 2.8607078820126914 0.6912697313287144 2.77229781936265
146 -1.8644518975798874 -2.0220600897834515 -1.896840697030504
1 -7.789788619457758 1.6839000579385244 4.244632453184182
409 5.8093552742287455 0.2698570111427355 -5.811174846909165
187 -7.361880287516243 -3.6924421364464393 7.863766585599591
392 0.7577778970120383 2.4018888170341848 -3.28188247193922
398 1.981856466441415 3.7963544320136604 1.1981843081659218
394 -3.3007918501846025 3.6022574818608035 0.7362037798187212
340 -0.9633633544643514 3.0938630838155072 -0.2891295374437433
293 2.8382204167363043 0.38673830836035317 -0.07986757170979099
204 -1.4554426389486261 -2.2171302806581425 -7.730042715512896
341 -2.451051109047999 4.028756903920902 -3.2520698109020167
50 -1.6080534464665113 -1.0915510100937365 3.4484216138738994
312 -0.0073459390134779316 0.019790661413814123 -3.988165548814318
49 2.756119575182538 -3.2375026504692146 6.427053351213769
176 1.4500158871378839 -0.30115377230001666 0.25899090789568774
112 4.578212421261272 0.5041437701386682 -0.262980521173849
202 6.149413214659257 -1.5755043801057111 -4.930756881832179
404 2.6218202311861587 -2.8297402599941432 0.28403208817253056
395 0.15926551198160635 -1.1489869926472855 -1.6105547561810245
253 1.6966691036281734 2.7675350599503425 3.309068420525263
151 -2.3070792774961633 -0.5650292780646882 3.3890520942080156
108 -2.2592259279551286 4.390075560498273 -5.758880952186319
64 1.5102277897507093 0.5868058773786842 2.050005131316262
264 -4.338077283066505 0.8322019292032565 0.03333308345560284
348 3.7847464897969854 -8.233065739748179 6.6821972854420535
23 2.427065456547036 -2.0948254619254274 -2.005963746996603
11 8.573820740982109 -2.926312167602045 6.34778677605363
220 -1.6703078435998857 -0.18504690440704338 0.06317745087809516
416 -4.2542729911373 -1.423868757104211 -1.7528091724102355
14 2.0354744914118377 2.408220106334204 -0.313250869467966
26 7.561297313740308 -3.016202273773554 -0.4814647092523011
414 -3.745536504476561 3.4791755123627706 0.31864709809534364
306 0.6864045845549837 0.38805887462075234 2.7695971209776964
307 1.0692203108498903 -0.2930283481518864 -3.5209826317495976
127 4.53913934028613 -5.209493640059346 2.7254519419047365
310 0.9198072518181373 1.7595062178485343 -4.3356797724007246
357 0.6257165402247697 -5.3958303296598285 2.0484703404665527
299 3.3798740789134665 1.1515404092063304 0.0022840783473608906
82 9.409505856671432 -0.024219751850273957 -7.37236060119433
223 3.94206195342337 1.0503347559859346 -3.2023291019334925
405 -1.443675055931358 -0.1887161160465903 1.45690538650422
66 -8.16596230041111 -0.3458232042379088 0.20244967681074996
269 3.132792419480326 1.327383455747715 -1.8777707498519276
421 -2.516473237842355 1.726859591004841 -5.708539232828542
423 0.23715650486912054 2.1852725210355572 -2.2421723749313776
132 -1.9583432994051155 2.039260778750643 3.5839422193784247
71 -1.7894986881754578 0.9303127905369092 1.0137164892481265
34 -8.929085970334325 2.094481453794986 -2.280067202510279
212 1.5355128192607583 2.7779345374767543 -1.4391462628521277
126 -0.16892948163949592 -1.0548266296895552 0.6775213579384508
361 3.0269922929263564 -4.312254568971932 1.0845785786907547
221 -1.1712526654061277 1.82065749806934 0.4409803103419475
268 -5.494001633904527 0.16679529035603444 -5.189229104806772
420 1.0051333684109023 1.491741106513747 -1.0758584752696863
78 2.0276322418877255 -3.867913507290512 -2.3844657518064967
225 -0.5134205384405303 -5.155239523038514 5.480241009745805
47 -1.1622078622926602 -1.8427015381003478 0.2892694273060844
275 5.4146386253104435 -0.0013579493519173202 -0.6091556920332865
173 -0.41293365919595515 -0.18717584130838152 1.2724939072051518
319 3.2416498471621433 4.348468692587479 0.5160911179728133
180 1.173749664214605 -2.7135421003923064 -9.849124041027059
38 2.0680700976806636 2.3630154235098786 2.305238541573834
271 0.20360505333235687 4.783031257384669 3.5214170438710632
362 -4.812509531953013 1.0837352199513723 -2.8446404402358216
83 13.631712417106533 9.2997717395133 -4.9025670317454715
230 -0.9804881975929438 -1.6461663671202995 -2.688882647260825
327 1.9564808936945637 1.3625069437022994 2.4523248127402106
179 1.1536131246617074 2.2698622271061466 1.31207943717208
325 0.8184768641051455 -1.0598665555524955 2.059370040106281
273 -12.495520806129678 7.248454536677917 2.9366211085335228
232 -0.0862875198276224 -0.5600176682695148 3.062356243775271
184 -2.660558783876936 3.452095427116801 -6.703251401710424
331 2.359462641525929 10.644765190788878 -4.182356766923985
270 2.555069794737284 -0.3612140636586663 3.46913976746023
337 0.7236379376457187 -3.994022943429611 -0.39845874432011186
149 2.9243267549136154 0.7805501616959365 0.05208402968906552
193 -3.062403632769364 2.1171218061760677 0.8154196488592361
412 -3.207713455373399 -0.6498812615686476 -18.1090457921599
94 -2.9612101149700543 -2.137441225916682 -4.383053731596031
418 -1.3776183326047133 -1.7537385522039044 -0.108445590160326
378 6.345230191711182 -1.1535226609352438 5.229219624762885
141 -5.394516759690105 -1.809043006691018 -3.0324572272518373
218 -4.296327733906781 -8.602290181540788 4.999185861135918
240 -3.137629971160903 -0.7564242443907557 -4.319855298461227
182 5.730480897616819 -3.9590468179640115 -0.7548972274920371
278 4.149355934651381 0.6462987008976381 -2.6848524651112107
335 -0.23825246022327948 -1.7763777168593908 -0.5460346125386665
426 -10.752102191219304 5.741311735702955 -2.821006867485514
339 -4.313739135376721 2.8921595148118695 6.782886393608308
382 3.2618584321972794 -3.2626917342789015 4.894695558792311
370 -6.292152275230421 5.088045540155614 -4.620443404050116
84 -5.863098413599548 10.081858528384515 -6.163142338269731
189 3.112739681337918 -0.09825987429361191 -2.6398833640846684
101 2.7791605867758564 0.11998611281104582 3.083024558434089
296 -4.431228672310268 2.215517537739261 0.2298771753441592
338 7.327597731656995 13.055741678785772 1.4982461654811985
95 0.46891902213871406 4.170987081043671 2.376627076879059
244 4.0308033666218135 0.18145605870578346 -0.9359482527652996
56 -0.7208810593512455 1.7627049903156315 -5.229164619291734
137 2.4894581317632727 7.161801391611149 11.83607151524436
246 0.9418044342516488 1.3639649980902582 -3.510173470523265
399 0.05710638090123689 1.3799014583806157 -4.688680394295385
192 2.1968223427890945 2.0104693934870213 0.19538518839690144
233 -7.864730020060141 -3.6337698951699466 16.601045758833493
303 -3.182570624199097 -2.316628655500271 0.02922407187101078
289 14.790288023616917 -8.790868609415664 7.343131101185277
390 4.783829605366473 1.7650835493641448 -1.1247750452292868
292 1.907093909963563 -8.026610750524119 -13.30133082507384
238 0.6236929728061786 1.8383256066823654 3.753814240469865
295 1.0807043003880779 -2.679076524292085 1.835725444631534
156 2.252743612243035 -4.079178770060288 -3.787544096411361
21 2.313779297297377 2.6157042475468995 3.357009972264386
13 -2.785591245434479 -1.815801061638946 1.212554232501721
125 -0.15773444989912133 -3.802341902240008 2.1138295153039426
407 -1.9430988934312217 1.737587338947106 3.1677050540258707
400 5.169392363781218 -4.4088489779354365 1.3336244795734122
316 -6.1024006939352855 2.5880425017667896 -5.0182366730849495
347 -5.724871053634724 5.6990799257152815 7.343296939296482
20 -5.182042825991635 -4.911878613291457 0.9817052460890761
158 -3.797664405171853 0.3489332641090022 1.8857243645889923
12 -0.3461363017199261 3.455934925427183 -0.6212838386119004
91 5.82188289741775 0.5590463438701452 3.1724703363667293
199 -3.7682870293628263 -2.6471138824341716 -2.0663899002632595
213 -0.6506346546715537 -0.6355635542800748 -1.4715537037841009
365 0.8991077656759672 0.11693775869862802 1.17529438749569
385 -1.1336257588286538 -3.8902702938027285 -1.7711772281350628
164 -1.2352147476461786 11.464684318230312 3.0323252410288744
300 -3.032942004217378 6.306512595991712 -11.521408515765541
120 -0.05093411858442842 -1.7428717201943296 -1.2375234008153047
2 2.358804123448894 2.0961957029372362 1.39596616897052
18 -0.9000755550098589 14.133816859012645 0.30112185557623006
159 1.8389709282747009 5.932954801248136 0.22673418419292168
209 2.599105483248322 0.7375429523680225 0.127809052021018
113 -12.621565549242375 -2.178380713844088 3.962898629842376
69 0.030589129829936078 1.144705443183279 0.780110129052258
6 0.4390559982996865 0.09405679368423066 1.4849196238653002
309 -0.23236071700438277 -0.9858758916620937 -0.1783873537001705
355 6.129656462246998 15.457844293803392 0.9328248853649717
353 2.163966260994183 -4.515738975340731 -3.244258449380114
24 2.2178904114277036 -5.031684711688828 -0.07514739632865397
160 -0.9589221227319698 -0.6247625206893654 -5.067078156141046
298 -0.5385136041823789 -2.3297676538059795 -0.9490315249508783
302 -4.551868812282493 0.3727141891760399 -5.141980113186658
75 -0.8196520660255371 2.711336433085427 -5.382090580774494
