41 0 2 1 2.46771931967255 24.69008380689761 31.315665924356814 0 -1 0
717 0 1 -1 7.835851735511856 22.40311816374056 31.482033163455135 0 0 0
1104 0 1 -1 12.273309200582787 22.754005726151927 30.594501136794904 0 0 0
713 0 3 1 10.257491530386623 23.314640073988766 29.692224347189793 0 0 0
1484 0 2 1 24.923991852069335 25.186232585055254 30.240643348845545 0 0 0
1486 0 1 -1 24.056299224904663 22.628747415725016 32.07372816965977 0 0 0
344 0 1 -1 0.4227585213797975 -0.008840535742585698 32.61509027518727 0 1 0
44 0 2 1 2.715662980105498 1.272087988782396 34.19873320274091 0 0 0
433 0 2 1 7.021841912563959 0.9564024704496141 34.45434995636183 0 0 0
431 0 1 -1 9.788357406760053 1.167950257710658 32.55293299486788 0 0 0
1098 0 2 1 11.729787154519327 1.1563361572524695 35.12389362013676 0 1 0
1101 0 1 -1 15.063188542957525 0.3754033041325564 33.00716562875518 0 1 0
428 0 3 1 16.854035102081788 1.1519397030428253 34.22246217952591 0 0 0
814 0 1 -1 18.83483178082018 1.5220873807678479 33.74908297930159 0 0 0
1199 0 1 -1 23.107509567364055 1.2210604657094233 32.928911077284134 0 0 0
1198 0 1 -1 1.3094057598634437 3.887551865873429 32.67909490935335 1 0 0
1318 0 1 -1 5.42884652643598 3.4838136887902937 35.361167693729506 1 1 0
43 0 2 1 10.14909342809747 4.131547981805022 33.043507850740234 0 0 0
1494 0 1 -1 12.972154738345798 4.1590312630477335 34.3327644598242 0 1 0
1297 0 2 1 16.11657579851346 5.540184781939914 32.92522537459336 0 0 0
1208 0 1 -1 24.912094621827706 4.054942754252214 34.801187086928465 0 0 0
1291 0 2 1 0.5438732796355734 8.106147513196678 33.565952256071874 1 0 0
149 0 1 -1 3.5210093309777672 8.262958648521135 32.99622136005435 0 0 0
1502 0 1 -1 8.43217508421186 6.783763776210605 35.26281935167394 0 1 0
52 0 3 1 9.419775982049194 7.45347675536048 33.56177947109207 0 0 0
525 0 1 -1 14.33623962109491 8.331431787646167 34.46261948026927 0 0 0
907 0 2 1 18.82158924482234 7.666419750297482 35.369534094596986 0 0 0
1295 0 1 -1 20.042123481726925 6.907006876684063 32.56142967897302 0 0 0
530 0 2 1 23.199813219388687 6.268653028690989 34.192304838747944 0 1 0
239 0 1 -1 0.13558143476356466 11.629825763147865 33.478205803964755 0 0 0
345 0 3 1 1.056080603016711 11.245210457948614 35.60905940440144 0 1 0
138 0 2 1 3.531793645939498 11.790709570255185 32.83796124194007 0 0 0
241 0 2 1 6.193326679217646 9.314608636996285 33.58066044421979 0 0 0
527 0 1 -1 9.326371519387335 9.618779643423583 32.70412356734779 0 0 0
906 0 2 1 13.447978087806433 11.225236318670047 35.48450253941696 0 0 0
905 0 2 1 16.288208856241262 10.157908165221764 32.609940026897426 0 0 0
910 0 1 -1 18.729167119342577 10.79843989192412 34.21811744044721 0 0 0
1393 0 2 1 24.571485510041576 12.079450724438567 35.55051755100262 0 0 0
1387 0 2 1 0.16184985798673646 14.332191186065794 32.73011341459885 1 0 0
426 0 2 1 9.758424003111 12.973825522666422 32.83484063639374 0 0 0
1001 0 3 1 14.624646745706531 13.255663120823629 32.71923287556184 0 0 0
1007 0 1 -1 14.813896662779527 14.051857571055088 35.0824294032829 0 0 0
1004 0 2 1 17.91490336559073 15.288815093542766 33.72621805163322 0 0 0
534 0 1 -1 24.34539190977229 15.142910787749953 35.731699439192695 0 -1 0
829 0 1 -1 5.422936626397901 16.383691154717237 34.74864054741102 1 -1 0
337 0 2 1 2.812493825846409 18.219143149902706 33.871576609927374 0 0 0
443 0 2 1 7.559134958584801 18.2385349700173 35.34179203741081 0 0 0
1504 0 1 -1 9.491367737296853 16.016593912570976 33.70790420733848 1 0 0
532 0 2 1 12.375429723060543 15.920902469017577 34.94220284007849 0 0 0
622 0 1 -1 11.789697980270043 18.331343872521636 33.184132620523016 0 0 0
1016 0 1 -1 21.016616893717696 16.487712640191113 34.495209638265614 0 0 0
833 0 2 1 23.93128856279869 17.38160437523475 34.10042302772825 0 0 0
719 0 1 -1 8.216080395885227 21.338207001335686 35.02417753201089 0 0 0
619 0 2 1 9.134675489654214 20.010865431874425 32.6642287624205 0 0 0
715 0 2 1 13.092298559093315 21.125762230746957 32.95419134088708 0 0 0
1103 0 1 -1 16.148333063689797 19.934947614988324 33.28705106747527 0 0 0
1105 0 2 1 18.315024532121747 21.343496895208258 35.17797123822293 0 0 0
1487 0 1 -1 20.592803673256647 20.34339219325074 32.56484683125633 0 0 0
1493 0 1 -1 25.37697456653371 20.237990411345905 34.60701448811772 0 0 0
1489 0 2 1 22.558831820443572 21.032472293433123 34.97575164501466 0 0 0
1396 0 2 1 -0.4836752704096992 23.55822340662357 34.22285744026009 1 0 0
47 0 1 -1 4.336342213530594 24.62230807182429 33.636120078173384 0 -1 0
714 0 2 1 9.669800529978588 23.713018514264128 33.38724464876363 0 0 0
718 0 1 -1 12.571226351228079 24.102789199865406 34.26106709032822 0 0 0
1386 0 2 1 15.27969851022671 23.805486652285076 34.8426964784487 0 0 0
1102 0 1 -1 18.296621341578586 23.920522155518857 33.52230630027347 0 0 0
811 0 2 1 21.363848692240197 24.49933412501685 33.0501662996548 0 -1 0
1394 0 2 1 0.8386239883501141 0.8973755171641933 38.44440220909956 1 1 0
53 0 1 -1 4.117468478942556 0.46539473762153705 38.077153965683486 0 0 0
465 0 3 1 5.093361150654975 2.5247693680764147 37.60370833648736 -1 0 0
1405 0 1 -1 12.409874799605499 0.5012844684716058 37.81882859240481 1 1 0
427 0 2 1 9.627518909895066 0.8837527154856577 38.87568566825604 0 0 0
815 0 1 -1 16.676399250471242 0.5836569620163039 36.52294962688856 0 0 0
1304 0 1 -1 20.65611500136221 0.9447493343923434 37.5450319404378 0 0 0
1492 0 2 1 23.815224077297138 0.3735729585468297 35.84814879925787 0 1 0
557 0 1 -1 25.141000659421998 1.954241678828987 38.216748696607716 0 1 0
438 0 1 -1 2.5136277615441553 3.5465678946411296 37.574529321416826 0 0 0
249 0 2 1 6.710236800426839 5.070749810401494 37.36661406633313 0 0 0
728 0 1 -1 9.208944218724357 3.1673459012689364 36.9387271857889 0 1 0
436 0 2 1 11.205732964672208 5.165451341309328 37.80847689542479 0 0 0
817 0 2 1 14.73916779900121 2.9808161097783725 36.98417192181044 0 0 0
437 0 1 -1 16.841941513121718 5.343709425290827 36.10711487158958 0 0 0
1217 0 2 1 19.137243075535686 3.698608840689432 36.43427967345494 0 0 0
824 0 1 -1 21.43243746263404 5.741674944781865 36.532355291157 0 0 0
1201 0 2 1 22.34677681304278 3.0633474515560377 38.4057239557883 0 0 0
169 0 2 1 25.885555138093274 4.8956913191585745 37.44773733375963 -1 0 0
822 0 1 -1 0.12055079810426617 8.978162974757455 36.46226084703386 1 0 0
1213 0 1 -1 4.266710066430621 8.191478836594309 38.650305526701004 0 0 0
828 0 2 1 10.295301473961082 9.077642066983115 36.206519377601886 0 0 0
926 0 1 -1 13.016641050694094 8.965065727366742 37.656242911979454 0 1 0
820 0 3 1 15.447708442345986 7.851341849263115 36.39817642964564 0 0 0
911 0 1 -1 16.655817866585252 8.294597729694253 38.33250022694836 0 0 0
143 0 1 -1 3.1245758086862754 12.01527000187732 36.12051638992199 0 0 0
529 0 2 1 5.571425286217691 10.997820815449476 38.0388730135145 0 0 0
760 0 1 -1 7.983709573966236 10.991638720988421 36.10744078192345 0 1 0
625 0 3 1 9.464892486828605 11.926229405602864 37.7289121726022 0 0 0
920 0 1 -1 15.507620021232386 11.844489411297621 38.947540907568566 0 0 0
515 0 3 1 15.082500011665621 9.773161825610073 38.63560567995174 0 0 0
915 0 2 1 18.956137905570664 11.188872846605152 37.285276332782935 0 0 0
1294 0 1 -1 22.40829458689491 11.26380756116559 37.22693894785522 0 0 0
60 0 2 1 24.607428660742855 9.988447088656962 38.71666929844406 -1 0 0
1301 0 1 -1 0.13594966517948337 12.518967479047882 38.059513150339754 1 0 0
1300 0 2 1 -0.4073858212871654 15.295556281664489 37.6797987812776 1 0 0
145 0 2 1 3.574932172465127 14.858832807487852 37.174624552019935 0 0 0
235 0 2 1 7.736531784799231 14.410456371746822 36.18052976473068 0 0 0
1207 0 1 -1 6.214625133539287 13.840288106031796 38.928840450039765 1 0 0
440 0 1 -1 10.811865034275534 13.841843203845652 37.21901838060634 0 0 0
58 0 2 1 15.759747931391237 15.512421870644697 37.9954814297427 0 1 0
1397 0 1 -1 18.627951224570232 15.072182541028404 36.99516775673526 0 0 0
1009 0 2 1 21.480792424045212 13.736371200672968 35.86391350335183 0 0 0
248 0 1 -1 1.853974938120301 17.168894731220707 36.368973559583516 0 0 0
245 0 1 -1 8.536105394501467 17.069355616870922 38.651442148927494 0 0 0
629 0 1 -1 13.648431257976686 17.454008131677078 37.26577436520502 0 0 0
1012 0 2 1 20.878121893409713 16.99004215311752 37.72517481929889 0 0 0
626 0 3 1 2.3766311950988146 19.19477381811917 36.818338704724155 1 0 0
1221 0 1 -1 0.5431102998251827 19.838289875494805 38.014537000941544 1 0 0
151 0 1 -1 3.9303814198056113 20.39509603177098 35.84659526514931 0 -1 0
341 0 1 -1 8.671337542939952 20.880196483834688 38.93712000257749 0 0 0
628 0 2 1 11.137633227680913 19.240751210821955 38.284090440757666 0 0 0
1013 0 1 -1 20.07007980080443 21.762280627142935 37.35912078399459 0 0 0
1222 0 1 -1 23.169006589326983 19.204662441084928 37.950058016901494 0 0 0
234 0 3 1 25.375413738413343 19.8306781272821 37.36054878026238 -1 0 0
1111 0 1 -1 0.44030380087627274 24.07057207542779 36.79951228678108 1 0 0
330 0 2 1 3.2885564793061386 23.524012137587203 35.85757194006925 0 0 0
721 0 2 1 7.981395412638635 22.983478587862628 37.24459507086074 0 0 0
1415 0 1 -1 9.375935605064592 25.25294391966446 36.14867033379164 1 0 0
618 0 2 1 12.966319744099986 23.80571028149464 37.56918443889562 0 0 0
725 0 1 -1 15.667671755605111 22.665737761004586 37.286918880442244 0 0 0
545 0 2 1 19.23442283138965 24.61238217724048 36.293751748459584 0 0 0
818 0 2 1 22.615861170256835 24.531409843640674 38.88594200796863 0 -1 0
821 0 1 -1 23.23137824681958 23.891131163911766 35.95581762779928 0 -1 0
340 0 2 1 4.665612021358898 -0.1220779423819357 40.8928193027378 0 1 0
165 0 1 -1 9.173426218466629 2.6077038444884253 41.03904369116806 0 1 0
1202 0 2 1 13.09622181926296 0.9392476676323263 40.803567197102154 0 0 0
1112 0 1 -1 15.758483400344867 2.3311035967266687 40.245172777302216 0 1 0
636 0 2 1 18.802384691995975 1.339176355251817 40.431805139553134 0 1 0
1232 0 1 -1 23.719049068109825 -0.2404433917220659 41.868640350980385 0 0 0
358 0 1 -1 1.2642407479697226 3.5110575896681766 42.02505369424044 0 2 0
1509 0 1 -1 5.655473636124405 3.251254811803622 39.7484943752008 0 1 0
1123 0 2 1 3.2570399447378247 5.441324590255046 39.60869689439789 1 2 0
937 0 2 1 7.419948118019034 5.564173994451772 41.32914866000265 0 0 0
1218 0 2 1 11.517963249383602 5.427715087315603 41.92671833317484 0 0 0
1216 0 1 -1 13.53913421685718 5.462646734308543 39.31543878404816 1 0 0
940 0 2 1 16.67213039601237 5.225633055116012 39.154170392458916 0 1 0
653 0 1 -1 19.419202355963463 4.2804076691610495 39.47328184053902 0 0 0
359 0 1 -1 22.96394525633699 4.214943162146291 41.75305650711334 -1 1 0
633 0 2 1 -0.8213726949554052 6.004790873264805 42.09946225076141 1 1 0
722 0 3 1 5.377397335250705 8.169005230875781 40.4371017799649 0 1 0
936 0 1 -1 4.646039236706214 6.423365542558276 41.92306189080174 1 1 0
734 0 1 -1 8.544915050277544 7.494933250687884 39.487011652304524 0 1 0
664 0 1 -1 11.000312509928829 8.553505703119646 41.685497358983824 0 1 0
847 0 1 -1 17.11720744315958 6.93807981203275 41.976465224436545 0 0 0
921 0 3 1 18.22303320436955 9.151783313905945 42.210543588690015 0 0 0
1026 0 2 1 21.8688330086131 6.672594768068853 40.62425044369309 -1 0 0
352 0 1 -1 25.1301995031164 7.258818647195996 39.58082560778068 -1 1 0
49 0 2 1 1.609815138428229 9.59633835651966 39.133204331752026 0 0 0
1014 0 1 -1 2.932151409408934 11.941216030334774 41.05531906676446 1 1 0
1500 0 3 1 8.784557685354693 9.431267579707342 40.78873149464388 1 0 0
446 0 1 -1 6.045404870634851 9.96265172756604 41.89407876662117 1 0 0
1414 0 1 -1 9.644126076974109 11.356477540734474 40.10393948692979 1 0 0
74 0 2 1 12.45252032561508 12.178786602597668 40.250389142104524 0 0 0
62 0 1 -1 20.099782333909495 9.35960704256303 41.25991628999188 -1 0 0
547 0 2 1 0.13899346188900719 13.096629262097993 41.68567961222195 1 0 0
826 0 2 1 3.6696625255867543 14.737592838046028 41.426974134511504 1 0 0
441 0 3 1 19.26763074789025 14.855223475666262 39.235415861098254 0 0 0
1290 0 2 1 22.43878656935854 12.72917492410129 40.33206279786449 0 0 0
957 0 1 -1 21.765864532769015 15.503713826246322 39.81804536803981 0 0 0
64 0 1 -1 19.570708611255334 13.170110463992524 41.165350346129145 -1 0 0
55 0 1 -1 0.6841409480518044 15.761006362050214 40.30864104852718 0 -1 0
923 0 2 1 1.782275869157508 18.75881433377595 40.42957000258469 1 0 0
535 0 1 -1 4.622587976578876 17.14484578285483 40.04380062317053 0 -1 0
827 0 3 1 6.569014959990433 16.387986076540916 39.424699521072874 0 0 0
1002 0 2 1 11.880727935691237 16.090014910421985 39.70822765089658 0 0 0
1133 0 1 -1 11.36296300949667 18.403605074605846 41.95105713627798 -1 0 0
1512 0 1 -1 14.634212358919742 17.775126381502766 40.79752263713819 0 1 0
837 0 1 -1 18.049815786034635 17.10427559294445 39.732109960812586 -1 0 0
1011 0 2 1 16.743910799441608 16.17559709793692 42.114012367862244 0 0 0
156 0 2 1 24.29118775754573 18.483124389125578 40.860221992609276 0 0 0
334 0 1 -1 3.5297014466619823 22.064338701069385 39.08221832367867 0 0 0
1203 0 2 1 6.02964571595375 20.263183880818445 40.91839173378538 1 0 0
238 0 1 -1 12.459806534105818 21.457320556419322 39.64405660912262 0 0 0
819 0 2 1 15.940117972472196 19.371012175183694 39.165742203701875 1 -1 0
922 0 2 1 20.9187147264254 21.63161137135578 40.28640665099214 0 0 0
1214 0 1 -1 25.85923255032722 20.969677433809768 40.691072687563036 0 -1 0
356 0 2 1 0.5982834197233129 22.58702352562761 39.26856636636507 1 0 0
935 0 1 -1 1.461319342389451 25.08734742139362 41.07245597069028 1 1 0
1408 0 1 -1 8.228042138290688 24.881425150227443 40.96901570431935 1 0 0
724 0 2 1 10.284248854793907 22.648242352773888 41.26770081983615 0 0 0
1109 0 1 -1 14.481922120906425 24.842431833352716 42.009391412602035 0 0 0
244 0 2 1 16.27881483824313 24.727479401416964 39.338005229485866 0 0 0
246 0 1 -1 19.65342257553698 24.289140518754245 40.359115539017196 0 0 0
1114 0 2 1 1.8268715941603815 1.8547359513854995 44.70367614623583 0 1 0
844 0 2 1 7.419572757754896 0.5484699205435049 43.57288354215164 1 1 0
1495 0 1 -1 9.87990999390642 0.37862024304646225 44.66706090840093 0 1 0
1108 0 2 1 15.540032150289706 1.844445767301003 43.34761940186593 0 1 0
1413 0 1 -1 19.04392537831766 1.7601153346714526 43.64214997803803 0 1 0
274 0 2 1 21.87759710168678 -0.5252799264236169 43.866789983710945 -1 2 0
1330 0 2 1 25.13424093748351 2.4677175724398275 42.75601557610653 0 1 0
1312 0 1 -1 25.576314324803242 1.7669509567016335 45.387839782132936 -1 2 0
63 0 1 -1 4.616798680268019 2.7321896371298946 44.2449705965616 0 0 0
343 0 1 -1 8.897777928394687 3.986106973870438 44.21010204059867 0 1 0
1402 0 3 1 10.594405559440782 2.91173991484312 43.784550707786906 1 1 0
1117 0 1 -1 13.000843214284263 3.3426344068068845 43.3156995720881 1 1 0
943 0 1 -1 16.19240227683816 4.249125911929331 45.0479584029648 0 1 0
1227 0 2 1 19.19324786954146 4.632494393804396 42.990137904381264 0 1 0
1125 0 1 -1 1.1598145195174556 8.643414007553167 42.757873427359286 1 1 0
540 0 2 1 2.665777566803506 6.496563790087709 44.12193922406933 0 0 0
454 0 1 -1 4.950846153988111 8.691192987279088 45.107935584738534 0 -1 0
1516 0 3 1 6.554093831974554 8.450913580758229 43.368292602463406 1 1 0
72 0 1 -1 8.460706039340414 8.401526645615347 44.58713916887176 0 0 0
148 0 3 1 11.261428096871791 8.369342907537257 44.2869948640352 0 0 0
533 0 1 -1 12.671294131015918 6.6843936357747245 45.26648122252441 0 0 0
435 0 2 1 15.255028572750467 6.966715401063762 44.30071299216271 0 0 0
741 0 1 -1 23.210953388924814 8.359061699419575 42.94225435491767 -1 1 0
258 0 2 1 25.85571733356383 9.024010916232827 45.10563413721738 -1 1 0
59 0 2 1 23.060434292583572 6.186494797053114 45.34867326827769 0 1 0
1406 0 1 -1 0.8284598702392629 12.2699209811924 45.00513925780211 1 0 0
1299 0 2 1 3.5761753264453677 10.810356945933998 43.80259635725726 0 0 0
748 0 2 1 9.440136137567265 11.95636681025413 43.02597377001794 0 1 0
150 0 1 -1 11.985370114790127 10.685294112124938 44.101542726224736 -1 0 0
913 0 2 1 14.84180373380793 11.488576422952367 43.33757396272716 0 0 0
261 0 1 -1 17.22179676442274 9.841819649646583 44.03092281804711 0 0 0
1505 0 2 1 20.98090383291884 10.988526246115201 43.149729762109814 1 1 0
632 0 1 -1 12.63473212379487 14.590646165160937 42.34394201449476 0 0 0
1240 0 1 -1 14.86259856710308 13.931225521458423 45.34425633406174 0 0 0
1298 0 2 1 21.98344275999137 15.555078988085388 42.660559505785365 0 -1 0
742 0 1 -1 20.75224035897333 13.6824177337831 44.95922343879218 -1 2 0
56 0 1 -1 23.875224844100387 13.003858784251328 42.90353687086759 -1 0 0
163 0 2 1 25.389748764866333 14.392161238829098 45.10816236222963 0 0 0
541 0 1 -1 2.3252603754821815 16.199472537253317 44.384549367224174 0 -1 0
1403 0 3 1 1.6695117917803284 18.313744271754988 44.08912819874977 1 0 0
147 0 2 1 10.72017758664072 16.55450385172115 44.34000959972573 0 0 0
1496 0 1 -1 17.442130832315833 17.792978741056615 44.239203679844756 0 0 0
927 0 1 -1 24.429588575482427 16.776324630242634 43.271584144346306 0 0 0
729 0 3 1 24.4322893147393 18.523269785551513 44.59457433440329 -1 0 0
1022 0 1 -1 -0.28338518637204335 19.435070060013967 44.56644867321099 1 0 0
61 0 1 -1 2.769584130401429 20.174829883856408 43.21590353242704 0 -1 0
1017 0 2 1 5.6792661924507435 20.29546013292881 45.22361499221449 0 -1 0
544 0 1 -1 7.7869898898626655 21.000720032013472 43.312108940678904 1 0 0
57 0 3 1 9.918987860806782 20.317435305730076 43.88791197548763 0 -1 0
641 0 2 1 13.719946283115961 20.606299958996185 42.292512760311325 0 0 0
1398 0 1 -1 15.667962762048768 21.89173579108847 44.02137757570473 1 0 0
1209 0 2 1 18.23955832947572 20.548534466971308 44.834472627388195 0 0 0
735 0 1 -1 22.197195317951866 20.600617938555825 42.74233353129779 0 1 0
1498 0 2 1 21.90061878005941 20.881265178413003 45.43778273947625 -1 0 0
655 0 1 -1 1.0439539799291433 24.342771247635067 44.81183092352941 -1 1 0
270 0 1 -1 5.15338091408307 24.816619297885502 43.81200531409681 0 -1 0
825 0 2 1 2.6217014987685943 22.932565688771707 42.828597074697214 1 -1 0
449 0 2 1 8.177751840267154 23.669608130154113 44.7194601434143 0 -1 0
351 0 1 -1 11.037435106281675 22.3314065893056 44.381896238631754 0 0 0
1508 0 2 1 17.62506177759966 24.772006665384335 43.88008669089021 0 0 0
656 0 1 -1 19.787274501231224 23.210173266043718 44.098272763381665 0 0 0
852 0 2 1 25.801415123064523 23.71308708225817 42.73542214612879 0 0 0
727 0 1 -1 24.10497784242768 23.845064431678445 45.52173138376102 0 0 0
1520 0 1 -1 2.020708286527039 2.333936468065678 47.85322794136552 0 1 0
444 0 2 1 4.175178925243356 -0.05776963419477432 46.877074111555906 0 1 0
752 0 1 -1 11.715275149829388 1.1024282832711372 48.31421058153143 0 1 0
560 0 1 -1 14.904012824656027 0.7922932308818149 46.94556303323282 0 1 0
259 0 3 1 13.483416117690203 -0.2747837080133831 48.741496952426836 0 1 0
657 0 2 1 18.33128567482089 2.340460284040943 46.2633733407134 0 2 0
256 0 1 -1 21.298057553294562 0.7695598962345829 47.54126776594656 -1 1 0
929 0 2 1 -0.2628442784657239 4.092601837429442 47.942053579982804 0 1 0
1106 0 2 1 6.6068252604366515 4.003428378917965 46.23174489445434 0 1 0
918 0 1 -1 8.311046266352784 4.533426752339767 48.731924985183184 0 0 0
1436 0 2 1 13.407222416813905 3.6820671791604225 46.51047518608383 0 2 0
1519 0 1 -1 20.59012167827509 5.209205370294752 45.720988155471076 0 1 0
1010 0 3 1 20.773096052601254 2.792734810128293 48.62290033744361 0 1 0
77 0 1 -1 -0.4384631018345373 6.080764779438429 45.836291405485774 1 0 0
251 0 2 1 4.63277837830586 8.926987172159174 48.11177563765767 0 1 0
842 0 2 1 10.450454330267364 6.069304700726898 47.64304201359446 0 0 0
1118 0 1 -1 15.79692067467783 8.164717050445464 46.964531968769656 -1 2 0
1524 0 2 1 18.951642313646495 8.169113390204148 45.90913196479805 1 1 0
1120 0 1 -1 4.243130340717036 11.836843889934578 46.97715813589748 1 0 0
835 0 2 1 8.566644075712805 10.586073551144352 46.5184895426466 0 0 0
247 0 1 -1 10.525609301318195 9.35653042446807 48.49754948786618 0 0 0
1130 0 2 1 13.755318710958843 9.525571427100624 48.48354367285427 -1 1 0
1404 0 2 1 17.042187979287434 12.064543978487757 47.16252571208265 0 1 0
559 0 1 -1 19.59317909139338 11.195962445078855 46.998972207059325 -1 0 0
1510 0 1 -1 23.667553262739794 11.305944886578553 46.04800176684745 -1 1 0
369 0 2 1 1.6923945793203363 12.555834940045834 48.2088787718458 1 1 0
1234 0 2 1 4.9509201310080835 14.504280678013968 46.58227730656409 1 0 0
536 0 1 -1 8.7173311021307 14.504803987146921 45.689450396794065 0 0 0
1501 0 1 -1 7.438031122697739 12.585904016932638 48.58648675264742 1 0 0
1041 0 3 1 8.565556896542832 14.355222333536544 48.3035131938058 -1 1 0
452 0 2 1 12.20307488230597 12.768567928436106 46.831075949022654 0 0 0
830 0 1 -1 11.004591969311397 14.756876444456832 48.52304762488747 1 0 0
639 0 1 -1 18.7529034150308 15.032112010639839 48.52531434637414 0 0 0
737 0 3 1 21.81760353764006 12.959884523431628 46.62914611665889 -1 1 0
1205 0 1 -1 25.809088180215063 15.176476474026032 48.06163099835781 0 0 0
732 0 2 1 0.8443123811645594 17.30522825991368 47.56566992037993 1 0 0
166 0 1 -1 6.226125365706229 16.39164340085758 48.43969013666384 -1 0 0
1308 0 2 1 9.400011593157053 17.009627485225185 48.00901111760475 0 0 0
1323 0 2 1 16.645668286622495 16.346880696765588 46.94493933516836 1 0 0
841 0 2 1 20.153350845589962 16.483159982028898 45.850829727501285 0 0 0
549 0 1 -1 22.946438369895667 18.34003519931034 46.64412713689917 0 0 0
652 0 2 1 0.30461963170685724 21.661519619910823 47.095611384893935 0 1 0
1400 0 1 -1 2.968559439503495 19.770307172929567 46.86883830803995 1 0 0
1212 0 3 1 3.7984148405161884 21.401341757908106 48.2706815691356 1 -1 0
1215 0 1 -1 6.067218104791376 21.126882345889072 48.330635984172474 0 0 0
1309 0 1 -1 9.722001569889269 19.040238891466576 45.98596113659479 0 0 0
1507 0 2 1 10.741457806763803 20.995528831777044 48.50409651583171 0 0 0
68 0 2 1 14.672382859397924 21.095733604642177 46.78271501224324 0 0 0
159 0 1 -1 18.36122937308312 19.48304221332571 47.423485443877 -1 -1 0
451 0 3 1 18.97807728667923 21.3424040438077 48.49856664661594 0 0 0
1490 0 3 1 -0.6843148750817005 25.50609169908841 45.88077320146097 1 1 0
1024 0 1 -1 -0.3009675803890888 25.35016127422053 48.358274014498 0 0 0
160 0 1 -1 2.75730578660183 23.319189678468476 48.05729074797623 0 0 0
740 0 2 1 12.131734737009312 25.38847733764998 45.658155291795616 -1 0 0
1135 0 1 -1 9.280490123548963 23.46072332863669 48.06631212780732 0 1 0
255 0 1 -1 13.445954295337172 23.72192039899312 48.14184289711388 -1 1 0
1399 0 1 -1 17.670742624295897 23.00276297899526 47.242895323492114 1 0 0
338 0 2 1 22.838646048453064 24.31215619811844 48.4127011189982 -1 0 0
65 0 2 1 1.6179714419668039 0.6481274278122813 50.75649600449235 0 1 0
726 0 1 -1 5.7301673332672705 1.6386702299047209 49.018528347576826 0 1 0
476 0 2 1 8.97855380795258 0.7161173857639229 49.712424687932554 0 1 0
252 0 2 1 12.934546725469765 2.448946010903731 51.415114336388655 0 1 0
1311 0 1 -1 14.622037469752094 -0.5407149995829277 51.04521972542886 0 1 0
167 0 1 -1 18.611018126403252 2.2348472474264365 49.58071301280372 -1 1 0
834 0 2 1 17.13839552229321 -0.5557707145005385 48.99729913970565 0 1 0
730 0 2 1 24.305547695766656 1.1309107128778613 49.81219881728985 -1 2 0
864 0 1 -1 -0.23585770081398516 4.8721626154668805 50.945200773557424 0 1 0
51 0 3 1 3.4878113249110783 3.229543405751316 49.340827618049595 0 0 0
278 0 1 -1 3.257625658187197 3.4500950354440683 51.565990623847675 0 1 0
749 0 1 -1 4.734606452450221 5.575827095419357 49.01093206755346 0 1 0
667 0 3 1 6.336957262180237 3.949869838056408 49.753670490346856 1 1 0
434 0 3 1 8.638369867867118 4.42394464959658 50.957463242384556 0 0 0
264 0 1 -1 10.216857248425143 2.700223584106138 51.598032617138685 -1 1 0
277 0 1 -1 13.286979205928407 4.741312453603999 49.20713011587336 0 0 0
662 0 1 -1 22.540482356631173 3.496862243684342 50.00969854595791 -1 1 0
531 0 3 1 0.031379004564381585 7.00499160365905 51.020043039185275 0 0 0
630 0 1 -1 6.375858059916336 8.791598489981153 51.04290557495199 1 1 0
857 0 3 1 13.168325657379162 6.483700119482555 51.23144231891803 0 -1 0
287 0 1 -1 15.003645185602926 7.92373072877429 51.08742014742773 0 1 0
347 0 2 1 16.045926076115897 6.084426983281559 49.2225887652922 -1 1 0
1020 0 2 1 21.196878034482417 6.062154584170584 51.90950236216103 -1 1 0
1224 0 1 -1 19.682202251387714 7.24544060431574 49.093826243655684 -1 1 0
79 0 1 -1 24.603935487186668 7.9748166867699535 51.26193274529551 -1 0 0
1320 0 1 -1 1.4014722739707426 9.815560324417097 49.51433515161471 1 0 0
1228 0 2 1 9.005906897087604 10.967087139249672 51.33938054780219 1 0 0
1334 0 1 -1 15.326200226123964 11.792371068184652 49.57738295309982 0 1 0
353 0 2 1 17.835329647572465 9.602904299071596 49.95379858484198 0 1 0
930 0 2 1 21.602155071807076 9.59788593637361 49.03415854522742 0 0 0
442 0 2 1 25.51042227326495 10.192493413133 49.26697760662064 0 1 0
1045 0 1 -1 23.307898886689777 12.254926503959044 49.93909682140666 -1 1 0
1306 0 2 1 0.7839369978193955 15.386518042755323 51.01542467376109 0 0 0
925 0 1 -1 2.8005999655352913 15.162635393338675 48.88980214771765 1 -1 0
941 0 1 -1 3.2239537494614234 13.213383667097991 51.49735042422401 1 0 0
931 0 2 1 5.596690500702648 14.619263941076177 50.44805230240961 0 -1 0
372 0 2 1 10.95927390372715 15.247813645939937 51.72602465671174 0 1 0
836 0 2 1 21.16285375427408 14.329256462918869 51.42800859232018 -1 0 0
916 0 3 1 24.316802626891317 14.061710638249773 49.85628948652537 0 0 0
1319 0 1 -1 24.05578483254382 15.650949737260792 51.50039794706646 1 0 0
631 0 1 -1 1.051015129055429 18.629892804717695 50.533833698277725 0 0 0
1499 0 2 1 4.113770459035726 18.621339235810616 49.65660747347868 1 1 0
1054 0 1 -1 9.992934735636966 18.120226939573993 50.83945067921318 1 1 0
