LiAlCl4.data (written by ASE) 

768 	 atoms 
3  atom types
0.0      27.831099425276054  xlo xhi
0.0      26.236418239999999  ylo yhi
0.0      25.669688623508403  zlo zhi
0     -1.2709987275775174                       0  xy xz yz


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

   369   0   2  -1.0      10.781045870419032      24.163715618532212      19.857413205026681
   370   0   2  -1.0      7.8680309252773526      20.884163338532215      25.064541886113027
   371   0   2  -1.0      8.1857806071717327      21.750016301467781      18.647119730235925
   372   0   2  -1.0      11.098795552313412      25.029568581467782       13.43999104914958
   373   0   2  -1.0      11.698505851247013      20.522787439476598      18.358073389003724
   374   0   2  -1.0      7.5860703082381313      23.802339719476599      13.729037390381778
   375   0   2  -1.0      7.2683206263437512      25.390944480523395      20.146459546258878
   376   0   2  -1.0      11.380756169352633      22.111392200523394      24.775495544880826
   377   0   2  -1.0      12.566901115790552      24.176122361580589      16.817872819326752
   378   0   2  -1.0      6.7176750436945927      20.896570081580592      15.269237960058751
   379   0   2  -1.0      6.3999253618002134      21.737609558419404      21.686660115935851
   380   0   2  -1.0      12.249151433896174      25.017161838419405      23.235294975203853
   381   0   2  -1.0      9.1445237692671917      25.086121902485601      16.834240711232205
   382   0   2  -1.0      10.140052390217953      21.806569622485604        15.2528700681533
   383   0   2  -1.0      9.8223027083235728      20.827610017514392      21.670292224030401
   384   0   2  -1.0      8.8267740873728133      24.107162297514392      23.251662867109303
   385   0   3   1.0      14.406916509877549      3.1345520576324026      11.144700673405163
   386   0   3   1.0       19.42870872603438      6.4141043376324012      8.1075657942261401
   387   0   3   1.0       19.74645840792876      3.4245525023675971      1.6901436383490391
   388   0   3   1.0      14.724666191771929     0.14500022236759744      4.7272785175280614
   389   0   1   3.0      18.555926738950408      5.4151148671110914      5.1076991957782774
   390   0   1   3.0      15.915197860750279       2.135562587111091      1.3097229600988236
   391   0   1   3.0      15.597448178855901      1.1439896928889086      7.7271451159759241
   392   0   1   3.0      18.238177057056028      4.4235419728889083      11.525121351655377
   393   0   2  -1.0      18.374320090526805      4.4864019385322154      7.0225688932724788
   394   0   2  -1.0      15.461305145385126      1.2068496585322159      12.229697574358823
   395   0   2  -1.0      15.779054827279504      2.0727026214677839      5.8122754184817227
   396   0   2  -1.0      18.692069772421185      5.3522549014677843     0.60514673739537805
   397   0   2  -1.0      19.291780071354786      0.8454737594766023      5.5232290772495238
   398   0   2  -1.0      15.179344528345903      4.1250260394766016     0.89419307862757669
   399   0   2  -1.0      14.861594846451524      5.7136308005233971      7.3116152345046777
   400   0   2  -1.0      18.974030389460406      2.4340785205233977      11.940651233126625
   401   0   2  -1.0      20.160175335898323      4.4988086815805923      3.9830285075725511
   402   0   2  -1.0      14.310949263802364      1.2192564015805925      2.4343936483045496
   403   0   2  -1.0      13.993199581907986      2.0602958784194074      8.8518158041816513
   404   0   2  -1.0      19.842425654003947      5.3398481584194073      10.400450663449652
   405   0   2  -1.0      16.737797989374965      5.4088082224856056      3.9993963994780026
   406   0   2  -1.0      17.733326610325726      2.1292559424856057      2.4180257563990981
   407   0   2  -1.0      17.415576928431346      1.1502963375143942      8.8354479122761997
   408   0   2  -1.0      16.420048307480585      4.4298486175143941      10.416818555355103
   409   0   3   1.0       13.77141714608879      3.1345520576324026      23.979544985159365
   410   0   3   1.0      18.793209362245623      6.4141043376324012      20.942410105980343
   411   0   3   1.0      19.110959044140003      3.4245525023675971       14.52498795010324
   412   0   3   1.0      14.089166827983171     0.14500022236759744      17.562122829282263
   413   0   1   3.0      17.920427375161651      5.4151148671110914      17.942543507532477
   414   0   1   3.0      15.279698496961521       2.135562587111091      14.144567271853026
   415   0   1   3.0      14.961948815067142      1.1439896928889086      20.561989427730126
   416   0   1   3.0      17.602677693267271      4.4235419728889083      24.359965663409579
   417   0   2  -1.0      17.738820726738048      4.4864019385322154      19.857413205026681
   418   0   2  -1.0      14.825805781596367      1.2068496585322159      25.064541886113027
   419   0   2  -1.0      15.143555463490745      2.0727026214677839      18.647119730235925
   420   0   2  -1.0      18.056570408632425      5.3522549014677843       13.43999104914958
   421   0   2  -1.0      18.656280707566026      0.8454737594766023      18.358073389003724
   422   0   2  -1.0      14.543845164557144      4.1250260394766016      13.729037390381778
   423   0   2  -1.0      14.226095482662766      5.7136308005233971      20.146459546258878
   424   0   2  -1.0      18.338531025671649      2.4340785205233977      24.775495544880826
   425   0   2  -1.0      19.524675972109566      4.4988086815805923      16.817872819326752
   426   0   2  -1.0      13.675449900013607      1.2192564015805925      15.269237960058751
   427   0   2  -1.0      13.357700218119227      2.0602958784194074      21.686660115935851
   428   0   2  -1.0      19.206926290215186      5.3398481584194073      23.235294975203853
   429   0   2  -1.0      16.102298625586208      5.4088082224856056      16.834240711232205
   430   0   2  -1.0      17.097827246536966      2.1292559424856057        15.2528700681533
   431   0   2  -1.0      16.780077564642585      1.1502963375143942      21.670292224030401
   432   0   2  -1.0      15.784548943691828      4.4298486175143941      23.251662867109303
   433   0   3   1.0      14.406916509877549      9.6936566176324028      11.144700673405163
   434   0   3   1.0       19.42870872603438        12.9732088976324      8.1075657942261401
   435   0   3   1.0       19.74645840792876      9.9836570623675964      1.6901436383490391
   436   0   3   1.0      14.724666191771929      6.7041047823675974      4.7272785175280614
   437   0   1   3.0      18.555926738950408      11.974219427111091      5.1076991957782774
   438   0   1   3.0      15.915197860750279      8.6946671471110903      1.3097229600988236
   439   0   1   3.0      15.597448178855901      7.7030942528889081      7.7271451159759241
   440   0   1   3.0      18.238177057056028      10.982646532888907      11.525121351655377
   441   0   2  -1.0      18.374320090526805      11.045506498532216      7.0225688932724788
   442   0   2  -1.0      15.461305145385126      7.7659542185322152      12.229697574358823
   443   0   2  -1.0      15.779054827279504      8.6318071814677833      5.8122754184817227
   444   0   2  -1.0      18.692069772421185      11.911359461467784     0.60514673739537805
   445   0   2  -1.0      19.291780071354786      7.4045783194766024      5.5232290772495238
   446   0   2  -1.0      15.179344528345903      10.684130599476601     0.89419307862757669
   447   0   2  -1.0      14.861594846451524      12.272735360523397      7.3116152345046777
   448   0   2  -1.0      18.974030389460406      8.9931830805233979      11.940651233126625
   449   0   2  -1.0      20.160175335898323      11.057913241580593      3.9830285075725511
   450   0   2  -1.0      14.310949263802364      7.7783609615805922      2.4343936483045496
   451   0   2  -1.0      13.993199581907986      8.6194004384194081      8.8518158041816513
   452   0   2  -1.0      19.842425654003947      11.898952718419407      10.400450663449652
   453   0   2  -1.0      16.737797989374965      11.967912782485605      3.9993963994780026
   454   0   2  -1.0      17.733326610325726      8.6883605024856045      2.4180257563990981
   455   0   2  -1.0      17.415576928431346      7.7094008975143939      8.8354479122761997
   456   0   2  -1.0      16.420048307480585      10.988953177514393      10.416818555355103
   457   0   3   1.0       13.77141714608879      9.6936566176324028      23.979544985159365
   458   0   3   1.0      18.793209362245623        12.9732088976324      20.942410105980343
   459   0   3   1.0      19.110959044140003      9.9836570623675964       14.52498795010324
   460   0   3   1.0      14.089166827983171      6.7041047823675974      17.562122829282263
   461   0   1   3.0      17.920427375161651      11.974219427111091      17.942543507532477
   462   0   1   3.0      15.279698496961521      8.6946671471110903      14.144567271853026
   463   0   1   3.0      14.961948815067142      7.7030942528889081      20.561989427730126
   464   0   1   3.0      17.602677693267271      10.982646532888907      24.359965663409579
   465   0   2  -1.0      17.738820726738048      11.045506498532216      19.857413205026681
   466   0   2  -1.0      14.825805781596367      7.7659542185322152      25.064541886113027
   467   0   2  -1.0      15.143555463490745      8.6318071814677833      18.647119730235925
   468   0   2  -1.0      18.056570408632425      11.911359461467784       13.43999104914958
   469   0   2  -1.0      18.656280707566026      7.4045783194766024      18.358073389003724
   470   0   2  -1.0      14.543845164557144      10.684130599476601      13.729037390381778
   471   0   2  -1.0      14.226095482662766      12.272735360523397      20.146459546258878
   472   0   2  -1.0      18.338531025671649      8.9931830805233979      24.775495544880826
   473   0   2  -1.0      19.524675972109566      11.057913241580593      16.817872819326752
   474   0   2  -1.0      13.675449900013607      7.7783609615805922      15.269237960058751
   475   0   2  -1.0      13.357700218119227      8.6194004384194081      21.686660115935851
   476   0   2  -1.0      19.206926290215186      11.898952718419407      23.235294975203853
   477   0   2  -1.0      16.102298625586208      11.967912782485605      16.834240711232205
   478   0   2  -1.0      17.097827246536966      8.6883605024856045        15.2528700681533
   479   0   2  -1.0      16.780077564642585      7.7094008975143939      21.670292224030401
   480   0   2  -1.0      15.784548943691828      10.988953177514393      23.251662867109303
   481   0   3   1.0      14.406916509877549      16.252761177632401      11.144700673405163
   482   0   3   1.0       19.42870872603438      19.532313457632402      8.1075657942261401
   483   0   3   1.0       19.74645840792876      16.542761622367596      1.6901436383490391
   484   0   3   1.0      14.724666191771929      13.263209342367597      4.7272785175280614
   485   0   1   3.0      18.555926738950408      18.533323987111089      5.1076991957782774
   486   0   1   3.0      15.915197860750279       15.25377170711109      1.3097229600988236
   487   0   1   3.0      15.597448178855901      14.262198812888908      7.7271451159759241
   488   0   1   3.0      18.238177057056028      17.541751092888909      11.525121351655377
   489   0   2  -1.0      18.374320090526805      17.604611058532214      7.0225688932724788
   490   0   2  -1.0      15.461305145385126      14.325058778532215      12.229697574358823
   491   0   2  -1.0      15.779054827279504      15.190911741467783      5.8122754184817227
   492   0   2  -1.0      18.692069772421185      18.470464021467784     0.60514673739537805
   493   0   2  -1.0      19.291780071354786      13.963682879476602      5.5232290772495238
   494   0   2  -1.0      15.179344528345903      17.243235159476601     0.89419307862757669
   495   0   2  -1.0      14.861594846451524      18.831839920523397      7.3116152345046777
   496   0   2  -1.0      18.974030389460406      15.552287640523398      11.940651233126625
   497   0   2  -1.0      20.160175335898323      17.617017801580591      3.9830285075725511
   498   0   2  -1.0      14.310949263802364      14.337465521580592      2.4343936483045496
   499   0   2  -1.0      13.993199581907986      15.178504998419406      8.8518158041816513
   500   0   2  -1.0      19.842425654003947      18.458057278419407      10.400450663449652
   501   0   2  -1.0      16.737797989374965      18.527017342485607      3.9993963994780026
   502   0   2  -1.0      17.733326610325726      15.247465062485606      2.4180257563990981
   503   0   2  -1.0      17.415576928431346      14.268505457514394      8.8354479122761997
   504   0   2  -1.0      16.420048307480585      17.548057737514394      10.416818555355103
   505   0   3   1.0       13.77141714608879      16.252761177632401      23.979544985159365
   506   0   3   1.0      18.793209362245623      19.532313457632402      20.942410105980343
   507   0   3   1.0      19.110959044140003      16.542761622367596       14.52498795010324
   508   0   3   1.0      14.089166827983171      13.263209342367597      17.562122829282263
   509   0   1   3.0      17.920427375161651      18.533323987111089      17.942543507532477
   510   0   1   3.0      15.279698496961521       15.25377170711109      14.144567271853026
   511   0   1   3.0      14.961948815067142      14.262198812888908      20.561989427730126
   512   0   1   3.0      17.602677693267271      17.541751092888909      24.359965663409579
   513   0   2  -1.0      17.738820726738048      17.604611058532214      19.857413205026681
   514   0   2  -1.0      14.825805781596367      14.325058778532215      25.064541886113027
   515   0   2  -1.0      15.143555463490745      15.190911741467783      18.647119730235925
   516   0   2  -1.0      18.056570408632425      18.470464021467784       13.43999104914958
   517   0   2  -1.0      18.656280707566026      13.963682879476602      18.358073389003724
   518   0   2  -1.0      14.543845164557144      17.243235159476601      13.729037390381778
   519   0   2  -1.0      14.226095482662766      18.831839920523397      20.146459546258878
   520   0   2  -1.0      18.338531025671649      15.552287640523398      24.775495544880826
   521   0   2  -1.0      19.524675972109566      17.617017801580591      16.817872819326752
   522   0   2  -1.0      13.675449900013607      14.337465521580592      15.269237960058751
   523   0   2  -1.0      13.357700218119227      15.178504998419406      21.686660115935851
   524   0   2  -1.0      19.206926290215186      18.458057278419407      23.235294975203853
   525   0   2  -1.0      16.102298625586208      18.527017342485607      16.834240711232205
   526   0   2  -1.0      17.097827246536966      15.247465062485606        15.2528700681533
   527   0   2  -1.0      16.780077564642585      14.268505457514394      21.670292224030401
   528   0   2  -1.0      15.784548943691828      17.548057737514394      23.251662867109303
   529   0   3   1.0      14.406916509877549      22.811865737632399      11.144700673405163
   530   0   3   1.0       19.42870872603438        26.0914180176324      8.1075657942261401
   531   0   3   1.0       19.74645840792876      23.101866182367594      1.6901436383490391
   532   0   3   1.0      14.724666191771929      19.822313902367593      4.7272785175280614
   533   0   1   3.0      18.555926738950408      25.092428547111091      5.1076991957782774
   534   0   1   3.0      15.915197860750279       21.81287626711109      1.3097229600988236
   535   0   1   3.0      15.597448178855901      20.821303372888906      7.7271451159759241
   536   0   1   3.0      18.238177057056028      24.100855652888907      11.525121351655377
   537   0   2  -1.0      18.374320090526805      24.163715618532212      7.0225688932724788
   538   0   2  -1.0      15.461305145385126      20.884163338532215      12.229697574358823
   539   0   2  -1.0      15.779054827279504      21.750016301467781      5.8122754184817227
   540   0   2  -1.0      18.692069772421185      25.029568581467782     0.60514673739537805
   541   0   2  -1.0      19.291780071354786      20.522787439476598      5.5232290772495238
   542   0   2  -1.0      15.179344528345903      23.802339719476599     0.89419307862757669
   543   0   2  -1.0      14.861594846451524      25.390944480523395      7.3116152345046777
   544   0   2  -1.0      18.974030389460406      22.111392200523394      11.940651233126625
   545   0   2  -1.0      20.160175335898323      24.176122361580589      3.9830285075725511
   546   0   2  -1.0      14.310949263802364      20.896570081580592      2.4343936483045496
   547   0   2  -1.0      13.993199581907986      21.737609558419404      8.8518158041816513
   548   0   2  -1.0      19.842425654003947      25.017161838419405      10.400450663449652
   549   0   2  -1.0      16.737797989374965      25.086121902485601      3.9993963994780026
   550   0   2  -1.0      17.733326610325726      21.806569622485604      2.4180257563990981
   551   0   2  -1.0      17.415576928431346      20.827610017514392      8.8354479122761997
   552   0   2  -1.0      16.420048307480585      24.107162297514392      10.416818555355103
   553   0   3   1.0       13.77141714608879      22.811865737632399      23.979544985159365
   554   0   3   1.0      18.793209362245623        26.0914180176324      20.942410105980343
   555   0   3   1.0      19.110959044140003      23.101866182367594       14.52498795010324
   556   0   3   1.0      14.089166827983171      19.822313902367593      17.562122829282263
   557   0   1   3.0      17.920427375161651      25.092428547111091      17.942543507532477
   558   0   1   3.0      15.279698496961521       21.81287626711109      14.144567271853026
   559   0   1   3.0      14.961948815067142      20.821303372888906      20.561989427730126
   560   0   1   3.0      17.602677693267271      24.100855652888907      24.359965663409579
   561   0   2  -1.0      17.738820726738048      24.163715618532212      19.857413205026681
   562   0   2  -1.0      14.825805781596367      20.884163338532215      25.064541886113027
   563   0   2  -1.0      15.143555463490745      21.750016301467781      18.647119730235925
   564   0   2  -1.0      18.056570408632425      25.029568581467782       13.43999104914958
   565   0   2  -1.0      18.656280707566026      20.522787439476598      18.358073389003724
   566   0   2  -1.0      14.543845164557144      23.802339719476599      13.729037390381778
   567   0   2  -1.0      14.226095482662766      25.390944480523395      20.146459546258878
   568   0   2  -1.0      18.338531025671649      22.111392200523394      24.775495544880826
   569   0   2  -1.0      19.524675972109566      24.176122361580589      16.817872819326752
   570   0   2  -1.0      13.675449900013607      20.896570081580592      15.269237960058751
   571   0   2  -1.0      13.357700218119227      21.737609558419404      21.686660115935851
   572   0   2  -1.0      19.206926290215186      25.017161838419405      23.235294975203853
   573   0   2  -1.0      16.102298625586208      25.086121902485601      16.834240711232205
   574   0   2  -1.0      17.097827246536966      21.806569622485604        15.2528700681533
   575   0   2  -1.0      16.780077564642585      20.827610017514392      21.670292224030401
   576   0   2  -1.0      15.784548943691828      24.107162297514392      23.251662867109303
   577   0   3   1.0      21.364691366196563      3.1345520576324026      11.144700673405163
   578   0   3   1.0      26.386483582353396      6.4141043376324012      8.1075657942261401
   579   0   3   1.0      26.704233264247776      3.4245525023675971      1.6901436383490391
   580   0   3   1.0      21.682441048090944     0.14500022236759744      4.7272785175280614
   581   0   1   3.0      25.513701595269424      5.4151148671110914      5.1076991957782774
   582   0   1   3.0      22.872972717069295       2.135562587111091      1.3097229600988236
   583   0   1   3.0      22.555223035174915      1.1439896928889086      7.7271451159759241
   584   0   1   3.0      25.195951913375044      4.4235419728889083      11.525121351655377
   585   0   2  -1.0      25.332094946845821      4.4864019385322154      7.0225688932724788
   586   0   2  -1.0      22.419080001704138      1.2068496585322159      12.229697574358823
   587   0   2  -1.0      22.736829683598518      2.0727026214677839      5.8122754184817227
   588   0   2  -1.0      25.649844628740198      5.3522549014677843     0.60514673739537805
   589   0   2  -1.0      26.249554927673799      0.8454737594766023      5.5232290772495238
   590   0   2  -1.0      22.137119384664917      4.1250260394766016     0.89419307862757669
   591   0   2  -1.0      21.819369702770537      5.7136308005233971      7.3116152345046777
   592   0   2  -1.0      25.931805245779422      2.4340785205233977      11.940651233126625
   593   0   2  -1.0      27.117950192217339      4.4988086815805923      3.9830285075725511
   594   0   2  -1.0       21.26872412012138      1.2192564015805925      2.4343936483045496
   595   0   2  -1.0         20.950974438227      2.0602958784194074      8.8518158041816513
   596   0   2  -1.0      26.800200510322959      5.3398481584194073      10.400450663449652
   597   0   2  -1.0      23.695572845693981      5.4088082224856056      3.9993963994780026
   598   0   2  -1.0      24.691101466644739      2.1292559424856057      2.4180257563990981
   599   0   2  -1.0      24.373351784750358      1.1502963375143942      8.8354479122761997
   600   0   2  -1.0      23.377823163799601      4.4298486175143941      10.416818555355103
   601   0   3   1.0      20.729192002407803      3.1345520576324026      23.979544985159365
   602   0   3   1.0      25.750984218564636      6.4141043376324012      20.942410105980343
   603   0   3   1.0      26.068733900459016      3.4245525023675971       14.52498795010324
   604   0   3   1.0      21.046941684302183     0.14500022236759744      17.562122829282263
   605   0   1   3.0      24.878202231480664      5.4151148671110914      17.942543507532477
   606   0   1   3.0      22.237473353280535       2.135562587111091      14.144567271853026
   607   0   1   3.0      21.919723671386155      1.1439896928889086      20.561989427730126
   608   0   1   3.0      24.560452549586284      4.4235419728889083      24.359965663409579
   609   0   2  -1.0      24.696595583057061      4.4864019385322154      19.857413205026681
   610   0   2  -1.0      21.783580637915378      1.2068496585322159      25.064541886113027
   611   0   2  -1.0      22.101330319809758      2.0727026214677839      18.647119730235925
   612   0   2  -1.0      25.014345264951437      5.3522549014677843       13.43999104914958
   613   0   2  -1.0      25.614055563885039      0.8454737594766023      18.358073389003724
   614   0   2  -1.0      21.501620020876157      4.1250260394766016      13.729037390381778
   615   0   2  -1.0      21.183870338981777      5.7136308005233971      20.146459546258878
   616   0   2  -1.0      25.296305881990662      2.4340785205233977      24.775495544880826
   617   0   2  -1.0      26.482450828428579      4.4988086815805923      16.817872819326752
   618   0   2  -1.0       20.63322475633262      1.2192564015805925      15.269237960058751
   619   0   2  -1.0       20.31547507443824      2.0602958784194074      21.686660115935851
   620   0   2  -1.0      26.164701146534199      5.3398481584194073      23.235294975203853
   621   0   2  -1.0      23.060073481905221      5.4088082224856056      16.834240711232205
   622   0   2  -1.0      24.055602102855978      2.1292559424856057        15.2528700681533
   623   0   2  -1.0      23.737852420961598      1.1502963375143942      21.670292224030401
   624   0   2  -1.0      22.742323800010841      4.4298486175143941      23.251662867109303
   625   0   3   1.0      21.364691366196563      9.6936566176324028      11.144700673405163
   626   0   3   1.0      26.386483582353396        12.9732088976324      8.1075657942261401
   627   0   3   1.0      26.704233264247776      9.9836570623675964      1.6901436383490391
   628   0   3   1.0      21.682441048090944      6.7041047823675974      4.7272785175280614
   629   0   1   3.0      25.513701595269424      11.974219427111091      5.1076991957782774
   630   0   1   3.0      22.872972717069295      8.6946671471110903      1.3097229600988236
   631   0   1   3.0      22.555223035174915      7.7030942528889081      7.7271451159759241
   632   0   1   3.0      25.195951913375044      10.982646532888907      11.525121351655377
   633   0   2  -1.0      25.332094946845821      11.045506498532216      7.0225688932724788
   634   0   2  -1.0      22.419080001704138      7.7659542185322152      12.229697574358823
   635   0   2  -1.0      22.736829683598518      8.6318071814677833      5.8122754184817227
   636   0   2  -1.0      25.649844628740198      11.911359461467784     0.60514673739537805
   637   0   2  -1.0      26.249554927673799      7.4045783194766024      5.5232290772495238
   638   0   2  -1.0      22.137119384664917      10.684130599476601     0.89419307862757669
   639   0   2  -1.0      21.819369702770537      12.272735360523397      7.3116152345046777
   640   0   2  -1.0      25.931805245779422      8.9931830805233979      11.940651233126625
   641   0   2  -1.0      27.117950192217339      11.057913241580593      3.9830285075725511
   642   0   2  -1.0       21.26872412012138      7.7783609615805922      2.4343936483045496
   643   0   2  -1.0         20.950974438227      8.6194004384194081      8.8518158041816513
   644   0   2  -1.0      26.800200510322959      11.898952718419407      10.400450663449652
   645   0   2  -1.0      23.695572845693981      11.967912782485605      3.9993963994780026
   646   0   2  -1.0      24.691101466644739      8.6883605024856045      2.4180257563990981
   647   0   2  -1.0      24.373351784750358      7.7094008975143939      8.8354479122761997
   648   0   2  -1.0      23.377823163799601      10.988953177514393      10.416818555355103
   649   0   3   1.0      20.729192002407803      9.6936566176324028      23.979544985159365
   650   0   3   1.0      25.750984218564636        12.9732088976324      20.942410105980343
   651   0   3   1.0      26.068733900459016      9.9836570623675964       14.52498795010324
   652   0   3   1.0      21.046941684302183      6.7041047823675974      17.562122829282263
   653   0   1   3.0      24.878202231480664      11.974219427111091      17.942543507532477
   654   0   1   3.0      22.237473353280535      8.6946671471110903      14.144567271853026
   655   0   1   3.0      21.919723671386155      7.7030942528889081      20.561989427730126
   656   0   1   3.0      24.560452549586284      10.982646532888907      24.359965663409579
   657   0   2  -1.0      24.696595583057061      11.045506498532216      19.857413205026681
   658   0   2  -1.0      21.783580637915378      7.7659542185322152      25.064541886113027
   659   0   2  -1.0      22.101330319809758      8.6318071814677833      18.647119730235925
   660   0   2  -1.0      25.014345264951437      11.911359461467784       13.43999104914958
   661   0   2  -1.0      25.614055563885039      7.4045783194766024      18.358073389003724
   662   0   2  -1.0      21.501620020876157      10.684130599476601      13.729037390381778
   663   0   2  -1.0      21.183870338981777      12.272735360523397      20.146459546258878
   664   0   2  -1.0      25.296305881990662      8.9931830805233979      24.775495544880826
   665   0   2  -1.0      26.482450828428579      11.057913241580593      16.817872819326752
   666   0   2  -1.0       20.63322475633262      7.7783609615805922      15.269237960058751
   667   0   2  -1.0       20.31547507443824      8.6194004384194081      21.686660115935851
   668   0   2  -1.0      26.164701146534199      11.898952718419407      23.235294975203853
   669   0   2  -1.0      23.060073481905221      11.967912782485605      16.834240711232205
   670   0   2  -1.0      24.055602102855978      8.6883605024856045        15.2528700681533
   671   0   2  -1.0      23.737852420961598      7.7094008975143939      21.670292224030401
   672   0   2  -1.0      22.742323800010841      10.988953177514393      23.251662867109303
   673   0   3   1.0      21.364691366196563      16.252761177632401      11.144700673405163
   674   0   3   1.0      26.386483582353396      19.532313457632402      8.1075657942261401
   675   0   3   1.0      26.704233264247776      16.542761622367596      1.6901436383490391
   676   0   3   1.0      21.682441048090944      13.263209342367597      4.7272785175280614
   677   0   1   3.0      25.513701595269424      18.533323987111089      5.1076991957782774
   678   0   1   3.0      22.872972717069295       15.25377170711109      1.3097229600988236
   679   0   1   3.0      22.555223035174915      14.262198812888908      7.7271451159759241
   680   0   1   3.0      25.195951913375044      17.541751092888909      11.525121351655377
   681   0   2  -1.0      25.332094946845821      17.604611058532214      7.0225688932724788
   682   0   2  -1.0      22.419080001704138      14.325058778532215      12.229697574358823
   683   0   2  -1.0      22.736829683598518      15.190911741467783      5.8122754184817227
   684   0   2  -1.0      25.649844628740198      18.470464021467784     0.60514673739537805
   685   0   2  -1.0      26.249554927673799      13.963682879476602      5.5232290772495238
   686   0   2  -1.0      22.137119384664917      17.243235159476601     0.89419307862757669
   687   0   2  -1.0      21.819369702770537      18.831839920523397      7.3116152345046777
   688   0   2  -1.0      25.931805245779422      15.552287640523398      11.940651233126625
   689   0   2  -1.0      27.117950192217339      17.617017801580591      3.9830285075725511
   690   0   2  -1.0       21.26872412012138      14.337465521580592      2.4343936483045496
   691   0   2  -1.0         20.950974438227      15.178504998419406      8.8518158041816513
   692   0   2  -1.0      26.800200510322959      18.458057278419407      10.400450663449652
   693   0   2  -1.0      23.695572845693981      18.527017342485607      3.9993963994780026
   694   0   2  -1.0      24.691101466644739      15.247465062485606      2.4180257563990981
   695   0   2  -1.0      24.373351784750358      14.268505457514394      8.8354479122761997
   696   0   2  -1.0      23.377823163799601      17.548057737514394      10.416818555355103
   697   0   3   1.0      20.729192002407803      16.252761177632401      23.979544985159365
   698   0   3   1.0      25.750984218564636      19.532313457632402      20.942410105980343
   699   0   3   1.0      26.068733900459016      16.542761622367596       14.52498795010324
   700   0   3   1.0      21.046941684302183      13.263209342367597      17.562122829282263
   701   0   1   3.0      24.878202231480664      18.533323987111089      17.942543507532477
   702   0   1   3.0      22.237473353280535       15.25377170711109      14.144567271853026
   703   0   1   3.0      21.919723671386155      14.262198812888908      20.561989427730126
   704   0   1   3.0      24.560452549586284      17.541751092888909      24.359965663409579
   705   0   2  -1.0      24.696595583057061      17.604611058532214      19.857413205026681
   706   0   2  -1.0      21.783580637915378      14.325058778532215      25.064541886113027
   707   0   2  -1.0      22.101330319809758      15.190911741467783      18.647119730235925
   708   0   2  -1.0      25.014345264951437      18.470464021467784       13.43999104914958
   709   0   2  -1.0      25.614055563885039      13.963682879476602      18.358073389003724
   710   0   2  -1.0      21.501620020876157      17.243235159476601      13.729037390381778
   711   0   2  -1.0      21.183870338981777      18.831839920523397      20.146459546258878
   712   0   2  -1.0      25.296305881990662      15.552287640523398      24.775495544880826
   713   0   2  -1.0      26.482450828428579      17.617017801580591      16.817872819326752
   714   0   2  -1.0       20.63322475633262      14.337465521580592      15.269237960058751
   715   0   2  -1.0       20.31547507443824      15.178504998419406      21.686660115935851
   716   0   2  -1.0      26.164701146534199      18.458057278419407      23.235294975203853
   717   0   2  -1.0      23.060073481905221      18.527017342485607      16.834240711232205
   718   0   2  -1.0      24.055602102855978      15.247465062485606        15.2528700681533
   719   0   2  -1.0      23.737852420961598      14.268505457514394      21.670292224030401
   720   0   2  -1.0      22.742323800010841      17.548057737514394      23.251662867109303
   721   0   3   1.0      21.364691366196563      22.811865737632399      11.144700673405163
   722   0   3   1.0      26.386483582353396        26.0914180176324      8.1075657942261401
   723   0   3   1.0      26.704233264247776      23.101866182367594      1.6901436383490391
   724   0   3   1.0      21.682441048090944      19.822313902367593      4.7272785175280614
   725   0   1   3.0      25.513701595269424      25.092428547111091      5.1076991957782774
   726   0   1   3.0      22.872972717069295       21.81287626711109      1.3097229600988236
   727   0   1   3.0      22.555223035174915      20.821303372888906      7.7271451159759241
   728   0   1   3.0      25.195951913375044      24.100855652888907      11.525121351655377
   729   0   2  -1.0      25.332094946845821      24.163715618532212      7.0225688932724788
   730   0   2  -1.0      22.419080001704138      20.884163338532215      12.229697574358823
   731   0   2  -1.0      22.736829683598518      21.750016301467781      5.8122754184817227
   732   0   2  -1.0      25.649844628740198      25.029568581467782     0.60514673739537805
   733   0   2  -1.0      26.249554927673799      20.522787439476598      5.5232290772495238
   734   0   2  -1.0      22.137119384664917      23.802339719476599     0.89419307862757669
   735   0   2  -1.0      21.819369702770537      25.390944480523395      7.3116152345046777
   736   0   2  -1.0      25.931805245779422      22.111392200523394      11.940651233126625
   737   0   2  -1.0      27.117950192217339      24.176122361580589      3.9830285075725511
   738   0   2  -1.0       21.26872412012138      20.896570081580592      2.4343936483045496
   739   0   2  -1.0         20.950974438227      21.737609558419404      8.8518158041816513
   740   0   2  -1.0      26.800200510322959      25.017161838419405      10.400450663449652
   741   0   2  -1.0      23.695572845693981      25.086121902485601      3.9993963994780026
   742   0   2  -1.0      24.691101466644739      21.806569622485604      2.4180257563990981
   743   0   2  -1.0      24.373351784750358      20.827610017514392      8.8354479122761997
   744   0   2  -1.0      23.377823163799601      24.107162297514392      10.416818555355103
   745   0   3   1.0      20.729192002407803      22.811865737632399      23.979544985159365
   746   0   3   1.0      25.750984218564636        26.0914180176324      20.942410105980343
   747   0   3   1.0      26.068733900459016      23.101866182367594       14.52498795010324
   748   0   3   1.0      21.046941684302183      19.822313902367593      17.562122829282263
