195 0 2 1 2.3208353797136887 11.241096702819112 1.292986814218556 0 0 0
583 0 1 -1 5.291874196407684 10.792131229594233 1.68926980027801 0 0 0
579 0 2 1 8.633718988258495 11.403636413283179 1.3986588356784706 0 0 0
967 0 1 -1 11.500050443567885 11.522745780171661 1.358698982177239 0 0 0
963 0 2 1 14.707085807342503 11.302571710195776 1.2314558471580495 0 0 0
965 0 1 -1 14.632596096094087 11.394635853382177 -1.4203452191647272 0 0 0
1351 0 1 -1 17.858227402054823 11.310007865784671 1.4229316704439992 0 0 0
1347 0 2 1 20.865549856312057 11.22996843879934 1.6999085241089595 0 0 0
1349 0 1 -1 20.945450090927125 11.150656018973406 -1.4611358114060808 0 0 0
199 0 1 -1 24.508118967083853 11.116698667636953 1.5947640365711462 -1 0 0
193 0 2 1 24.505983915827443 10.851100259332837 -1.3814149886258635 -1 0 0
198 0 1 -1 2.3581837512675303 14.810249959727736 1.4519038995054343 0 0 0
582 0 1 -1 8.380664222204283 14.671913967868594 1.2998305903244711 0 0 0
962 0 2 1 11.40405648330873 14.580958171209058 0.894341642176864 0 0 0
966 0 1 -1 15.339776416473631 14.701804785964441 1.0761529947546133 0 0 0
1346 0 3 1 17.674047894511737 15.066851342058676 0.6896518301309418 0 0 0
1350 0 1 -1 20.055402315745233 14.420685854571214 1.1274272780690282 0 0 0
194 0 2 1 24.49045915365729 14.587887430724056 1.2580300966709101 -1 0 0
291 0 2 1 2.2644282692187048 17.970943395501052 1.0148435973765548 0 0 0
679 0 1 -1 5.463526416290612 18.775237816106625 0.9422279580414097 0 0 0
675 0 2 1 8.819657722970584 17.9755265569298 1.5449716105858453 0 0 0
1063 0 1 -1 11.580432143639406 17.617334019243913 0.5897344758854364 0 0 0
1059 0 2 1 15.096150546410541 17.654575991797252 0.8767882204561319 0 0 0
1447 0 1 -1 18.279728426178302 17.768649983474205 1.1711925159839924 0 0 0
1445 0 1 -1 21.39766769969679 17.41291965019584 -1.1361991050595466 0 0 0
1443 0 3 1 20.53335621583213 16.89297986242734 0.9855474614690798 0 0 0
295 0 1 -1 24.688697647580845 18.115038706021984 1.0096795882453589 -1 0 0
294 0 1 -1 2.0627871418330708 20.982628595365433 0.7905908748816501 0 0 0
674 0 3 1 4.246164684641063 20.686024451322936 0.281040940739927 0 0 0
678 0 1 -1 8.508918524114977 21.20649068066382 1.5279983380998026 0 0 0
676 0 2 1 7.764009682886035 20.772600340235847 -1.3107617174423556 0 0 0
1058 0 2 1 11.906323290001493 20.81308613677539 1.435893531386363 0 0 0
1062 0 1 -1 15.137551333519939 21.04866212999839 1.530670090467789 0 0 0
1442 0 2 1 18.37433412529426 21.039546126311322 1.3280018142270276 0 0 0
1446 0 1 -1 21.30212312640905 21.269684565308644 1.060759248146717 0 0 0
290 0 2 1 24.383613294895447 21.13190231529385 0.8099285752111953 -1 0 0
3 0 2 1 2.3115346209630214 24.25701265851518 1.0275352089381 0 -1 0
391 0 1 -1 5.201152886281119 23.049649278673293 1.113555881489865 0 -1 0
387 0 2 1 8.187148460159143 24.241090436475943 1.4476606021056861 0 -1 0
775 0 1 -1 11.676956306045229 24.210116198208084 1.6516154470372855 0 -1 0
771 0 2 1 14.87804012232122 24.060225850278847 1.274800253823814 0 -1 0
1159 0 1 -1 18.044458078886898 24.467318790978318 0.6631520623937766 0 -1 0
1155 0 2 1 21.179146223090633 24.15399332441966 0.8776066854383484 0 -1 0
7 0 1 -1 24.240507571060235 24.141653911109273 1.2523795637363095 -1 -1 0
12 0 2 1 2.167514810766145 1.4589387109544447 4.247351872506279 0 0 0
400 0 1 -1 5.289164472471926 1.6428167202895185 4.509641182429015 0 0 0
396 0 3 1 7.60441266669286 1.5763673004462468 4.0433125907029135 0 0 0
784 0 1 -1 11.353286219354441 1.9644110113287576 4.787404726422789 0 0 0
780 0 2 1 14.340315932363367 1.3337252242827007 4.450281758527223 0 0 0
1168 0 1 -1 17.7991589210892 2.209274174056309 4.83909705565596 0 0 0
1164 0 2 1 21.169270076296826 1.4704556224788428 4.334980637186236 0 0 0
16 0 1 -1 24.571693592765726 1.6209659822174864 4.529970243244644 -1 0 0
109 0 1 -1 2.6143661354633276 5.836436089476661 4.551285301424718 0 0 0
489 0 2 1 5.32628587924654 4.794097103065658 4.34198424730043 0 0 0
483 0 2 1 8.170389735124173 4.874905308259286 1.8297070917176357 0 0 0
493 0 1 -1 8.184934991074469 4.128233178434715 4.690218829660634 0 0 0
873 0 2 1 11.696923411809742 5.441364032745306 4.0637717471438854 0 0 0
877 0 1 -1 14.949046714764696 5.342364997327417 4.200097879154173 0 0 0
1257 0 3 1 17.229148920518938 4.325297679148671 3.892258872814698 0 0 0
1261 0 1 -1 21.132115569444238 4.605504056322314 4.704325557361716 0 0 0
105 0 2 1 24.348314400220183 4.564785274931703 4.4526866907988465 -1 0 0
108 0 3 1 1.3377982217263695 7.865038453233229 3.8731435721221157 0 0 0
496 0 1 -1 5.7965214572757615 7.695207405918861 3.7840125055759684 0 0 0
880 0 1 -1 11.617747491624549 8.258806316582213 4.811844368141165 0 0 0
876 0 2 1 14.847730492649982 8.153678997112786 4.646301598808397 0 0 0
1264 0 1 -1 17.922247496428454 8.472474839942667 4.765654386637756 0 0 0
1260 0 2 1 21.097429013474965 7.721680255007975 4.948585478776984 0 0 0
112 0 1 -1 24.276553518274852 7.666125914741487 4.744028083533769 -1 0 0
205 0 1 -1 2.403267671269537 10.070520965549774 4.48974716100563 0 0 0
585 0 2 1 5.546695834733419 11.494795709156882 4.709199773528901 0 0 0
589 0 1 -1 8.736201266189054 11.190292676791117 4.538368407564573 0 0 0
973 0 1 -1 14.069373117635699 11.194865654866943 4.878795295345776 0 0 0
1353 0 2 1 17.53229052232824 11.302118255107306 4.792313724419076 0 0 0
1357 0 1 -1 21.64029571365827 10.764379587661056 4.595921705214175 0 0 0
201 0 2 1 24.633340351719674 10.701088400453875 4.882986197264549 -1 0 0
204 0 2 1 2.0116681978694917 14.746531573290195 4.460776223844054 0 0 0
588 0 2 1 8.855664081950314 14.430767462254234 4.256446885867972 0 0 0
976 0 1 -1 11.897047551023958 15.133149674233449 4.426954588345149 0 0 0
972 0 2 1 14.721061773853345 14.331060147237524 4.755122756627236 0 0 0
1360 0 1 -1 17.656912876716973 14.570142203948684 4.555589693911339 0 0 0
1356 0 2 1 20.88070076256487 14.711236923996879 4.300930330478854 0 0 0
208 0 1 -1 24.29747571513677 15.455008050928916 4.470760400911514 -1 0 0
578 0 2 1 5.468438888901318 15.886604721108329 2.1915585407722005 0 0 0
301 0 1 -1 3.314192821102834 17.37010674674601 4.3188869024547 0 0 0
685 0 1 -1 7.212470304545964 17.511844964470868 4.056822794236119 0 0 0
1069 0 1 -1 15.165586694977103 17.94440039784908 4.684423154460649 0 0 0
1449 0 2 1 17.989572945869895 17.76592246014725 4.307341623983285 0 0 0
1453 0 1 -1 21.333808412431424 17.558596251155024 3.486188204883919 0 0 0
297 0 3 1 24.219277135175986 17.84151948971023 3.5659095299040704 -1 0 0
300 0 2 1 2.297218473069616 20.407898923844797 4.831634247955984 0 0 0
684 0 2 1 8.244451176688944 20.58494786390431 4.744918365182056 0 0 0
1072 0 1 -1 11.54132927856318 20.040264889661636 4.774039989426877 0 0 0
1068 0 2 1 14.698034120770076 20.91149069974528 4.710329388560706 0 0 0
1456 0 1 -1 18.2085181215867 21.124422009642657 4.73501453790993 0 0 0
1452 0 2 1 21.3887076873663 20.37460293724041 4.305402143770607 0 0 0
304 0 1 -1 24.385807085154582 20.082444597677082 4.190708618432423 -1 0 0
13 0 1 -1 2.3268988484682676 23.934618394233418 4.2270230879200525 0 -1 0
393 0 2 1 5.333520760865371 23.809443218555728 4.302255323637643 0 -1 0
397 0 1 -1 8.066819033982675 24.824734213371322 4.547786903039255 0 -1 0
777 0 2 1 11.330262976539677 24.624461971446372 4.670337252982408 0 -1 0
781 0 1 -1 14.51581594961386 23.95510870255883 4.469418044511278 0 -1 0
1165 0 1 -1 20.754369267058927 24.0576128075269 4.200482399770427 0 -1 0
9 0 2 1 24.34873697836489 24.23827478027475 4.205046321501662 -1 -1 0
14 0 1 -1 1.8528116901312908 1.8143125472701462 7.392402482824805 0 0 0
394 0 2 1 6.250878282301853 2.668054594870963 8.04974853857021 0 0 0
398 0 1 -1 9.468354434440906 1.690750732981749 7.784537563732224 0 0 0
404 0 3 1 11.838850012698765 1.340035541289282 8.056608542202305 0 0 0
782 0 1 -1 14.064414562544057 1.2848323845986478 7.578478452285143 0 0 0
1162 0 2 1 17.874756273928817 1.4517542497763551 7.5960820508625755 0 0 0
1166 0 1 -1 21.048582264332147 1.3068580636446896 7.858865069663899 0 0 0
10 0 2 1 24.16923850041534 1.7617548099967055 7.656581070904542 -1 0 0
107 0 2 1 1.9322133037237692 4.55774176480177 7.83283790416232 0 0 0
495 0 1 -1 5.048161664836069 5.694060577636257 7.338195140523025 0 0 0
778 0 3 1 9.729046363593303 3.2857307233611 6.285432420031655 0 0 0
879 0 1 -1 11.347099554498952 5.075397405237815 7.374452769808469 0 0 0
875 0 2 1 14.282716857805763 4.797215117358078 7.727663210739543 0 0 0
1259 0 2 1 20.70587627812153 4.744634513811327 7.858185379043823 0 0 0
111 0 1 -1 23.8660515480318 5.062461346198147 7.7148033934204765 -1 0 0
110 0 1 -1 1.481226682327939 7.533735151374688 7.9806733039859115 0 0 0
490 0 2 1 4.118903189541963 8.203110392344 6.120889881154542 0 0 0
492 0 2 1 8.223677737764085 8.217970167934228 5.361849125731029 0 0 0
874 0 2 1 11.25767057904541 7.96046802878649 8.181044898878786 0 0 0
878 0 1 -1 14.505748326118603 8.076471293541815 7.95543735028129 0 0 0
1258 0 2 1 17.596423639148846 7.852358185692486 7.73321359937488 0 0 0
1262 0 1 -1 20.57506845450129 7.970830272698844 8.213857343733522 0 0 0
106 0 3 1 24.547004383484563 7.66064946795238 7.2132628143282105 -1 0 0
203 0 2 1 1.5873507201155008 10.306932504594569 7.615421422388501 0 0 0
591 0 1 -1 4.827025276052351 10.795804750160393 7.524472216291457 0 0 0
587 0 2 1 8.139822686723075 11.9380590729752 7.945641306350005 0 0 0
969 0 3 1 11.199961939789281 10.692773471713485 5.036024205772625 0 0 0
975 0 1 -1 11.018961729329085 11.329179811100484 7.232160444966556 0 0 0
971 0 2 1 14.2250721496928 11.252173893228505 7.929877730418246 0 0 0
1359 0 1 -1 17.900532203203944 11.536591651515554 8.018151397221112 0 0 0
1355 0 2 1 20.88428758516219 11.253923206484227 7.885315368815617 0 0 0
207 0 1 -1 24.044463742876047 9.978948368776905 7.932992483528679 -1 0 0
592 0 1 -1 5.373265671802318 14.514325438615517 5.132647082561192 0 0 0
590 0 1 -1 8.289020490557206 14.927643403235663 7.205278448513592 0 0 0
970 0 2 1 11.360489731461795 14.314015548252657 7.810500907990951 0 0 0
974 0 1 -1 14.91713728539258 14.665993821261493 7.882025530538241 0 0 0
1354 0 2 1 17.91683309003148 14.675611749375737 7.723417358555146 0 0 0
1358 0 1 -1 20.951587516205493 14.51484375727283 7.633229761361303 0 0 0
202 0 2 1 24.05174373999988 14.972563241599557 7.790730347454398 -1 0 0
206 0 1 -1 1.5791420641603588 15.704466824299642 7.658137108169033 0 0 0
681 0 3 1 2.944475884479445 17.373688741033725 6.874765180759683 0 0 0
586 0 3 1 5.330953554130067 18.391971176569484 5.247823253416563 0 0 0
687 0 1 -1 5.168697586029193 17.608381757428404 7.669158026008439 0 0 0
683 0 3 1 6.586706547630495 16.150370714904376 6.332135378428917 0 0 0
1065 0 3 1 11.82496951173609 17.216992351594286 5.272522213785189 0 0 0
1071 0 1 -1 11.982831726304383 17.509483868858688 7.589160731376362 0 0 0
1067 0 2 1 15.028288135473138 17.75449125601734 7.5188481840404755 0 0 0
1455 0 1 -1 18.379686566189534 17.787358910066395 7.437055596349799 0 0 0
302 0 1 -1 1.4747202718462966 19.55419725136857 7.454481678126957 0 0 0
688 0 1 -1 5.318074096987279 20.71500535458236 5.390647008648382 0 0 0
682 0 3 1 5.591167705555658 21.088894910261594 7.934275194524304 0 0 0
686 0 1 -1 8.012532840049492 20.804974058234805 7.918381987018698 0 0 0
1066 0 2 1 11.377850064776855 20.685309177994803 7.938293190806341 0 0 0
1070 0 1 -1 14.912944977830353 20.91391125499048 7.856460252420263 0 0 0
1450 0 2 1 17.97000501437069 21.08958226177588 7.624890329313942 0 0 0
1454 0 1 -1 21.177486213899464 20.571408874459344 7.5003669700800515 0 0 0
298 0 2 1 23.984864474448656 20.689457786956837 7.350429044904656 -1 0 0
11 0 2 1 2.446773335353712 24.447385020166955 7.400596676967178 0 -1 0
399 0 1 -1 5.526533516011076 23.669115585838206 7.546104411294669 0 -1 0
395 0 2 1 8.560082251106495 24.048680410796507 7.786865357082672 0 -1 0
783 0 1 -1 11.79950046119557 23.62069949151813 7.5364544537781715 0 -1 0
779 0 2 1 15.020944937202422 24.063549234262048 7.666750865361097 0 -1 0
1161 0 3 1 18.679980659319405 23.52887260310093 5.069271031336997 0 -1 0
1167 0 1 -1 18.25898238230271 24.114983546208634 7.230619759163712 0 -1 0
1163 0 2 1 21.34212941317476 23.70081251607312 7.812861154297039 0 -1 0
15 0 1 -1 24.331462459392874 23.893264458490577 7.270808012802657 -1 -1 0
20 0 2 1 1.7529879824678871 1.3867410537836142 10.610865297011493 0 0 0
408 0 1 -1 4.7004763804185545 1.6657862918875521 10.559552128778199 0 0 0
792 0 1 -1 11.728095741923955 1.358014219344634 10.55493999261162 0 0 0
788 0 2 1 14.767750010181004 1.6346306880181705 10.735988644984406 0 0 0
1176 0 1 -1 17.922440827088295 1.3390164612110709 10.985738866304002 0 0 0
1172 0 2 1 21.094401705620932 1.3223817279579424 10.784680097425369 0 0 0
24 0 1 -1 24.361291973920025 1.5423857338486597 10.841621442758264 -1 0 0
117 0 1 -1 1.6582047840145562 4.477648143804241 11.002616595343028 0 0 0
501 0 1 -1 6.772524287346485 4.528913723007801 10.475906078423009 0 0 0
881 0 2 1 10.402457848127781 4.1724217341835415 10.277516326505937 0 0 0
885 0 1 -1 14.01990117680543 4.823768374895136 10.518585929033943 0 0 0
1263 0 1 -1 17.527620744601776 4.583446607426277 8.617356718076783 0 0 0
1265 0 3 1 17.981848840524663 4.205589538597814 11.282412818361697 0 0 0
1269 0 1 -1 21.232273929867155 4.710637389415052 10.813193823817288 0 0 0
113 0 2 1 24.199110413497415 4.816653511688896 10.611012723625958 -1 0 0
116 0 2 1 1.814496741042916 7.785487572287659 11.116494273637738 0 0 0
504 0 1 -1 4.817082731317931 7.448819264908484 11.313130874174155 0 0 0
497 0 3 1 5.9817168700719705 6.548503630001817 9.276401844974442 0 0 0
494 0 1 -1 8.051310616612973 8.254099770821465 8.710345351952979 0 0 0
500 0 3 1 8.726052771434956 8.745934850578507 11.090276907073857 0 0 0
888 0 1 -1 11.236543563860598 8.92304908834591 11.03294751980778 0 0 0
884 0 2 1 15.043102910814472 7.7417530112852155 11.072738896473128 0 0 0
1268 0 2 1 21.645491219319126 8.191016007705652 11.051052185260215 0 0 0
213 0 1 -1 2.0777818273931743 10.96908405580007 10.776086632933247 0 0 0
593 0 2 1 5.398684429134859 10.87542528762566 10.961196970227313 0 0 0
597 0 1 -1 8.598664470237352 11.174590713112798 10.875917161748196 0 0 0
981 0 1 -1 14.639793501316916 10.864489309122115 11.03948268279731 0 0 0
1361 0 2 1 17.81855761198706 10.825126758848509 11.103869865087015 0 0 0
1365 0 1 -1 20.81206933343492 11.501240303429027 11.06009294786589 0 0 0
209 0 2 1 24.314017083236486 10.951601581706283 10.938622020648959 -1 0 0
212 0 2 1 2.3460229568462068 14.222118787949016 10.250608699461422 0 0 0
600 0 1 -1 5.338760705500292 14.054166356269166 10.522545323426616 0 0 0
596 0 2 1 8.292254348217668 14.61673334547869 10.748766115609843 0 0 0
984 0 1 -1 11.652921228920958 14.178439281227604 10.759506596807993 0 0 0
980 0 2 1 14.84751612998987 14.246141060585222 11.051722364086226 0 0 0
1368 0 1 -1 18.285275107422542 14.9816493529817 11.374487322350523 0 0 0
1364 0 2 1 21.282958647632412 14.698566444165559 10.870348080895772 0 0 0
216 0 1 -1 24.324856980644547 13.996454266639761 10.51663228513373 -1 0 0
299 0 3 1 0.9215006914016446 17.870403418606827 8.903830969424217 0 0 0
309 0 1 -1 2.1331553289583893 17.64963108838434 10.757460651557562 0 0 0
689 0 2 1 5.4445161685325 17.57927141270246 10.711644386197293 0 0 0
693 0 1 -1 8.125763263764506 17.638408181448348 10.678369449083402 0 0 0
1073 0 2 1 11.426579164191267 17.637242971374434 10.42027816458405 0 0 0
1077 0 1 -1 15.52684051074758 17.54736657674738 10.886558612678037 0 0 0
1457 0 3 1 17.85596368290559 17.28411632994836 11.050508708699804 0 0 0
1451 0 3 1 20.526897402040625 18.441024349132142 8.562510352103327 0 0 0
1461 0 1 -1 20.595549204223815 18.299488391620727 10.900971232310859 0 0 0
303 0 1 -1 23.711821480666785 18.03756991882124 8.8930280240818 -1 0 0
305 0 3 1 23.035858905363433 18.826760046764058 11.137668517508533 -1 0 0
308 0 2 1 1.5636869714977542 20.895791085680045 10.942875085420745 0 0 0
696 0 1 -1 5.118795295744941 20.88069194376083 10.360348697346364 0 0 0
692 0 2 1 8.114642257910328 20.62357160481079 10.966036894625171 0 0 0
1080 0 1 -1 11.852477563020644 20.675767158471437 11.175793142534484 0 0 0
1076 0 2 1 14.984929228640866 21.26884426316869 10.808045036178259 0 0 0
1464 0 1 -1 18.34703318044047 21.296131697175838 10.885756306984236 0 0 0
21 0 1 -1 1.8573856536944109 24.170486489796275 10.760249694343283 0 -1 0
401 0 2 1 5.299389980472555 24.035602926580182 10.615181574151434 0 -1 0
405 0 1 -1 8.346679906482663 23.620503941623603 11.049139016291502 0 -1 0
785 0 2 1 11.576352286373567 24.05033366440621 11.074466499253907 0 -1 0
789 0 1 -1 14.791846827573217 24.43175588551903 10.698305102138239 0 -1 0
1169 0 2 1 17.733597160147852 24.049465477345414 11.296581083578545 0 -1 0
1173 0 1 -1 21.303175279862195 23.802847431431495 10.841504451609609 0 -1 0
17 0 2 1 24.357902738841076 23.90108276101563 10.996935295291548 -1 -1 0
22 0 1 -1 1.7216027078218976 1.241217421411505 14.396661714648296 0 0 0
402 0 2 1 5.2403819944663494 1.1142891484537036 13.892752175478853 0 0 0
406 0 1 -1 8.558436809054362 1.4692362480617063 13.93236444956212 0 0 0
786 0 2 1 11.82098566774608 1.0903069052004177 13.59838933908362 0 0 0
790 0 1 -1 14.466000712863043 2.7311794621607075 13.833098755185112 0 0 0
1170 0 2 1 17.728999930440196 1.3134949794734414 13.999454742534885 0 0 0
1174 0 1 -1 20.93846071273206 1.1167159795702253 14.121681937399021 0 0 0
18 0 2 1 23.972991159012516 1.1995815146580038 13.894605425354253 -1 0 0
115 0 2 1 2.1626245646738327 4.381257336930734 13.906306569940206 0 0 0
491 0 3 1 4.708274804562076 4.1020007409799595 11.497774064425352 0 0 0
503 0 1 -1 5.111788989402034 4.422992111361021 13.987115219806645 0 0 0
499 0 2 1 8.327410009855742 4.6154314532221665 13.779720603087128 0 0 0
887 0 1 -1 11.534383152040773 4.840661016449301 13.482356092901595 0 0 0
883 0 3 1 13.917052650721374 4.750236150406166 13.022367857821218 0 0 0
1271 0 1 -1 17.853408124351198 4.360269546154429 13.696336585641477 0 0 0
1267 0 2 1 21.075219433020635 4.721984706484281 13.947767633336369 0 0 0
119 0 1 -1 24.365691576106983 4.889057632664218 13.670560927672007 -1 0 0
118 0 1 -1 2.089983611084513 7.519948693513908 14.143060095223849 0 0 0
498 0 2 1 5.414483776041047 7.606339149394811 14.218248041146593 0 0 0
502 0 1 -1 8.448611653903683 7.783136977426663 13.457552846045957 0 0 0
882 0 2 1 11.418337810910016 7.831067945940028 13.883867086056773 0 0 0
886 0 1 -1 14.925349657656724 6.9720134141076135 14.123165823048884 0 0 0
1272 0 1 -1 18.103885384156897 7.651611595038776 11.979221167492117 0 0 0
1266 0 3 1 17.267673141616278 6.984810794106316 14.038117662385131 0 0 0
1270 0 1 -1 21.833302715470168 8.291647862901787 14.371136216284112 0 0 0
120 0 1 -1 24.420851277973192 7.770053507676398 11.689161583531005 -1 0 0
114 0 3 1 24.379082073352727 7.337605007756451 14.051147472770483 -1 0 0
211 0 2 1 2.0240603979569736 10.586349046208523 14.093000219785353 0 0 0
599 0 1 -1 5.492927262751204 10.96068480585152 14.492257410436734 0 0 0
595 0 2 1 8.354103534073975 11.120998137856652 14.219317921956327 0 0 0
977 0 3 1 10.723486379703795 10.9127677363943 11.656657775072121 0 0 0
983 0 1 -1 11.552373167953174 10.908828525152048 14.2091399127958 0 0 0
979 0 2 1 14.682832583050025 10.771231872564064 13.916962815656763 0 0 0
1367 0 1 -1 17.820148501570152 11.506296421765349 13.994950431526723 0 0 0
1363 0 2 1 21.131880989284248 11.524696165421792 13.956349191834516 0 0 0
215 0 1 -1 24.032110007734403 11.201300548314984 14.271584951204645 -1 0 0
214 0 1 -1 2.1639213937091246 14.226990413916763 13.779617708480362 0 0 0
594 0 2 1 5.319537826377276 14.170566512803223 13.865963433823726 0 0 0
598 0 1 -1 8.552342979480514 14.310578430974498 14.116351450573777 0 0 0
978 0 2 1 11.598920941742643 14.3847836446663 13.722384198056822 0 0 0
982 0 1 -1 14.881058280126865 14.484819069499494 14.317401970420255 0 0 0
1362 0 2 1 17.959239958964538 14.721028300768937 14.22317888831564 0 0 0
1366 0 1 -1 21.28934232251317 14.562613001274245 13.913049302427448 0 0 0
210 0 2 1 24.545334164871704 14.430625209722187 13.757352325144275 -1 0 0
307 0 2 1 1.7321508861772117 17.716096869938085 13.919513171054202 0 0 0
695 0 1 -1 5.382172788488076 17.242930201845745 13.758963943588787 0 0 0
691 0 2 1 8.26402624755989 17.472694673638706 13.851615288720428 0 0 0
1079 0 1 -1 11.552383222666943 17.55069590257937 13.706034082497387 0 0 0
1075 0 2 1 14.891255626721952 17.486793219890473 13.92187271136829 0 0 0
1463 0 1 -1 17.97737836709871 17.89457895877647 13.82117924078001 0 0 0
1459 0 2 1 20.960447405086718 17.45131330705469 14.15406195699064 0 0 0
311 0 1 -1 23.998665167680713 17.888533504571278 13.740093497076705 -1 0 0
310 0 1 -1 1.8043128001997273 20.874463040569374 13.807034386809072 0 0 0
690 0 2 1 4.735827943549759 20.339730483561347 13.736093674618724 0 0 0
694 0 1 -1 8.963259396149954 20.66465340404517 14.055994373162935 0 0 0
1074 0 3 1 11.3901622081187 20.168524387066867 13.64468291814236 0 0 0
1078 0 1 -1 13.710574779537446 20.42903036839082 14.488993505785064 0 0 0
1458 0 2 1 17.205300059678372 21.047661169329977 14.44520055213384 0 0 0
1460 0 3 1 20.428522260555063 20.97719357103447 11.614714326061803 0 0 0
1462 0 1 -1 20.972824505458192 20.389565272979198 14.035061766020153 0 0 0
312 0 1 -1 23.969402664415767 20.935753647428946 11.756521227297966 -1 0 0
306 0 3 1 23.51428726270523 20.491841581687183 14.053746397690487 -1 0 0
19 0 2 1 2.0044505775390884 24.144841333272666 14.29088658166645 0 -1 0
407 0 1 -1 5.138257433418898 23.599668003424455 13.99350093520598 0 -1 0
403 0 2 1 8.657037929486998 24.101242189354387 13.89882168039934 0 -1 0
791 0 1 -1 11.891083077085195 23.976713288945945 13.887066609005483 0 -1 0
1175 0 1 -1 17.596280773727564 24.019051763947473 14.378806664321079 0 -1 0
1171 0 2 1 20.944459090705664 23.354979467533767 13.985922952802593 0 -1 0
23 0 1 -1 24.124661085155758 23.756307554010185 14.336186756059057 -1 -1 0
28 0 2 1 2.012522005346121 1.1975710984709864 17.270820657449587 0 0 0
416 0 1 -1 4.965049315540205 0.9429912402282703 16.846319317237725 0 0 0
412 0 2 1 8.443701213054357 1.517985760086971 17.275661006002483 0 0 0
800 0 1 -1 11.469508521891829 0.8329285652009615 16.87620308114227 0 0 0
796 0 2 1 14.77486172525094 1.218255373965655 16.658596791816503 0 0 0
1184 0 1 -1 17.603705033034252 1.2128295936175484 17.722010396741748 0 0 0
1180 0 2 1 20.85860647879597 1.3790414882823445 17.477014199093883 0 0 0
32 0 1 -1 23.925852933021957 1.0287553259362903 17.216288855932508 -1 0 0
125 0 1 -1 1.4284322535746536 4.5319802688803925 17.141047289012096 0 0 0
505 0 2 1 4.841639287986063 4.278462793144052 17.1321303464945 0 0 0
509 0 1 -1 8.804905112188075 4.522075273087916 16.885581409206768 0 0 0
889 0 2 1 11.717601821570112 4.519259125390207 16.429311033198328 0 0 0
893 0 1 -1 14.710702889541327 4.181156977177003 17.18248971156479 0 0 0
1273 0 2 1 17.641941899416572 4.408567858466557 16.817233033841568 0 0 0
1277 0 1 -1 20.717201267692765 4.538292106413224 16.91890836092523 0 0 0
121 0 2 1 24.05902753234617 5.167382302368263 17.01978292859299 -1 0 0
124 0 2 1 1.809271625340637 7.854132681907348 17.146161708697896 0 0 0
512 0 1 -1 4.86264295358331 7.520140835494735 16.99589475378153 0 0 0
508 0 2 1 7.8881622654375665 7.9633845034311435 16.741187174997716 0 0 0
896 0 1 -1 11.277208947973346 7.966739737363476 16.969833200703516 0 0 0
892 0 2 1 14.407457791503129 7.735346635039557 17.014189875998376 0 0 0
1280 0 1 -1 17.956080953652048 7.2855181646885505 16.39902163112571 0 0 0
1276 0 2 1 20.736793172707436 7.815086110033599 17.270052662594093 0 0 0
128 0 1 -1 24.35610597226171 8.101079568140042 16.975184007691418 -1 0 0
