273 0 2 0 5.636744957139381 11.62575657028973 24.091989511634978 0 0 0
279 0 1 0 5.41280506779959 13.278722135229083 26.823948067432084 0 0 0
277 0 1 0 8.373023862807125 11.146229578331141 24.244208516809966 0 0 0
417 0 2 0 11.21804742486986 11.77137417528026 24.54047206966837 0 0 0
129 0 2 0 17.929328705242284 11.345600143572597 23.933512152706395 -1 0 0
421 0 1 0 14.948768800426729 11.292483008651043 23.274416422033255 0 0 0
33 0 2 0 -0.30328642257422384 17.418514147600646 23.193770493085662 0 -1 0
132 0 3 0 1.6858562321716315 14.007166495310722 22.856690985568314 0 0 0
37 0 1 0 3.046661724753189 16.097071105068437 22.525287848347247 0 -1 0
136 0 1 0 -0.26499173390475383 14.422461816302036 24.524797267494037 0 0 0
130 0 3 0 -0.17936876198995838 15.708107790206252 26.66158545618999 0 0 0
183 0 1 0 5.689024142287481 17.69788681639121 26.635864076649987 0 -1 0
280 0 1 0 6.38183674297402 15.522267185252828 23.817042310506526 0 0 0
274 0 3 0 5.885526310986719 15.469225745258646 26.127391489234462 0 0 0
181 0 1 0 8.574411080963307 17.907149749933932 23.36883620647287 0 -1 0
424 0 1 0 10.668068249584632 14.664847404572772 23.853720168415887 0 0 0
276 0 3 0 8.615126584313174 15.324310188604995 23.117902404300366 0 0 0
418 0 3 0 11.01542307762941 15.403808690521993 26.18637905443178 0 0 0
321 0 2 0 11.885439055658688 17.424577468136984 23.718005635498752 0 -1 0
423 0 1 0 12.818071769747513 13.632052362602034 25.983314337648444 0 0 0
325 0 1 0 14.692999402798034 17.235553038114823 23.492578746002803 0 -1 0
420 0 2 0 14.801527237551012 14.326797551835211 23.571030481913755 0 0 0
141 0 1 0 2.725620508183169 12.112832503137092 30.315699552416493 0 0 0
137 0 2 0 -0.3026491792759397 12.185198317605956 30.772971765239358 0 0 0
131 0 2 0 2.2394856863545165 12.539546542481837 27.139891561109344 0 0 0
92 0 2 0 2.1897005135637415 9.226553827338321 30.368135979967622 0 0 0
240 0 1 0 6.6081711877875895 9.005811571248097 29.805176083630187 0 0 0
281 0 2 0 5.902528440025293 12.1054523644889 30.76432131833041 0 0 0
236 0 3 0 9.298021967695243 9.885020106224236 28.759125373852598 0 0 0
285 0 1 0 8.748954672973278 12.491703771068764 29.222404144376423 0 0 0
425 0 2 0 11.78978100609328 12.553818958909844 29.008721685401277 0 0 0
384 0 1 0 11.462303338614712 9.170368910011927 29.512655217094263 0 0 0
429 0 1 0 14.908602021352332 11.978615164404916 29.694178963007563 0 0 0
419 0 3 0 16.066403537670418 12.677304867143492 27.88414703308367 0 0 0
135 0 1 0 17.926818234710964 11.557677659748729 27.263710383049997 -1 0 0
96 0 1 0 17.79469974195145 9.082963177718774 30.571768125957803 -1 0 0
380 0 2 0 14.625907668924974 9.137501162631605 29.772895853737165 0 0 0
134 0 1 0 1.8315787591290262 16.095204114178298 27.825084088912373 0 0 0
140 0 2 0 2.811069805699803 15.089256340784564 30.897887317808774 0 0 0
288 0 1 0 6.115325024341106 15.009468253954134 30.286363927854364 0 0 0
275 0 3 0 7.410765732977094 13.719010038175016 27.928117886335944 0 0 0
278 0 1 0 9.051645824947716 15.435992494327941 27.17899405095851 0 0 0
284 0 2 0 9.385031344568214 15.495358909323603 30.26768419228248 0 0 0
432 0 1 0 12.610323040032739 15.04262854021611 30.418295714433224 0 0 0
327 0 1 0 11.750965352219588 17.457588209789407 27.171267217932268 0 -1 0
333 0 1 0 15.170730964993746 17.942758202227015 30.39299312664305 0 -1 0
422 0 1 0 16.62289127396591 15.01718878647456 28.248666549240482 0 0 0
428 0 2 0 15.523873607214536 15.08770341516422 30.834838593600352 0 0 0
323 0 2 0 14.76563735550814 17.405386249867327 27.532955771479735 0 -1 0
94 0 1 0 4.079715189485117 9.102542758801546 32.915347963214174 0 0 0
241 0 3 0 5.049550496164377 10.61265549443054 34.38860208372871 0 0 -1
287 0 1 0 5.593414907523512 12.81278199888043 33.62899236164374 0 0 0
196 0 3 0 7.524020447990231 9.081747149384379 35.979471872764705 0 0 -1
238 0 1 0 7.457803457376556 9.830093065807597 33.832138673738314 0 0 0
283 0 2 0 8.327217140573547 12.897894099877652 34.52683898189555 0 0 0
382 0 1 0 14.26481631706817 9.015446099717904 32.761188690027325 0 0 0
431 0 1 0 11.469098709931382 12.22805151651281 34.18072610849285 0 0 0
427 0 2 0 14.260138278431645 11.494774721595709 34.29086074039246 0 0 0
378 0 2 0 11.52649351443714 9.199929021082712 33.01350454642731 0 0 0
344 0 1 0 12.214513474742283 9.166540508236565 36.004370123159674 0 0 -1
90 0 2 0 17.0103527638472 9.157893912489659 33.95074787662995 -1 0 0
143 0 1 0 17.74082117728599 12.003710683643352 33.76392419984431 -1 0 0
104 0 1 0 0.0036997488038970627 15.39851598216937 35.76162590088707 0 0 -1
144 0 1 0 -0.12592314284064993 15.20185913396555 31.76383007255458 0 0 0
5 0 1 0 2.796920721604855 18.063876406627674 36.06031760194813 0 -1 -1
100 0 3 0 1.338323919850438 16.85980717183996 34.747220220860754 0 0 -1
142 0 1 0 3.1240083082063173 15.943851457884005 33.626271055911886 0 0 0
248 0 1 0 6.731349390011179 15.151007300389752 36.107871839369096 0 0 -1
139 0 2 0 3.872308590184957 14.232625443209747 35.884788068898914 0 0 0
282 0 2 0 5.999428793891786 15.870735508572693 33.17485070145618 0 0 0
145 0 2 0 6.038367026135354 17.986372076015247 36.144146647791736 0 -1 -1
244 0 2 0 9.697686612087315 15.876895958822391 35.99538939713344 0 0 -1
286 0 1 0 9.202097034112676 15.58765791133239 33.26643986634879 0 0 0
426 0 2 0 12.304257368637339 15.34200449185584 33.33085690744788 0 0 0
138 0 3 0 17.529296912532203 14.313998248231735 33.78093174008184 -1 0 0
430 0 1 0 15.011104137487976 14.341865276443936 33.72297033904792 0 0 0

Velocities

6 -0.30788204092730237 -0.6472790584574873 5.650639165590259
4 2.0915624285880265 0.7061631448689065 0.8636580613678811
3 -3.3953124925530274 0.4283879371071112 1.9507643628224305
7 -2.484162262486386 0.7398377557032506 0.09699646037542012
146 1.60929596981779 -0.9268949659082159 -6.103274029230409
151 1.8811370817962878 7.939909487089645 3.6287530023155283
150 -0.2632831533691552 -1.5932289031249653 -2.8390357287699515
149 -3.0631372551731277 -1.4248728586696247 -0.1211884228322927
290 0.33341070977982556 -1.9378456010063159 -2.3042457527871245
295 2.641778381762885 3.4959440674254596 0.4157945161238977
296 0.9822323993367728 -3.3890249531795638 0.04345548332873447
289 2.1114223433193935 -3.794716487761808 5.0598600996795655
2 -1.6453976401693653 1.1083820759318634 1.889569345642382
8 -1.413939203586657 1.795505742675089 -1.6405411090532378
291 -1.8064165493563824 -8.80480060607953 -10.828634964743486
294 -2.3021909421288136 -3.6987040348783897 -2.3106406571787566
1 -2.0124238328591457 -9.12492844429244 2.1765224941339096
293 1.1225184124245837 5.884300198629749 -0.6260809912908476
51 -1.3025937819289286 -3.0248857279313186 1.25700476842621
53 -2.7405226746169844 -0.19043950452776284 -3.4979253315944954
200 -1.4785175500559662 4.072669615222831 -1.0736199079213704
199 2.0242232429168214 -1.4187966828542067 0.8722313207068471
195 -4.005951196462337 -0.8481105263933912 -14.540450498324011
197 2.17724546085252 -2.143303035762524 0.7992966757881865
148 -6.983633421689118 -3.6612796654140753 0.3273221076041073
342 -1.9630569329210923 -1.7142335387766467 -1.2610373503232655
343 1.292380524272282 -1.1815578863367087 0.3169658983443892
340 -7.106109863155619 -1.6058540220471789 0.32060157051247956
339 5.126907776870586 1.2580780483179517 -0.747478147611617
55 -0.42507230327161705 -0.21958969258970867 3.914957124114372
49 1.6880089705775667 -3.6619888988811526 -0.8307734320694391
11 -2.759625893386965 2.987709717752205 1.778813515023208
12 7.900530979275649 2.78240509772291 8.839743616042208
14 -2.043688565030325 -0.4038661093931 -2.3768253203066965
13 1.5516736748415954 2.663761975223643 2.4492839142235394
159 1.2405206701843292 0.053153149077913756 -1.411555183032981
160 1.2472203930710004 3.1931789716115584 0.14741338567676046
153 -1.0469420543387282 -2.808735366253301 3.162547653881644
155 8.2647139148693 0.5713343404938794 3.173687283839082
158 -3.0220925986424794 3.0087907630163895 1.4291106978719308
303 0.5865395416305703 -1.3794074797456046 -3.170282240869503
304 0.5806454971564284 1.6677912070354832 -3.309590107279506
301 2.9511511755183744 -3.8777361403302626 1.9283088849874388
9 3.173989617770852 1.884886382485804 -0.8818103217070636
16 -0.1592110598431763 -1.2604266042314538 -0.6709234309804016
300 -0.8567442807426162 0.4809665416866841 0.6926307121863046
10 -6.750884926734345 -2.9227008347299916 0.993455725378884
61 -4.4525362870912755 -1.2269121478418517 -1.6008022970342155
201 0.7470844003030664 -2.2370260402460143 4.5159136543717695
204 -4.942901523592634 -1.8556063952312458 -3.9817806614782967
205 1.7126222773603574 -2.1613977556814135 -2.7201267653026697
156 -4.405661291242249 -8.392680138597164 4.0229983780637495
349 -0.7187054570231699 3.989845002966816 -0.4411279843164047
345 0.2561877116896628 -0.19691347882202184 0.30809555291253093
347 -6.031269186986562 -1.7728467531630154 -0.9641540272943037
57 0.9259523208064516 -1.3578333094212829 -5.601888512002185
350 -4.715850403498632 1.8612744543689463 1.4985556489215899
63 -3.67212031886835 -1.4888189681391117 -1.9382291384517014
20 -5.037924423930817 -0.2316896825490313 0.49933253219563495
17 3.92291531904704 -0.08585062123422663 2.9071878054597025
21 -2.4179333713700277 -1.0711283534194793 -1.4855423690472973
154 1.2706721885166343 2.6180011457472347 0.577102144919275
168 3.570315187744301 1.9031579274318011 -4.038243759485549
161 -0.33644736168223205 -1.0414095783962811 -3.022820443036058
164 7.823941632253814 2.0213936280403346 6.32383517790073
165 -2.6586882811221213 -0.9392023139847191 2.2533818585801204
312 -0.48115527576207234 -5.752679059951073 3.78777854035118
298 3.424052558525319 -0.09781017068269907 -3.529982999789159
24 1.85903788810421 -4.075718347906946 -1.5879930438166039
308 3.5588980424141 -0.9379198461996382 0.9286234101867583
15 -0.2997845509678438 -4.370191703757498 -2.9905529433705014
299 1.2574923006479348 -1.7607035313184054 7.875840727003862
302 -3.3746749828858817 -0.3042775264741518 -0.7448492704901062
309 -0.9901527785609149 -3.7389293993845354 -4.07332641650696
69 -3.873364580008016 -5.152628611008877 -0.33118631773318563
68 -3.656105956548123 -0.8363633373667823 1.4014310213659824
59 8.250677775668521 9.183799498141099 -3.0683347869194675
207 2.0772201766406395 -0.9663977881076447 0.6450320381323447
209 -7.246579950966087 0.20708574371558755 6.404436995140736
215 1.4513093062726812 5.09910815378704 2.584806437664362
203 4.063726455281661 -1.9894009565402497 0.3776652396774845
213 -1.5240721881281647 1.4445517544755726 3.7878867820392297
351 3.9268906121738723 -0.8454795064300666 0.5154197027915012
353 -0.5709116664502892 -3.847352287775182 -3.6445013482320667
357 6.804437511509251 0.5395557554781705 4.244305410335116
65 -1.4388807163911204 1.033636796748052 -0.42515385428848057
22 2.85434695937092 3.5836981717965934 -2.7355122086347228
28 5.1915809653103535 -5.95388270903004 4.581633331016677
162 -0.6151836156247413 -8.364886687696421 -14.22484377350417
166 -2.973863660681512 4.408046753227974 -4.270544846069934
306 2.1879170013924027 15.884901984864879 10.815305413090943
307 -0.29841589769482185 -0.1555746440902895 0.40447565562540705
18 -0.18911533903569291 0.11201491609820045 -1.244246517912261
32 -0.3679041908616805 -2.9572216767079027 0.6107764051325009
310 -0.8764539335574849 -2.387807738924792 -5.387431596760219
73 15.12445466887863 -2.3530962328879417 0.2940467116304167
71 0.5174909039758465 0.8082136308643275 -1.661010862712067
67 4.174501500116647 0.2832515735626991 3.4646706676147265
77 0.3502156514124218 7.39722647681691 0.9533104291584308
76 1.9082150278934351 -3.593176199295658 1.4700552718470528
211 -7.309732098053623 -1.833956630971236 0.4433095886318241
214 -4.7918195033110855 0.34195152095892917 -1.7186529476884789
221 0.19297771919436046 2.791837232979288 1.664244093571882
359 1.0964240487024812 -1.4300810829347184 2.0359577750902975
355 -1.731345883294516 -2.639446471184241 0.805199160052318
365 0.03780054359289091 -4.955450197615816 1.3179366455129542
364 0.33960868122610527 3.7693575651960085 0.54055213511007
358 0.6874154181431633 2.6235289425124275 -1.2593184857586026
80 0.93128781213398 0.6094501537381984 -2.084831957557967
26 -4.786484608019673 1.3026708502041204 0.8876342832398749
30 0.603516303217287 1.3591891943310541 -0.7129993110196569
170 2.2885186674287823 2.7887710331813276 -0.44440774828872254
175 0.70203611104665 -0.8854635472466417 5.047750356898042
176 1.1865203431983267 0.8513219615163016 -1.9042719100482444
174 1.636350428098935 0.401195965897118 -0.5380314605190866
172 2.289988180517893 -5.719115174222398 -0.6989115407630674
320 -2.395409771421128 -1.3358530007006635 -2.949292951487228
314 4.152462364215164 -2.312065702372224 1.020653060310201
367 -2.5594771369436495 0.4455631888339059 -0.5460435393218619
318 3.3056518315397354 -3.534771519579951 -0.09137939113033831
363 5.495977067531353 5.085655182676461 -1.4307219822548878
316 0.3122237879333345 4.188962712678017 -2.0223774051349626
75 -5.937794015348791 -1.44782143574295 -11.557162704225362
79 2.1901448755361606 -0.18903245149369519 -1.562817326200681
74 4.192127820499919 3.073538603152215 -0.9190313359200124
217 -2.1470068701741667 2.1332531052321646 -4.88450352746
218 -4.5035550008555285 2.513184578529457 -6.630156652238114
78 3.921416300021621 -0.7333770638581019 5.556951356919638
223 0.5412348385020657 2.8027163458748285 0.5023440054126616
224 5.876824099947427 0.5045245554829049 0.9204742757820822
220 1.433288381211432 4.8730246712844725 -1.2745037504088192
219 -3.7836033839419865 3.0135878206174485 -1.9724622861397343
222 -2.14697789286822 -1.4721576255071005 4.949680266234587
366 -1.1919526265068487 3.2391459129011557 1.2381307756216704
361 3.9861097577758877 1.5731108600925459 2.1605930306847427
40 1.9328840678058283 -0.6843408264548582 -2.892344534659575
36 -4.361179415904606 4.025000450650472 -1.2275682613792138
34 -5.330658152447323 9.262368043899407 -4.7736151554295425
184 1.6521430674898798 -5.732847454795426 -0.8957968023426829
177 4.527799936355371 2.8012659422973045 -0.7860494975092337
182 0.24969323384504824 -0.8201895224543698 -3.847066365985253
180 3.855842977567233 -0.23819747823483683 -1.4238412128818891
179 -2.749951940138322 -3.270839894935309 4.52814910697821
328 1.850473707572342 -1.4956325433262854 4.818716000453397
324 -1.7728258481082044 -0.45769032231989504 0.6280504957758589
39 2.0900498087724624 3.1531324057669208 2.026591780980264
81 2.1687319564727496 -2.6550383606268557 -0.8693347700300629
88 3.5955126146616934 -0.9652233395058898 3.100923699917206
85 1.8968911530080361 1.0050057557385335 2.954005137568468
84 0.14827112162803097 -1.3181310467877863 1.02906436073388
232 1.3330170356910063 1.4763025597173312 -0.3807171516322021
225 -3.541692804599447 5.061901740949701 -0.38584175126541415
226 -1.0308682897888721 0.9649068529920053 2.209270094691753
228 0.7639165203536545 -0.7225912551468464 0.15095786004116588
229 3.2728078996439876 -0.10052344757033396 -0.6523385458989001
230 -1.9154541759910166 -3.618383664577334 -2.710696801931323
227 0.9612027891432556 0.20639351989945573 -3.164838851964339
370 5.165950944508499 -1.0503681254926216 -0.6614354603363966
369 -0.19221959615141607 -1.8071132589362693 -4.022509110464133
376 2.8009189764028597 -0.37265843228114054 -1.6447045938839815
375 -1.232830328201174 3.681182059838621 -0.2637519291406629
372 1.3403315993212133 -1.1797187797601414 0.4217053739100305
373 -2.0712911825163745 0.04405423981655236 0.8100821946370235
374 -0.3703515767092283 -3.734837280262874 2.3548767809571216
44 3.354692905549253 0.711204193749732 2.8953050923071997
48 7.830195297015573 -3.5575833786024065 -3.7107772903924836
38 -2.6277409383431403 1.7461510935329005 -3.8212792819909067
41 -0.5284281813920424 -0.25230393532142364 -4.664246232932255
35 1.0219665213133946 -4.542926279216368 4.1163629733496885
45 -1.4372719668685248 1.7493706820704595 -2.7660530921241073
192 2.122149192500788 -1.1834609266000478 -0.3244968843512222
178 1.6197743963080011 -5.45028891349573 -1.1048179069073663
185 5.179349264813813 -1.9703381649201872 -0.2307021052977809
188 1.8389586387502135 2.494696619497904 2.456104416708421
189 1.3640934166408512 -2.4761451391532963 3.498124999260281
329 -2.314368974261869 1.0834442798839024 5.729972244395673
336 3.406092980673771 4.667488945305945 3.880154361926238
322 4.815510262654815 0.25048242411769917 -2.6290868521967474
332 -2.2158173444437113 -1.6432352067447202 -2.0314868641308093
326 -1.3204979879405592 2.9582403522824285 0.4185918112544457
87 -4.638032462515319 1.7000668210201078 3.127810498344608
89 1.469141624366822 7.015543543239409 3.6945381922528777
93 4.625708373238862 0.5435446963310783 1.7423481238788037
83 -1.187347550290701 -1.8515880249256311 1.1441542718502449
231 -1.2465085883042148 -2.7367535823408615 3.347131986322656
233 -16.305476095660367 2.0710216810052944 4.170925807183032
237 1.8493600394276353 0.7329160904556541 -0.27322998659080505
377 -0.5957530961199985 2.2600456036489054 -0.5777129385168915
82 4.969313004480557 -1.9355163029168256 1.745970036632039
381 1.0130637218740226 2.4239594923659227 -6.49555864423697
371 0.5111121340744634 -0.9588740325545034 1.9267457985140175
47 3.4342328453140394 4.068278367952379 2.7840080842486277
43 -6.264989699990753 -0.7600705422023553 -3.9424816086337415
46 -5.686307680976644 2.92669734365746 3.4339684137535893
186 7.171432427217536 0.2851731800191561 0.18720193816950753
152 0.13960138783733958 -2.158813599310673 -1.4792874150577433
191 2.546714904836741 -0.4388045837963891 5.700786739000509
193 -3.8569127780793657 0.6128034521193398 0.959664168326566
187 6.687196208492263 0.01970219791765451 -2.322444628174434
190 1.1836224138134708 -0.34545624118929147 -0.7934882662746439
335 0.49477436079244874 -1.95639992685709 -2.422883299200754
330 -5.613417167431305 2.0744464213641023 -1.9246432222601855
292 -4.22206507366589 -2.5686867265559488 1.3966728042448815
42 1.6209991739833474 -1.5449986755306844 -1.099481588425044
331 -0.7969415315251078 2.4851455000847853 4.041760824988213
334 -1.3496458960582711 0.2353520860638432 3.315216340051313
91 3.527653655029173 -1.0564177789378375 3.8993611379062276
56 1.3302595909448458 -4.321566221021841 -1.5067637134682643
234 11.706407731486268 10.579650030963794 -2.536114368549066
239 1.8821593808254415 2.419098495575674 -1.4732795414713182
235 9.513828038929105 -11.476844195877508 -5.42941239386711
383 -1.8359838495082121 -1.4235670609182658 -0.869495288111221
337 1.0763939397796616 1.496931666251589 -2.191437736030826
379 1.9897904180886667 3.908636167856971 -2.7115754805124594
95 1.7265414751680994 1.1820251006948512 -2.5340166874586147
341 4.272832997905069 3.6239718993043986 -1.4416812154293024
103 -0.3566335054929144 2.429093882832908 1.2116893426281223
99 0.1450573890409475 -3.986739251132215 1.9210663413888636
54 -2.406122335207708 -0.8226223139035744 0.9989720941604584
97 0.9668158739623582 4.886444629789176 9.776832449249618
101 -0.09001696763898856 0.4211319975418727 -1.5891140129762582
194 4.912065928786494 3.635508725081983 -8.670986427049115
247 2.5408850558085323 -1.6893051647601145 0.43843434552886257
52 -4.7183232019466885 -8.078926223632632 0.2266600793341402
245 -1.2217191195840569 -3.213903309168673 0.1392355377313785
243 1.237314588400663 -0.3249317288692628 -0.28864426074402877
198 -0.8486182915555984 -2.8553995478834313 2.665881457246862
385 0.09730474581099263 -4.288820062822137 -0.7135026761736385
391 -2.077882945586073 1.074036043068341 -3.521775911613133
338 -1.5508882665914905 2.9376584695245955 -1.5681740757673894
387 -1.421623430845254 0.40029933328273615 -1.988237121837057
50 1.40478313013804 3.0217807093965483 -0.003567180010656599
389 3.7241194873567256 -0.9582839579154088 -1.769569568918281
102 0.08960388294406496 1.1586582220149446 2.234507454493769
98 -2.0477558214186593 -1.6314195934604867 -0.9268296465895547
242 -2.759654423009651 -6.386774181893269 3.608767882003438
246 2.039808470539049 -1.7551553156059991 1.7906150909793952
147 3.561303562874104 -0.7396188785855594 0.8558388926937537
386 -1.5378958290394835 3.310958176948206 1.8940568357648193
392 1.5998088675660784 -5.131242010624118 -0.8602829705089047
388 2.555671282151398 0.04345614935541813 -0.6645492214478355
390 -2.6008164808794234 3.521912122567727 2.7429123664370447
109 1.6449245392117149 -2.7375064610323516 1.71976171524862
111 -3.0404510048795563 -3.3483840398152798 -0.4374610799092653
60 -0.2178214804424932 2.504715546167457 0.5658935890960499
105 -3.054323658390419 -2.0578556895346867 0.5339188532276592
208 1.3406811739896363 -3.3775251467621725 -0.24463491482600985
202 0.6406820121794117 2.0733920877371728 -5.429229749170352
249 -3.249761932733279 0.6086750815973517 -0.0147085893479181
255 -1.457271513288388 3.3683851396922755 -3.763770054884088
251 -12.47881614047854 13.806292713788261 -0.041510429367332895
393 -2.285973620409775 -0.6001334922207446 -3.5351041761253286
399 1.1533598236721463 1.4906022263217684 2.800879460116647
346 -1.765106638323045 4.605535341147841 -2.179682367938341
352 -3.03942799846717 2.528514771089613 3.6751432235915744
64 1.924518299070142 1.8202509259072857 1.8522140242789902
348 -1.8277580601043022 -1.2291649909987936 2.8295462275419454
397 1.0627296469474237 2.0192698844114503 -0.21991434077482153
395 -1.54746737216146 -1.4611744878403026 4.536212182301836
58 -2.329864846725432 -1.0439073095440283 2.038128085265075
110 0.9506493888239375 -0.449844465744211 -1.9230486516256804
108 -3.6911196343287833 0.9357062451734405 -1.82800577112846
112 -3.2991809489205695 4.883615857327964 1.5690750135500917
106 4.602401563397375 -2.8250104266635545 -2.958758669396084
256 0.13027370414597744 0.2050986500869246 1.313238630790051
250 -2.4400267496066577 1.0906307000481905 0.9206097851048676
157 -0.43367712071195114 3.531556301545654 -1.1982296017132552
253 -0.3330698859735118 4.0636942653064905 1.337688141697441
254 -0.7386264044299612 3.783150130939838 0.6495987795249095
252 -2.1908263285405014 -0.9309621444825721 0.3534109201534053
297 1.1538100916463452 -1.9392390463412161 -3.8014309300062528
400 -2.9222356666759146 1.7434057817555708 -1.486280252251708
396 0.5229982723160536 -1.4616292041268912 2.051234491115796
398 -5.14555951047762 -0.41683059718999166 0.6912448066886292
107 -1.174791161693383 -0.7087865471267255 0.1381927695236863
62 1.8597074042074688 2.410829400799985 -0.1422509952836723
257 -3.118393217870912 -7.400116366026459 6.678420238637657
117 1.6074440942379278 -3.0328223036233535 0.27370627571907696
212 -3.047782965416889 -9.266119108760115 -8.625688192809402
261 0.2949143784099744 3.14127518016217 2.20146452203666
216 -3.319726888725842 -4.192987001542848 5.4539388422125485
206 2.1875847355096236 -3.2018906279774244 -3.9445219152356787
401 -4.722717157220863 -5.033029822164781 -15.294170654558972
360 0.6798829860372387 1.1428960919725133 1.1686044566834783
405 4.438861220007938 2.380052882477347 5.939382235926658
113 -4.081216711296539 5.563024799179808 3.5079334854965047
72 4.820552793932063 -4.005669513969066 0.5420707781796964
356 0.4845308607600391 -2.9014748631257796 -1.230260988795936
120 -1.6497391594455735 1.4888693557273553 -1.7048155710249266
116 -0.0411238793613631 1.1988249010323164 -2.1171066959643543
264 -0.6767301418204704 -1.9935626709140088 1.050895636001758
305 0.6560953501972286 1.5383579388908237 3.230192955138636
408 2.7198450946009682 -2.3412107582405004 1.7103890093845593
402 2.6542714566168275 -0.1745920820751108 2.67559355716933
394 15.479542587571899 14.404908321793997 10.149363291214277
404 -0.8318370820888644 0.05997970920403516 3.4301142830536384
115 -3.047467032356189 -1.4270428353860949 2.563162013664363
118 -0.030114537164862922 -1.8410690609472236 1.270897513819069
70 1.0576134045270293 -2.9243713770352 4.496433211046258
210 -0.004861262884543397 -10.302816085654168 0.16611627425496406
263 0.4067125605600309 3.5629402841599354 0.011630409530090566
259 -0.3901794090305812 2.022444710444679 0.09319692249101465
368 4.0833362980432035 -2.1608304721170692 -1.9189509905115916
409 7.684083298495988 13.733471112145068 2.928210034691188
407 3.0040407494940125 0.7526675629955474 3.849938569352797
354 -5.71313523947511 -1.4796666483651144 1.9712270010130504
403 3.270765070370767 -2.579955889351869 3.4653086166840854
119 0.06407678174618121 -0.33292813403159943 -3.0051060227250677
413 1.1155524726732113 0.7422988151639678 2.905770246897474
66 0.22845855501430318 3.8666928404653573 6.072622849357906
19 -0.5376185375197917 3.288165229345147 3.596334510933752
23 -7.619728341697235 0.7369348950241493 -0.9315196032645479
114 -2.4614591240821153 -3.8379994905758537 2.577429183119588
167 0.025764174646761336 2.4826446652883467 -0.1513812912760068
169 -0.055222747173160176 3.768706346447988 -0.013525015357431261
124 -2.8319839460426572 -2.867984312893631 -7.145837119806584
272 -1.6236438458698237 0.09873107967122602 -2.471955812059576
258 -1.8993841993890803 -0.2880753962012443 3.4075413833519135
173 -0.3604999132546465 -2.3432081790822985 1.9181066448580266
262 0.4786879303319972 2.0053173305560463 0.6705371270503021
163 -0.564163360523998 1.6271238636494334 0.3720590703290875
313 -1.4230490950417851 -0.3756951699949791 0.5608650956517361
260 -2.160132932275681 -3.2699720318907266 1.3688877955931624
311 -0.8748294984730749 -3.189953750635495 -1.7499532919422052
317 -1.1042462642854822 -0.836957595888778 -4.342961232645693
25 -0.49872723945729597 5.355581664985011 2.230052587492437
128 -1.9171799229685695 2.3686003440204035 4.215324579723438
406 1.6570405706478777 -2.1587474146870584 -3.9573915979777006
412 0.3453005826889404 2.904071647366514 0.3547927643268956
127 -0.8952986639838006 -1.7388082851835998 2.001249608981291
121 -1.2345289806470432 2.5961146742057237 -2.179529463171996
125 -1.9398640238292164 -1.268119909141258 -3.9589466605880057
123 -2.2443751281109887 2.0909367645768278 1.0730933388813932
265 -0.5230619505204577 -3.7128816168574996 -3.732988646223775
271 4.241571823580398 -3.0721426088852013 1.2273413369047872
269 -5.243489395435184 1.3804849043146137 0.09741124866460234
267 -2.179432708901052 -0.6733436867427617 1.1775039982692022
415 2.6766386584478634 1.2935025704890417 -5.03906299023267
411 -1.3374899404555796 2.6334627188227753 -0.013199547604181185
362 3.2308271834950717 8.03861755100222 -7.724474309941357
122 4.893281953080027 3.383034211183368 9.135331668983925
29 -3.465797124094615 0.26900261267165404 1.08218099347206
126 -2.3186081792579447 3.433868119227432 -0.7994780544970671
27 16.567782827118798 -2.94659667614828 -10.704228065793357
31 1.7425076862900286 0.5456057348218084 -0.7628235934662316
266 -1.5451017100703106 -3.0457231296677083 -3.3525718445306225
171 3.3505313764546885 -2.4473072451601467 -0.7954326175882231
270 1.4608982123043646 -3.8744450648958133 6.5064658044178145
268 -3.538269450693435 -6.14823763821518 1.2151069705700568
410 1.801141497470342 -1.0385147942878543 2.451388626300716
414 2.831805374363844 1.287915397217407 -1.9472458902669445
319 -1.8641227676259733 -0.8821482279857901 -4.331182179575782
416 -3.5946343415458064 1.0732343745736055 -0.9127964535754479
315 -3.8106888322183705 -0.25276374788365996 0.33579112850818277
133 -0.977196714640274 0.5657504815860822 0.7964809770492651
86 1.483901052770553 -3.8362708594165005 -1.865625922659923
273 1.5132303686009854 0.134192774885536 -1.2912942987391463
279 2.773771511675055 0.20631702108123334 -2.6334291071565037
277 -4.178120187969948 -3.1676846801804994 -1.3317888713555335
417 -0.678712887801754 -0.8483888185501852 -3.2990844361290095
129 -3.1745443873755996 2.5130860283176655 2.386220827934546
421 1.8582694487669462 0.20799159677503043 -0.3033625762993173
33 2.481412724374344 1.1862751346478175 -0.7817559159374614
132 -3.6733004717241244 11.882359562279934 6.233787449724343
37 0.16003611023160616 -1.2238494425782651 -0.2334377355241671
136 4.06040913275761 7.023004920235573 -2.5541025995253333
130 1.741803131959596 -12.685814521209807 1.2227864034764344
183 -6.392411388652583 0.21023742514454682 1.3952103334665322
280 -3.1066323655638364 -1.1195428880683453 0.8721990584254947
274 3.454525881133235 6.4900130958573135 -3.5193778109239315
181 -2.041768659211419 0.3934547199440067 2.5596094616982974
424 4.864839219433111 -1.8439200877577677 -2.6871001842423676
276 -6.817040779925959 1.6698543400574222 0.37473015542852633
418 -8.288380405513895 -5.045775423435919 4.158283558238705
321 0.6009157055227159 0.4653138315412458 2.878704540204572
423 0.4214310115476058 -0.5114995859362481 -0.7359336222290843
