165 0 1 0 15.098014475401747 11.205828416345975 7.359306130689427 0 -1 0
358 0 1 0 9.847205036808992 12.070445661112256 8.955720626762629 0 0 0
155 0 3 0 10.083608559062029 9.780660978643676 9.485555930523734 0 -1 0
255 0 1 0 12.522757000785544 9.639075376568305 10.05675254272201 0 0 0
249 0 2 0 13.636394106107891 13.611123565256209 8.803175697300771 0 0 0
402 0 3 0 14.595758446594806 10.414320527411126 9.787663597794358 0 0 0
312 0 1 0 18.04186024098658 16.11840509328702 12.67751046989678 0 -1 0
225 0 2 0 13.30958264353869 14.878253941756626 16.578562524302328 -1 0 0
290 0 2 0 9.930038360209888 14.84930262051787 7.83106485385038 0 -1 0
408 0 1 0 11.854248286287232 16.112623582577427 9.846108249158975 0 0 0
256 0 1 0 15.972460660875079 15.03291916545412 7.790522633139313 0 0 0
36 0 2 0 12.552658301458974 10.023234282197755 13.296318075675757 -1 0 0
72 0 1 0 15.536373592838377 12.292343817045694 10.841824286956266 -1 0 0
172 0 2 0 9.064614859305507 17.06138368256205 11.364246994595884 0 -1 0
313 0 2 0 14.052827127642916 17.29148082151091 11.19398151502753 -1 -1 0
128 0 1 0 14.159158728164345 16.23548157222801 14.14394721909531 -1 0 0
71 0 1 0 16.875663192941154 14.572230587565002 17.063577370421807 -1 -1 0
76 0 2 0 16.720510795929624 17.34045622660878 15.512359392398114 -1 -1 0
214 0 1 0 10.243397215876607 9.747037266993033 15.194016206330343 0 0 0
122 0 3 0 11.779881693913165 11.097113093640775 16.596183110001853 -1 0 0
307 0 2 0 15.983584961565803 13.57931935259448 13.895387556074802 0 -1 0
251 0 3 0 15.040083461787424 10.092803282770117 16.389668035764043 0 0 0
421 0 1 0 13.725662017014132 12.112338075210346 15.493763744205232 0 0 0
365 0 1 0 17.101900697152022 10.116643196811632 17.552977061074774 0 0 0
311 0 1 0 11.177684134076081 16.98212781664868 16.79178186735558 0 -1 0
153 0 2 0 18.017388595747978 16.39183197273888 9.395059022207555 0 -1 0
407 0 1 0 13.049911419234451 9.339432100247391 17.63593291453308 0 0 0
262 0 1 0 11.167329422391568 13.184003704134458 18.015566685272166 0 0 0
273 0 2 0 11.212121817417898 12.876317749040146 21.159503937976805 -1 0 0
271 0 1 0 9.243728545933724 10.472346670478307 19.575404088804877 0 0 0
361 0 2 0 17.2120624446105 12.402994241565015 19.85079773570532 0 0 0
74 0 3 0 13.803466629263587 17.499790232976114 24.371096690376813 -1 0 0
132 0 3 0 11.243629584874816 9.017360870503623 19.43418380890497 -1 0 0
325 0 1 0 9.808425806645264 15.937879089773606 26.683754379925073 0 -1 0
115 0 3 0 9.71369073296783 15.261550532505563 18.186115401146242 0 0 0
368 0 1 0 14.570104545900307 12.190791924123184 21.561679080145762 0 0 0
26 0 3 0 14.21803175635165 9.958642978164862 22.561218750555085 -1 0 0
232 0 1 0 11.58417400538401 13.966683144524314 24.027844700003776 -1 0 0
328 0 1 0 9.546339581674467 15.84325917140367 20.418767298797892 0 -1 0
136 0 1 0 13.662148856252582 16.74750260569099 26.56874258151795 -1 0 0
123 0 2 0 14.829111284886926 13.59745825986289 24.244926564246995 -1 0 0
310 0 1 0 15.51795835875809 16.55995483269858 23.08975314651341 0 -1 0
410 0 2 0 9.756506513342057 10.726950584576324 24.72102604371837 0 0 0
44 0 2 0 12.4568787619178 14.029735455893748 26.779673638765658 -1 -1 0
422 0 1 0 13.885573058221679 10.451656948760528 25.145732593502046 0 0 0
183 0 1 0 15.300253350882269 13.32023050604017 27.53705136444889 -1 -1 0
34 0 3 0 17.563910554864975 17.82265723867584 23.999145697443428 -1 -1 0
429 0 1 0 10.638909021880671 11.29335079246479 27.618687783845672 0 0 0
318 0 1 0 12.133257217243035 9.059476352462838 21.537225688405286 0 0 0
335 0 1 0 16.338771968589658 17.558249672624576 36.377413198440244 0 -1 0
1 0 3 0 13.2502696983731 14.237448728014986 34.963455806361694 -1 -1 -1
130 0 3 0 16.70623245352876 12.290577888776681 29.319474936642145 -1 0 0
416 0 1 0 15.104673998071332 11.10049839954737 30.56665172836768 0 0 0
332 0 2 0 15.06212846653928 17.196311174346874 33.782113021909524 0 -1 0
47 0 1 0 11.83116087395203 14.568014525671927 29.878060575445005 0 -1 0
329 0 2 0 11.240618465770059 17.43935041858959 29.012412886828198 0 -1 0
284 0 2 0 13.297924638196287 10.273978890432645 28.35789284172936 0 0 0
279 0 1 0 15.157976858773003 16.91651681869696 30.676336676586843 -1 0 0
92 0 2 0 14.709071420846113 13.99991133839094 31.311156686699356 -1 0 0
104 0 1 0 9.298497662109742 13.89774963479357 37.16593043476495 0 0 -1
148 0 3 0 10.245094392326525 10.895370342632479 32.73689233785245 0 0 -1
390 0 1 0 11.626643593132616 12.638948484143704 33.56023554971029 0 0 -1
383 0 1 0 9.209716344354721 9.573566878342234 34.39733315892549 0 0 0
385 0 3 0 10.370477173815386 13.844279751935018 35.107162947904406 0 0 -1
338 0 2 0 14.28346907677651 10.898249770690079 34.928044552255066 0 0 -1
196 0 3 0 10.01376178782976 14.621413251347532 31.44106321488419 0 0 -1
138 0 3 0 10.925881565503959 17.536449503306827 34.26479089329472 -1 0 0
143 0 1 0 9.582775069873565 15.506395205804667 33.62006665767063 0 0 0
198 0 1 0 15.278466868452211 14.162198341208825 34.273239401023595 0 0 -1
137 0 2 0 8.9222084022862 9.499436200747184 29.529260876234197 -1 0 0
281 0 2 0 10.422295916153837 10.942633170614927 38.13106408438834 0 0 0
246 0 1 0 13.015308731048375 12.940600548880612 37.08360599315657 0 0 -1
334 0 1 0 16.026246460766554 9.457573050455485 37.324865282650805 0 0 0
54 0 1 0 12.100154520646878 16.237313188305258 36.126173787989416 0 0 -1
418 0 3 0 11.342284404138272 14.83280674183112 38.00093765126153 0 0 0
81 0 2 0 9.188156643700218 13.696258350848407 28.335401292984084 0 0 0
96 0 1 0 8.933732939134307 12.368866454377292 31.289836300379953 0 0 0
288 0 1 0 17.95538621759209 13.928537988319277 30.425203140793066 -1 0 0
33 0 2 0 16.516345840349352 15.940710714099552 28.18612608820036 -1 -1 0

Velocities

149 -2.1649736255655885 -0.9283657839644147 1.1797295035408584
235 4.482396580254709 2.7610153238649873 2.090710874988346
392 -0.3519372919330152 -0.8619403212226737 2.647861872503447
147 0.8080192046933135 2.067465196641075 -3.488254585736325
116 2.8725342615312424 -0.31776317353160516 -3.6617469626081753
212 -6.071262770693778 13.577060493614388 -1.6687202704548076
197 2.3187678091977477 -0.9694879336260714 1.4459011278607328
187 1.263266244990724 0.14863786681521754 -0.9324340671733039
301 1.6908201224523414 -2.2599559560705402 -3.401646109471245
2 -2.6038324390581273 1.4526924064469704 -3.584090599031389
294 1.3019876251153313 0.5329859175940134 -0.13254760612903468
387 1.8301865845432579 -3.169464378959409 -3.0439310554024708
101 -4.867375934739946 -0.5432818298505239 2.940853582649372
204 -11.115045787359428 -5.101856376200559 -0.07290998595113185
302 -1.9692484353329691 -1.1005499558632936 2.79206585558877
398 -0.16164483402633936 -0.41016391818874653 3.297501522267191
152 0.36801070147409537 -1.0498499468359128 -8.505162571598762
300 1.258118806267387 -1.6640610810593526 0.9373753949703337
345 -1.183337590871557 0.464860561126284 0.15467836393972992
241 -0.9041753985948694 2.15531277242009 7.215000003204037
103 -0.13773348705734903 0.5263207355294401 1.6162728237231645
5 -2.369128842162498 -0.24958355879907784 -1.977420150963789
347 -0.31012089423556327 -0.665925318344729 3.1268982850755274
351 3.8212205701369575 -3.7667281299411752 -1.1219669004537898
106 -2.9273438729629544 -2.944915922413152 -2.776781905309269
254 -2.4199994425011178 2.9089486330863314 0.2712865803237653
391 -1.120590280933389 -4.4795554195369975 -5.350045062785946
55 0.28534564967351916 1.992089438138758 -3.866215403895594
297 3.2412473775478094 -1.828935425670048 0.3030224900584164
109 -0.4529547945672461 0.25041489602403094 2.04359816471848
252 6.583206932008746 1.3488373796355155 -0.9379666911671393
340 -1.1131687639370824 -1.84166413773974 1.9459474803073875
206 4.6951820492821446 1.1823836449484864 -3.119428831470818
209 5.109154306530958 7.9308551775579526 -2.385638587322245
118 -1.4269067936554904 -2.066263268901098 -1.0033569309619872
208 -1.4248743528736556 -0.5425929624434863 -1.169045765757264
217 2.5907753606389954 0.5300229768637147 -0.15259303707699157
158 -3.414049768327353 0.518856232777663 -0.7703979913422289
199 0.6619631381954352 -1.0037913994296663 -5.079688373921022
258 1.089273783479694 2.4218793895199826 0.32853942091408067
22 2.7653888130635242 -3.2267754962078645 5.056255213698124
25 3.2397263522984767 -0.2499366969764896 0.5015772329715411
355 2.388074546226061 2.1223574082324586 -0.4828317469157774
352 -2.622981159730463 -0.3387476959172613 0.983373518014859
354 5.749225114809088 2.9976250849384765 -1.2592701555507313
176 0.6237338230794577 -3.6163145294559267 -5.9314503264669165
164 5.605751426001422 2.2165382868316468 -5.970539006097448
346 -1.2301525236454722 1.535684015479708 1.5020208092732417
202 -5.508793423974423 2.8406884225103886 -0.9317723779670076
150 5.0104293711549195 2.5722859524538877 -2.4569807412096725
243 0.6583617902690546 -1.5975600660229252 0.5949227707636461
220 5.547913243360645 -3.453297244444063 -1.9239352161778276
320 -1.112229134664594 0.789130543853661 2.582004390543153
133 1.3633445424901607 0.6752762926637269 4.8556507609414385
267 1.7030050585104441 1.7072308691229652 4.9813184742739836
120 -1.9372227542305507 -1.6748627932389386 0.536618937589287
169 0.770461670649775 1.2102860603586778 2.029188295348843
264 -2.247748436151716 -1.3833457027142024 -2.1043188831517003
56 -0.3185784545380078 -2.9512104250126927 -0.49337899199005464
406 -6.353368675362723 -2.544588175986149 -2.266920157050072
175 -2.0651586290528674 1.7193324868057354 0.13600499545483621
367 0.6286601779198182 3.975009179840272 -0.3867034346542968
316 -1.418816633640588 0.03317466967098274 -0.9353419831922164
69 0.1503424021379264 3.5894663680922636 4.610304548468674
78 0.764116122953781 4.3350033497392495 3.773253700798011
85 -2.614235624104374 4.109674558830822 2.8499106696347076
265 0.868480892440699 7.567373327134267 1.135914383666687
222 2.7237972517752675 0.9339257329203399 -2.153914445501503
370 0.6137881342720984 0.9665171967106454 2.843172556760411
319 -1.353734466858426 2.885089435121839 -0.06855344166205683
127 -0.4622777216964414 -0.5914463610518735 3.9422652536709735
268 -3.530329579097247 1.0746467705092304 -1.2137989582470847
224 2.6795404483641745 7.455492643194187 -1.1683818073647911
219 1.9017135924685065 -0.07143257432943265 -1.964396677315982
181 -0.45031356625956964 3.4481533304571603 -3.3721085943723277
83 -0.4606108224290284 1.2890258911140966 -2.95800440849774
223 1.1343997487173143 4.530125905011212 -4.206932316429078
167 -1.0827496219522506 -1.1953003132762947 -3.0369020635417754
38 -3.0911047964911065 -3.3392721523821254 -0.0439301449185156
124 -1.1836590856309477 -3.6280218636641086 -2.7141202784324086
424 -3.9324032055013136 1.4002900883291478 0.9745551138075061
188 1.4192604937209112 1.0560636112889221 -2.8834497417305496
35 -6.660011359527269 -3.13894643418941 -5.746883120560597
430 -4.158928323980934 -1.2530988505487117 -1.5510236920442082
75 -0.78325560316934 -5.256253176987078 6.687597112517575
324 0.9697876691290498 0.5434301745348307 -2.8711956297822043
372 3.7506077516367475 2.6037921430909585 -0.16507437012732487
19 1.9533954737141728 3.901990971730945 1.5895236066622018
185 -3.7820543557759425 -0.5327570472721677 -3.355043460869704
41 -0.09751156691392561 -0.3250406469695382 1.385677345692288
229 -7.684484207415175 1.8423030846906383 5.993798668112186
326 1.5512563870807938 2.1977319781613427 -3.4025439883652697
227 -0.9206830953063402 2.3531683404946273 -0.36258669879352107
374 1.0669157236661897 1.3671921418249926 -4.939979940708861
140 -3.8529330144545413 -3.3887784799698926 3.9736735587579024
282 1.3053467041155005 1.524529823077501 -2.94507135736942
193 1.558007951731279 0.08033862162740939 0.007502645802420981
43 -1.6722396867419353 -0.18024652343396083 2.1855833231255146
86 2.913107345638531 -2.917770983885212 -1.2181502110813454
8 0.831199975595845 -2.8701616624029156 1.1887343854301273
369 2.3782709253479184 -0.6010966245482597 2.5522669640006983
237 -4.144008908149679 -0.5654342556602552 0.296203326180431
322 -1.0505464724214604 -4.605119769829544 -3.544218240939522
40 -2.2693402891616716 -1.824721470490522 -3.211513195883515
419 2.544811046346028 -0.12281963562761669 -1.2237599437645097
245 3.453718451366555 -1.5801409568802214 0.08091630327346938
51 4.274949015397583 -2.1921534988632807 0.15230446824264318
321 -0.7084967345187355 -1.1755838346701666 2.6038893883302006
382 0.09856504388406687 3.2404925086241883 -2.2695746373054386
192 1.2260553565808856 -2.53710988401714 0.11244472645974908
377 -6.084041789992882 -0.002207850845123547 -2.6574755040912748
295 -1.853405243069534 0.5528806279176665 1.0812476067644798
341 3.965282329203213 -2.2692447771252384 -2.953017403120057
6 0.348809916724838 -2.2774655984698513 -2.484548359137341
159 -0.7889223236002302 2.7368025994869583 4.477330915829406
108 0.6857504406350121 3.5160463643047266 -1.380625608341796
427 1.3486619982162706 0.3552817762127228 0.6904985913237541
395 -2.5032739840944656 3.3692291268702426 -2.1881634002581407
11 -2.841930077386969 6.75308031679352 0.12770182996554014
156 -1.1925263517291624 2.471954594330485 -3.838557307838982
244 2.677575017481383 -1.2296402747397321 1.9844620098509846
98 -1.5592953144838362 1.807992277932534 -0.8889136449406825
349 0.8582956507942567 0.23849577827138427 1.0191478105253617
168 -2.474411027974486 -1.8373884143374701 -0.3494537689925376
286 1.738320417088529 3.4530561298226767 -4.118506371879668
62 3.22391902573855 5.249643710941092 2.9825749721948056
94 -0.921621173449153 -4.646904567135361 -2.672619738275492
348 -0.39879617826718095 2.191983686191201 -0.19467400289207376
3 1.713614452511763 2.663456723734136 3.721288504326971
253 2.8919448805121375 2.4644563472603807 1.8117955573583007
195 -3.0401779032594978 2.5418125711704853 -3.3332708488510217
142 2.7009843875860304 -0.3701104584277428 1.2608604995914021
16 4.764725109976099 -0.08271675931410775 -3.769071915171148
58 3.1118100497154835 -2.423757627250032 -1.4637795974577739
356 0.5327411092155594 3.679439191769604 1.257475987417615
63 -0.8209185151245274 -1.2275362958279719 0.5861055695233607
339 0.9113765499479439 -0.1900667046926126 1.2871864656184873
154 0.46828629134114935 1.1784563395814869 0.150601307170037
117 -2.430800062853401 0.6765644256475997 2.9361501831463848
110 1.4044204840896535 0.2995178346607907 -3.747579899510049
15 1.5256622933717676 -4.676943844876307 1.1944435450107087
60 -1.8866955833566672 0.622309859611916 0.12438587904371419
330 -3.557792470700904 -0.9797995367242147 3.150957440779457
397 -5.181596858503307 2.0821170359788947 2.4916177732008618
190 -0.06373740759797435 -1.7932565704128944 2.8860644886789943
114 4.900326384044605 0.3979219932526008 -0.9820258440155027
21 1.5993550664150173 -1.607111114527513 1.391693903945482
121 2.326253568211027 -0.8973568890090656 -0.5700343549356136
303 2.3214794661121383 1.893784556336387 -0.5678209182362666
412 -5.500294674025378 -2.6841870291913175 0.8669256558514161
163 -1.8252874787725573 2.095343291785716 5.090277081566987
205 -0.6494611347163968 2.9939050928819593 -0.6938812968995036
306 -5.58959839707379 1.4515573048500852 0.27772938221581256
207 1.95102092327541 7.189043165346147 -5.011325121074497
14 3.334629192547701 -3.820952005686278 -0.8928928231293246
30 0.6574387863147652 -2.483792819417227 -0.8303550733124992
20 -2.671719323763561 0.058863806498356354 0.27481953618238286
360 0.06230033199356712 -2.5592470919190764 -0.006815027382020413
10 -11.362580302779385 1.577179485148443 1.6863272471340043
37 3.2577184141419795 1.1495941174961009 4.1022868354120865
161 -0.5828282866967575 -1.4103897894077246 -0.1561735210544332
24 1.297960722481217 1.0199773343958891 5.877911889797031
107 -4.696606533359275 1.2532409813203298 1.758635295861691
257 3.4814436163850413 -4.466000584244877 3.067235341784058
29 -2.0092865638926507 0.530952995202682 2.023352118552525
308 1.5441015350516218 2.9401026220389994 -4.104667620493522
66 -1.0004505929426675 -0.9346545863212108 0.2295292920676731
404 -4.076817356624726 2.0945609231773616 0.9810687265085645
32 -5.90871075047215 -1.0876964917500591 -1.1361218135787288
376 8.187283534955846 0.8342146211521542 1.2644577542020206
272 -1.63907924757905 -4.620857556249871 2.1432729253448484
23 -2.6820673220732134 -2.2239779128117925 -0.27786951929500586
27 -1.1382435618525333 1.8017229360889457 0.8854604469799933
170 2.262300055042154 -1.0239830301803625 0.508663132654549
171 0.8350016311523192 0.9150396032065389 0.7328956397704713
366 -0.42609186830731877 1.920756523681124 0.59731434092147
79 1.3598553730684084 -1.3273281592749135 -0.4994698500093122
231 1.5366187701910878 -5.6137707227491065 -2.588451355959561
280 -2.498052390872192 0.8798908821850204 -0.559174583922143
259 3.7546591635415343 3.4650546949201524 -5.729895345265689
129 5.989554104615773 -0.9621317188314443 2.6994809887453415
218 -6.85782178660667 -4.845999597925577 9.359893866449484
414 1.1037616025003048 -2.0865412392782012 0.7632489072714701
409 3.1882650411067495 -15.458991439419728 5.998278590249323
285 -3.9688623392051903 2.7998276620113693 -1.7879261955383636
425 -0.450989730771312 1.3637820076109162 -1.407556806618018
269 1.4195810404889246 -3.0754335528754586 -1.782355178523581
362 4.56301395514694 4.62225418966554 -0.33100713713060015
228 -1.1488490489971135 -1.4452072318861067 1.547188789848725
31 2.339915644557256 3.1629952930132426 -1.388280342302893
173 2.942840114127547 2.0919803749188257 -1.7835661086945318
236 -11.628291332762904 -3.082341179530861 7.4340808697038625
263 -0.3756683146513261 -2.765111872942543 2.0272801741774167
364 0.44580642207578935 -3.6629450056719413 1.789640862224468
403 -1.424178899993794 -2.223469778704502 4.4121562628135855
277 -0.3762552798719385 1.0638410341915048 2.961601823803435
276 -0.1786603056520685 5.62372637149038 5.335965121274132
315 -1.2419123878493659 -1.2351542039151417 -1.3666151597431146
378 0.5608688859252162 0.6446195714302134 -1.0211549723482434
314 0.9682825031817153 -5.109555790130359 1.2892360941883758
428 1.826613043092515 -0.3656304701049188 3.0673507921998304
134 4.214588975867508 1.0591765225206131 -2.477086704530148
233 -1.5910478363247573 -4.358919568716562 6.514180969441217
423 3.468091585845759 2.4125124226925343 4.222979830474154
431 1.1787465371946744 1.9368331504871574 3.398315666640259
179 -1.7119772343335389 -2.4744567907204162 -0.20324811828811615
90 -2.4482581444067666 4.981876149887785 3.0347006877218763
88 -3.5996263214779023 0.6626872785377041 2.2018069174265564
144 1.1499034780425752 -0.4847449029893245 0.6328231326061575
97 -10.947223707166318 -5.910454668414626 -1.0659652351573172
327 1.6787077575708464 2.201193036437168 -0.5112594037351802
200 -3.9281962925682046 -4.729220130610512 -1.828099325915379
4 -4.408694568772902 -8.563582234998853 -3.120389149025395
432 0.3253158580291308 3.3095704412455373 -1.8018622442129184
381 1.3968025432411708 0.11962867965107815 -3.076258829697872
274 -1.9505374544806853 2.1268741643543243 8.139579255780427
375 -3.3173522137835816 1.4569151529694453 -0.07787083843451839
226 -0.40492328386492354 -0.6588745164797722 6.048698067710362
45 -3.2516040962331165 0.7583212729746303 -0.6081961479591985
287 -0.02582314449291485 4.709266059945893 3.5648339740216537
139 -3.1848907501957817 1.7953733935496412 2.028723069501722
289 2.917264990040543 1.598423461705144 2.39530446808054
7 2.9303576599419556 -0.08981227353539412 0.387432938735925
157 0.701528941087349 -2.2912557207568076 -0.03230238331948325
57 2.5172750895699627 -0.7952368904491023 1.2805805410875313
145 -0.45393153858607294 2.2829982126837036 2.7033031198192106
389 -1.941877720124892 -1.813591234949193 2.7207150217059892
65 -4.106268614415264 -2.4127729815082493 0.28554385812132077
399 1.8523957381771972 0.025376823409432932 5.576705593150116
426 4.6529113352710505 -1.5585285610056807 2.4615283128056347
400 -1.3638917316570796 -1.710223534969841 -1.8370519180236444
359 -3.2638881770270807 -3.268458315181674 1.647019424568158
160 -5.972206196913031 1.013270374129791 -3.1152464835104645
337 1.173314116895554 -0.9807955927802079 -0.30394665993952963
296 -0.41907325489864705 0.2668731972101794 -2.3857392013980494
102 -0.47789959239297464 -0.35994037427469 0.9517599151964141
342 0.6047479449051699 1.587615993365186 6.399989078272277
49 -0.42541998731249 -0.8174194825986126 -4.225587081817323
50 1.6075947781470137 -2.568559859545806 -1.5164149555193278
12 -14.02706449939646 -2.2493696271575065 -3.599191959802514
216 -5.725073160696629 1.2813588667010858 0.19153099334131546
13 2.679518713183317 1.8401661388125805 -4.070941026018687
68 2.8219745448274582 -6.488561970434266 -0.45613842914108127
17 -3.948881918827434 -15.918254230173359 -6.326360888917141
353 2.853976092612263 -0.007219683555159295 -1.7230198010266329
261 3.4469031953881193 0.250328819986061 -3.3174730602623237
413 -1.2571665381771813 4.696735076091693 -4.14240242668303
211 4.2610628261856425 -9.990550388704966 9.44596592687472
213 -2.4424842643525944 -1.2939066315643146 4.198325252761419
201 4.049522365723175 2.9724527624065025 6.185541723782509
350 0.4756870987599719 -0.8932927967196926 -1.7803597794390587
70 2.621809995858237 -0.7445345605343902 -1.5857962583951428
260 -0.20144351655117734 -3.485079136504606 1.649392622113044
80 -0.8476169600571813 -2.180415658918742 1.4544340901241948
396 -0.8102863040181949 4.640147033388164 -1.13420792327399
317 3.4203760836977177 1.7365226544175791 -4.642169029215436
67 -0.4579743226753062 3.0097383220440794 4.168653815137085
394 2.56410108933061 4.263344261655952 -2.3451437190133237
119 -1.920627539935366 1.7492036502375838 4.082377902905964
270 -1.899472371912275 -3.9631370177446033 -2.9581918947941745
162 3.6253247151310024 5.012725764887585 4.216211843929265
357 0.736132921507906 -0.7832560186812716 0.9188662806033826
221 -1.3709875892138161 -0.40579870251246375 4.1474045292085275
59 2.41416031108383 -1.278115316882405 -8.854339551807774
184 -0.659515243343533 0.38357791214421566 4.65229727847462
203 0.4352546618746738 3.205932180072346 1.5731518873473875
126 2.8900532219422574 0.9329586014554957 4.310642695967012
411 1.4654880051136314 -4.313873144881073 3.030727927360264
266 1.2480182397536106 1.6361245654204144 -2.358745147526796
299 -6.314842479484314 -4.034274601703524 -6.323259991967754
166 -3.0249164245640343 3.5329341968939243 -4.571606419541147
64 -2.5334666539748762 -3.3800068052304377 1.3656504343891853
113 -8.379697532549788 -10.320491716144632 0.6588726382750748
18 1.123155554106086 -1.4437155644488773 -0.1286327437108247
415 -3.722412340180672 -0.3419258465962165 -1.9489791055657795
275 6.73998665571384 1.3174289198579274 -7.628526953674126
230 5.768419527961017 1.357767089904774 -1.0951429772852974
180 4.029771675409665 0.36969780452671747 -5.974284915785501
87 -3.3460132441110626 1.5650808143926274 -5.128233753329211
77 2.9729017370996296 -1.7108992681244954 -1.6922218098461457
73 8.17655185502178 0.7462605260391618 5.40832546822766
417 -1.9976706677822689 -1.5919287613360251 -0.8140015545097476
278 0.5197943999883402 1.0372015398404821 0.5390239286560036
240 -0.6135213362383691 -2.4925455208450833 0.002671162628780317
177 2.8763029699276568 -1.5913987188547898 3.4681277587383614
323 -1.191785578385475 -3.6867066285152386 -2.2147774428360485
28 -2.0866765570795347 -8.307413892948915 -2.824510415673702
125 -1.113588718346718 2.9279922965220755 -2.17970599412913
373 -0.6909681850431428 2.849003457509376 1.2545421658778115
210 -0.4731246935223886 2.628452695745617 4.854153477187652
371 -3.1320455664751297 -1.51908638966461 -1.1838598067117727
189 -5.646537461759794 -1.288430764914145 -1.5435940986782724
186 0.37760243693600165 -3.7457237891582467 -0.10663053093306164
84 -4.485015055090324 3.4795360222686345 -0.4057179825005852
363 -0.5661147474828405 1.8340345777119946 -5.559003526564205
336 5.300209439493322 -0.0741922735530837 3.013424722666677
39 1.414371331295566 -0.7895886375394183 -3.5118739058222794
182 3.990917753018765 -1.1036857457386586 0.8601856823363669
178 -7.478378823649718 -1.7333752738401003 0.9518825516799638
380 -1.1984045954050042 -1.2048310951614125 -1.5870346849430446
174 -2.6054421788967264 -0.5092805347385255 3.2906346992485176
248 -4.140342258409167 -2.53874619396478 -2.12635496987965
82 4.403366910661024 1.4208983021130488 -1.448405731570697
384 -1.1038775038142885 -1.2049933890697075 -5.795613954473383
333 -1.4375534327367212 -2.342919359785728 -0.9244264650080479
331 3.3713806460034683 -6.332199912699482 -2.515569141482894
48 -0.7944140226484231 -2.9731521548139286 -3.5852781433139205
420 -0.5625740635131661 2.776543236151378 1.268740181926368
91 -2.1216850941637078 2.821567697663116 2.5240965390340895
293 2.263107588620801 0.655671483853664 0.19582419798875125
309 -1.007649485472601 1.6317197056456847 2.887427108280416
194 -7.106732362479217 -5.506205411626203 4.160377803177494
93 -0.5966960045271232 -3.52344092054133 0.00895106975413909
131 0.04442052970281794 2.663278851239265 3.1716367196394546
52 -12.685958175218602 -1.888126295497282 1.870260561502077
42 1.1621078089275019 2.1105105534628956 -3.165811153882511
191 3.0490280982157505 3.984685492428052 -2.5831428035857127
304 -1.4803095971031803 3.1580781881235156 -2.8252027217111917
283 -4.986833213599983 -0.5266714347840412 -5.1747202529168
234 -0.7577490358545023 -4.607033586301089 0.14369100724643408
89 5.333373538997287 -4.977604135015757 -5.019961655501976
141 -0.553821751064302 3.6872115577505817 1.0827868591716734
46 -2.2622974752090905 0.003441646418456741 2.2304491712362395
393 5.8656257273480605 5.3295056741525 5.2354957529027635
135 2.8968716834034165 0.6729116379099384 -2.910133695346085
291 -4.460352394392866 1.0810110326985245 2.855743199720458
238 0.28246371814912424 -0.4945329906184946 -2.3468195435996098
247 1.084876113791119 -0.12930925873915283 -0.4016141224489045
379 -1.0044096543084884 -0.6960318931872298 0.47481532798693743
53 -0.7360949549401746 0.2962406419252107 -0.44792594868713015
343 -2.647722274042455 1.9620748414188662 -5.085943527432123
401 2.8924405025540785 -0.5615944556034624 8.76214930667278
386 -4.79462750876864 -0.46442583360700046 -2.4718214054215366
112 -1.7986285145634728 -0.17403254094937795 1.6132032685474968
292 -1.9902476287887547 5.225419261770319 4.837904072188423
305 6.850534872513747 -5.051598995355941 0.5842531507589815
95 1.7227805940490377 0.9439753691606876 -0.24699320173376543
242 2.5491473715507014 0.7210364164276111 0.42591951988876536
99 1.6207724411999513 2.73182822000838 2.521187443247377
111 -2.814667527191448 -0.8325365517052568 -1.5549611160797592
344 -3.0378514979868285 -4.034030664472209 0.8842651074016705
9 -1.8255450470096117 -4.423579006148828 1.2429515424810929
298 -2.012522187205364 -0.5257822999847799 0.4461808336592391
105 -2.5742796645740866 -3.684673797264143 2.541789566581469
215 -4.104180657477794 -0.01199585896311477 -3.380224808884089
405 -1.722532236692304 2.1669685353341053 -4.484413767307349
146 4.163124429218823 0.6867806901256107 0.29867383461799185
61 -7.615869411657781 8.361711994280137 -1.9141503392219081
250 -6.849886728854813 0.07917280481992202 1.1650836548910999
151 1.9087552060776187 -2.7395929225545643 -0.721443879099025
100 6.0812583923523675 -5.560761747277251 7.389962561718119
239 4.160733907652323 -0.9654168097315377 1.4636723077718816
388 2.9212444993988647 2.056721298867446 -0.30930670862824716
165 -0.7571673341596667 2.8851148486395637 0.11635766174043384
358 -0.672569660034066 -0.9510795171435142 0.6556977558062548
155 2.503373185318151 4.641643382182086 4.466790210077501
255 0.6102731225131495 0.3100711810781527 -3.8391328293669433
249 0.23881339653025954 3.166885867320914 1.1781833749493336
402 -8.03027714739115 -0.33178786267506616 -0.29882897389232826
312 1.4455365095586463 -0.49785378018830406 2.4241089501002273
225 -2.4395952481910035 1.8964205633143065 -1.7417329040189344
290 -3.0119787480192963 3.1275824561910226 -2.1770425055441347
408 0.2524781671133202 -2.2687876509634615 -1.0106583638673237
256 2.487001488069419 -2.142543604382449 -2.3405214186488377
36 0.34497681995369 3.393196830198196 0.5672390315681187
72 2.9472014167621228 -4.205259891856729 -9.867679117910287
172 1.3110850036690138 -2.433628577587302 2.966025139384211
313 -4.049464623054863 -0.17588140057389917 3.655442585341144
128 0.11136380532529702 3.405296421184558 3.713346937637415
71 1.6692111201412485 -1.288804806804319 0.15688808034173402
76 1.5642460016620874 0.8758920138038301 0.9262388377699056
214 -5.851225915242908 1.9128838950547968 -2.29231734668528
