133 0 1 0 2.189194830917714 10.38580829884975 22.716815786479945 0 0 0
271 0 1 0 5.059103072924936 10.627939616298658 20.07203860564997 0 0 0
273 0 3 0 4.98276864312234 10.494196154433883 22.807484918809287 0 0 0
267 0 3 0 7.275385877531153 10.746837977694396 20.184585694890735 0 0 0
222 0 1 0 7.568169459071869 8.542970635817221 20.765650297243944 0 0 0
362 0 2 0 11.932861613537119 8.895957057066662 21.570467205998366 0 0 0
411 0 3 0 14.911769179702908 9.12110494709919 19.999895169790022 0 0 0
421 0 1 0 14.55301990719228 9.446616934727869 22.2256952981583 0 0 0
132 0 3 0 2.1505291475941335 12.904655504827906 22.090517821162198 0 0 0
37 0 1 0 2.0646748349904462 15.332526536090752 22.019326927031305 0 -1 0
266 0 3 0 4.9748694711810035 13.051147925334782 20.448432976518955 0 0 0
175 0 1 0 5.372114775311903 15.54892686194185 20.330427653984255 0 -1 0
280 0 1 0 4.495101972004839 12.849506365670381 22.59371680303283 0 0 0
177 0 3 0 4.378275052425796 15.40554357326959 22.4717399270812 0 -1 0
277 0 1 0 7.784225502229116 12.756132007511182 21.621429590375648 0 0 0
276 0 2 0 7.855849612832202 15.699933928420425 21.763414133952693 0 0 0
417 0 3 0 10.14243353901218 13.155636320294944 20.802088157141156 0 0 0
321 0 3 0 11.251717983372869 15.859589859562778 19.94056192816455 0 -1 0
414 0 1 0 13.456604149304184 15.059555902222574 19.9972189775223 0 0 0
420 0 3 0 13.453777890632548 14.801973520648374 22.43395373847143 0 0 0
424 0 1 0 10.881800155730904 14.717591316432838 22.140030870252787 0 0 0
31 0 1 0 16.630822571954894 16.601354082733657 20.19997443385966 -1 -1 0
131 0 2 0 2.577419309754338 10.821099848571743 25.57475059780724 0 0 0
135 0 1 0 -0.19678086656606425 10.878269209358535 25.26918907164896 0 0 0
279 0 1 0 5.846034412584403 10.791124966229061 25.058475839648175 0 0 0
228 0 2 0 7.667738939942979 8.557957755342498 24.364881394570492 0 0 0
419 0 2 0 13.952811637288924 10.843168858687084 24.70526648300455 0 0 0
134 0 1 0 2.0388525829103785 14.842331091340249 25.44377549501301 0 0 0
183 0 1 0 5.674135039019002 15.585602577110029 24.304088749897343 0 -1 0
274 0 3 0 4.065663571278659 13.919209166529738 25.823569236047586 0 0 0
275 0 2 0 7.784233128076208 13.155369951454574 24.97690141238977 0 0 0
278 0 1 0 8.860522630632824 15.993515661049464 25.869221157463212 0 0 0
418 0 2 0 11.620282333378224 15.699089327926306 25.071123241672552 0 0 0
33 0 2 0 16.79466392854973 15.667344180077226 23.36495153544716 -1 -1 0
136 0 1 0 14.558554646085595 13.498080743181246 23.779498978481747 -1 0 0
325 0 1 0 13.96886629823068 16.810838033420193 23.63205448460455 0 -1 0
144 0 1 0 0.2989652513806943 12.104437380290932 29.1456399924513 0 0 0
141 0 1 0 3.846331267335305 12.385940727413901 27.5324806892261 0 0 0
226 0 2 0 5.480408964782408 10.00388047449623 28.094916194680007 0 0 0
370 0 2 0 11.101797555750277 8.802543182428526 26.90842742871774 0 0 0
425 0 3 0 12.098674254800727 12.651585582071075 27.923609325070128 0 0 0
423 0 1 0 11.025358688439306 12.15568201925827 26.09361879975828 0 0 0
137 0 3 0 16.49490280194925 10.45991659643012 27.602845297105716 -1 0 0
429 0 1 0 14.22385209054668 11.29772227501406 27.70393359554304 0 0 0
140 0 2 0 2.097549246136802 14.674896518363074 29.074960738831237 0 0 0
281 0 3 0 5.34761388324865 13.303806834165217 28.95881423348111 0 0 0
288 0 1 0 5.016395392086988 15.632412712012215 28.305898408708114 0 0 0
285 0 1 0 7.374147216809115 13.063127049630948 28.21391248218856 0 0 0
284 0 3 0 7.823397862694005 15.23512943467873 27.811030901078922 0 0 0
422 0 1 0 12.874805242997063 14.876604974331041 27.535583737071327 0 0 0
39 0 1 0 16.729544274982068 15.665371874923759 28.52666155432517 -1 -1 0
130 0 2 0 16.264976332137714 13.477275282192865 26.394256888080655 -1 0 0
92 0 2 0 2.484110213344566 10.14993407218518 29.921892165461404 0 0 0
139 0 2 0 0.6357775370088871 11.91748049771606 32.346527906656405 0 0 0
287 0 1 0 4.666489651202854 11.978218888003182 30.79584718662448 0 0 0
380 0 2 0 14.360086741653697 8.535165258465396 30.281916629938525 0 0 0
282 0 3 0 4.499761972140281 13.640790946416088 32.32808530396828 0 0 0
189 0 1 0 8.493659668185703 16.58995253110702 29.745682197213075 0 -1 0
283 0 2 0 8.560744870178263 13.07760833010011 31.106650890869634 0 0 0
432 0 1 0 11.886485436285245 13.105697650874555 30.39386080184723 0 0 0
329 0 2 0 11.509864736074652 16.043678940385547 30.769874711070774 0 -1 0
428 0 2 0 14.864428916910574 13.609651261487317 29.691696600864265 0 0 0
94 0 1 0 2.0255317443729575 9.54649205881919 33.03980245499406 0 0 0
90 0 3 0 0.2628788949962412 8.433003237994484 33.59041034688343 0 0 0
234 0 2 0 5.331195064622265 8.744418937981422 32.97807563205434 0 0 0
431 0 1 0 11.240559471941806 10.620769141275025 32.96065730687583 0 0 0
385 0 3 0 10.762207338469308 10.380731402678835 35.43173684681682 0 0 -1
427 0 3 0 13.664153160069041 9.676801705754464 33.47740981725417 0 0 0
143 0 1 0 15.823732029407926 9.840751734026055 32.432067886412455 -1 0 0
142 0 1 0 2.456822623997297 14.301457876664635 32.786102460055034 0 0 0
138 0 3 0 0.2513166590473485 15.102103337857839 34.03352019734548 0 0 0
286 0 1 0 6.346735239893432 14.072963941562298 33.515227845657364 0 0 0
392 0 1 0 10.242494212749131 14.606408336435493 32.985469726018835 0 0 -1
426 0 3 0 11.501703426295112 12.842878709861303 32.60242891325798 0 0 0
430 0 1 0 15.662353720603075 14.06641995474524 32.911118401546375 0 0 0
331 0 3 0 15.120322996283592 16.504286674612192 33.22999330346357 0 -1 0
293 0 1 0 13.752729708856974 16.818055130215132 35.08146292913689 0 -1 -1

Velocities

3 10.42735339011125 -5.7025634228664215 9.91419805220929
6 0.8091478182142358 5.8745771310698025 -2.501454775578609
5 -1.176848744666146 -2.8296246870139985 -1.1478190214198911
4 -6.3985493110244365 -3.02646081605093 -1.52939767791845
8 -1.4314452365524828 1.2644583503905356 -1.4093196035716045
1 4.983374572138363 -4.8977827705779635 -2.345905343324781
146 -3.2857440752587315 11.271474679255356 -0.44228434094331437
152 0.5058824135466189 -1.8906879914706283 -3.947409760141972
145 1.8561999458311769 -5.1548355316775725 8.968392677117839
151 -2.684686057340159 3.1510734285353506 0.5229412711484287
150 -0.0453559506083689 -3.041370686938916 -1.6980010856543948
290 1.3418832709502755 -4.264823526117149 -6.955970327478805
149 1.8187036740945945 2.9646531227259474 1.3203524073378319
148 -1.1927139039524715 -10.574711290565974 1.9451202408708315
296 0.6233288699835575 -1.0279149832997974 0.2142541641624933
7 2.6962620628173934 -3.444736673013898 0.35241653100169923
291 -2.889856651353717 -0.011916733788260506 0.594818044733872
292 5.823091742304783 -4.232794631719662 8.107282660463623
294 3.6858258943252835 -1.8907427146192721 1.2282677492756606
53 0.5872552043114242 -1.5880562079205747 0.8197605986510068
49 -5.867701762438345 -3.1156850190316847 -5.133700146387355
56 2.577469192968228 -2.5933631186222974 2.0554791578144616
199 2.4879923516684066 -2.9124584047461104 4.579342837699448
193 3.790427259658123 3.7134346764338537 -4.92159657365405
200 -0.7629572992617658 0.5941378566258553 5.74786556599336
195 -0.9440754805985495 -0.7099681538516798 2.4984645272707247
197 -3.23210462502519 1.384811202640815 1.5220658281711412
343 5.833180942905591 -2.024789965670451 -1.854227256521767
337 2.575867838612167 -2.870397244020851 -0.13397030257610457
341 2.461394639368554 -2.7337230876103704 3.9132214383088013
340 -4.30441052082804 -5.372580290691558 -7.8051732049465015
2 0.024790615545720786 5.046794344286373 -1.1458249970448218
12 6.661864942878053 -5.793961396165878 4.76765074233175
16 1.2186463133669143 -3.4010118293312743 0.6314638782693308
13 -2.718692508392402 0.23707364947665255 1.9152880301662654
153 -3.291907999803873 -2.5544291167255753 -0.5018384146661352
160 -0.680446218194194 3.568069048132471 -1.4572788486396442
157 -0.24456920659750925 -0.23891161672521402 2.0448680267220616
156 1.9622872903407242 -6.894182802681085 1.860502525410852
345 7.826602654407889 3.31955927730761 6.682047767587655
295 4.8544111190441965 -1.412515604367003 1.4234348607616807
301 -3.6922845189001645 -3.3866654001423506 3.7848251965808135
300 -6.222068576296531 -5.767941711871604 10.46984821665686
51 -1.8635049180277314 -0.44539012016076285 -2.8934584937437235
55 -5.03949648341802 -1.2290637741309156 -0.12757771892326672
57 7.3741412303412 0.2766015751475399 -5.1027952513498
61 1.0899513045465345 -1.7064226403273957 -1.5553033983067115
60 4.85202489648176 0.2747789218276525 -4.432439009312372
201 -7.680110097541851 -3.9185814608137406 -6.544718325247168
208 -0.07549394908349856 1.1427213941771475 1.275947543510456
205 2.9960705994995815 -3.8258667264942843 -2.16180083869315
338 1.870097618954392 -0.28147826884130633 -0.5248620946782453
339 0.47534175766009223 3.6478275590943676 -7.948016506987553
348 -0.3101237038724282 4.809761054087393 2.1790699148852255
349 0.47434822671627014 1.6807146819457288 1.9856437649263965
15 1.4311328799322278 -2.778050914135088 1.5213347260166212
10 0.13198767302388315 1.8167830072879332 17.988968380099415
14 1.9784350666793111 -4.479965617515708 -0.7341663520711943
11 -8.741144497598869 7.431968282709162 1.464645428362622
154 -13.993294961689443 -1.5111710553633364 3.2857331490569566
158 -1.4001108626330065 0.3100796738459058 -2.3033545486681217
304 -0.8586376021190529 -3.361840800976453 -2.4368952241766157
297 2.835889920062219 2.920270886917093 -1.5955623354670005
302 -2.50562449516623 -2.7731368560438296 -0.4074219456002157
299 3.183890620889639 6.214953918226973 -4.790918949503908
62 2.6308943584169255 -2.859390201671133 -0.989548354967201
63 -0.5976559818283241 -0.7826026299206017 -0.0654849700257626
202 -1.3001887114282529 -1.976106500440728 0.12177621388104118
207 -1.6110806404263198 -2.579663347208598 1.4726331924763358
206 -2.4481287803979495 -3.202830926670577 -4.67347774244302
352 -3.2351617517802573 -1.4759531709443534 -2.6179578786949245
347 -2.2080703034966427 -1.753691886164907 1.020291854467666
20 7.822609127796851 -0.06154943153128915 -2.8367795772120017
24 4.87929507814118 2.0193078471254506 0.6112233486288775
21 -1.4175240754056035 -2.1992998445682517 -1.8718070052416274
161 4.42262635582976 -7.1795789550205305 -8.437863620795994
168 0.810874525196156 1.4114904802399098 1.5587744032161188
164 -4.092248415326457 -3.975495258851624 -0.5550791701566242
165 -3.200405466369051 3.5620675352523707 6.082109372727604
298 -3.834907251509835 1.6353764598133471 0.9199819579961867
312 -1.7901583480138707 -1.00865735640489 1.3020772278425174
308 1.6780132869116702 7.598152946045095 -1.5176320907708176
309 1.3325270693357978 -3.054834516663733 -1.0662430295543772
357 -3.7089964751530453 -3.282503929817259 -0.1708300321122924
59 1.1002456500783264 2.9782089951571256 0.8946293563240338
69 -0.6515531482478096 1.1140625586608082 -0.8927940629180559
213 2.2445881247014534 0.05577726185778247 -0.25042664568133993
203 -1.527248108463849 2.248558560009045 -0.015269691446190637
351 1.314676639403135 -1.7640887100540543 1.7670927788238522
353 1.2151679397220139 9.270705782507061 -8.08758285848224
346 -0.6667507603485443 1.379407723401904 -5.91590898752091
65 1.427391838069211 -1.7485665592343556 -2.390012454642434
350 1.0458254483611482 2.0396334911697207 -1.9335507851216558
19 1.1428810580605577 -2.812353589770102 -4.351300851620711
22 -0.9702534113073974 3.7641042194909735 -4.404970720875808
163 -1.0453946771417224 -1.21263408083557 -4.807490458513694
306 -0.5243494283490407 1.0893047782438423 6.200286762928056
67 -1.5669946986579646 2.3550783748765087 1.9024048217551177
209 -3.8788849314417755 11.819161188613633 1.4816652073778935
215 2.041354303856504 -1.6318295887070549 1.8228484320441334
211 5.294957490523154 0.11150288088969436 -4.793969339985032
221 -1.6488261312631094 -2.939419913493195 1.1402352967962357
214 -1.6739734448913768 0.9540255459359578 0.18500836194481105
354 0.9876713466575308 8.72392536648191 -5.6027016340113915
359 -3.4060156400860335 -1.9545366930370986 2.171472182343217
401 -3.151169098006292 -6.7084834643619615 -0.2840086344746417
355 11.749715046663907 -2.81662504017359 3.772062115320122
71 3.2468315696949746 0.3245754955386745 -0.5238828891488743
66 6.369320274604134 -7.163740756200955 -0.9091336031500774
32 0.3911498409064097 2.0679028429800446 0.26964662853180027
18 3.753347971783878 -0.4678684404409222 2.231763823843015
162 0.372495320942336 -0.16528285611690546 -2.631433942844376
173 -2.222977748385066 -0.13626977483386052 2.831796269593851
172 4.84136492412363 -0.4340206091725424 -4.13276474455122
166 -0.2083845229901031 -0.2558174940355691 2.0662610091079365
317 -3.560651631885917 4.179971942667981 4.85633689149132
313 -0.8813241239956189 5.722350564727377 2.669559215544552
320 3.9873192790886898 2.422952991205898 -2.1940499646051017
307 5.603459397761145 -7.970031340056106 2.1615775156300705
316 -4.408524627214953 0.668230732273946 1.9570997931699958
310 -10.18691484659454 -2.676014535763217 3.474977595456864
77 0.6558978374293094 1.653427344178243 -4.138054132129355
174 -0.4403042927002525 1.0795237945195906 -1.585144297002799
361 -2.3587602836337607 8.214303055008724 -5.309465481081786
220 0.9556077393485183 2.172577926387714 -2.3586427329964343
368 -1.2373965083179155 1.310073703463848 1.681631159156202
30 -1.4200484696602476 -4.652913544967204 -2.3954548367741935
28 -10.322350748364759 8.534341934711357 5.759475384773911
176 -1.6648796607478238 5.48878311766002 -3.823481411588222
314 2.823956433909426 -1.4473180619126416 -2.23221751406817
319 1.077465918165012 -2.171415330011606 -4.090449367934367
365 1.4341171237448702 4.620477014723296 -0.8444039573564576
80 2.1787134743784717 -2.970715456509578 8.503422173083383
73 -3.0749995994126746 -12.116792919098092 -5.610961864575406
76 -6.865509994950336 5.243015548255205 2.2014962654764783
217 -1.0827160950609358 -0.8463359764104663 -0.355547380680891
224 2.1556242620063104 1.9278516996735655 5.213935458208239
367 -0.8256373817109367 0.3502387207569406 -2.8743464791609306
364 2.6669702327331275 -1.852105791748013 -1.1604408075113317
26 -3.8836690369214537 0.9860747549081156 5.276989290806331
170 -0.0654223159054867 -0.447571683383357 1.3520411823863627
181 -1.804365494091478 -0.8112444884325817 0.6847586421288296
318 -0.4158831169482352 0.30333850584436406 4.916939838807328
315 11.613990748179095 -4.479660083034057 0.838560378372211
74 -8.990106322028396 -9.822098726882908 -7.539260289944866
79 -1.1476407334636918 1.430499670981626 -0.1423206249475553
78 -4.306531332479171 -4.648048835124806 -3.1154307087804565
88 0.48797394728665294 0.18981122088757216 -2.601447127470666
75 -7.1227220158337285 -1.0727332829202554 -5.976706408255498
223 4.503198040122523 -4.307822872869143 -2.2671536454093246
218 1.1897251022936488 5.74316592568301 -3.9758817683737204
232 -3.099583017486293 -2.477095957927864 1.551155270126759
219 1.3710296305491638 3.5724798193342924 5.366627572033098
328 -0.2513737038005856 -4.484642033430922 -3.427628846618274
363 2.7306172484219258 0.6332145262430441 3.377367248670754
366 1.9577163607445205 3.5691823365714415 -1.1099622998721712
372 15.506060337763362 4.030290489289973 -6.0276362621949735
36 -1.4540235023611914 -3.124351670942425 1.8534410205922096
40 -1.4875043454736716 0.3357145648743894 0.23669559885848654
184 -0.38415641962604274 -4.22988776239486 -0.8702968244246199
225 -0.016883918703482288 -3.0215154257364243 2.7301234118821243
179 -0.4221165496365852 4.559671747426638 10.143994136664157
180 -0.5619829821783189 7.0313016747599955 16.631627078526066
327 0.5494189680787231 -2.5786733442447884 5.107241623573221
324 2.621789434275183 -0.4223095188772542 0.21555758212258172
326 1.933916806899733 -1.5954579751712334 2.2050035787500883
83 2.625137791757176 -7.153319431002091 -3.301581649086186
86 -2.971183716447402 2.7187054653002756 5.156982190597253
85 1.8307332601775417 -2.5724001533659493 -0.2838344929323586
81 -6.39940253732127 7.702584194981358 6.8729797635678445
84 1.9683509218146127 7.670385291279747 4.043692733445941
82 -1.2165167363064562 -2.234251367817236 0.7050827582004975
229 3.3778770168174783 6.741766089837655 -1.686859577528947
375 -3.039132991340188 4.099044559842016 1.1975993065893389
376 6.253280361429285 -0.6978348779954604 -1.847639180970146
369 1.5063551868262552 1.3780516483614453 -4.306114682035979
373 -0.12813341702045425 -0.22793426521990087 0.7037058300206079
374 -2.19241435498567 -0.016748311797192127 -3.6512389889364187
371 0.9335456873440724 3.397613912045682 1.1691451983481431
38 4.2172702064908805 0.01551270530868795 -0.781728549544307
34 2.1459974675431632 -6.787306007841856 -8.734765250888572
178 5.2951674669528215 -6.562973860698096 5.415728924857514
182 -7.464045291087961 -0.14537152597716366 -3.1997898925224084
35 1.2845088414853985 3.70470987921332 4.469935418672828
188 0.36843035117365425 -0.24916689124249264 -2.081810908965892
322 -1.2388098106779608 -6.526221780652636 -2.2519372693622968
336 -2.6444125688271374 -1.6644591459165894 -3.604366860107816
48 -3.594984849392214 -1.8986062277487887 -2.6293652374260423
332 -9.134983927641077 11.872454643213436 2.9376278697771627
323 2.3107594463197385 2.947910786948968 1.6474176374767682
87 2.5797897132895864 -2.573125728476996 -0.9161023873401308
89 -4.504565713904267 -9.69640551818106 4.505960631745216
96 -0.17703495457567017 -0.06371079120414438 -3.177577114504965
231 0.00534016335367541 -4.305776069384781 -5.3661377942073685
227 3.281783179744918 -1.3937555928764476 3.382731433345757
237 -1.8862309338498102 4.103741991590426 7.372807752782168
230 0.15826952173930564 1.88795924139524 -5.130800482409256
44 7.45136381378096 6.151115528256607 4.339121187965958
45 0.30908264658412615 -3.83223500520693 -0.04773524407989146
192 2.0841537636589056 5.2795105707846615 -1.5768503065423884
185 -2.5469748994040344 -0.3303790114785521 -5.332216573003328
41 6.0336683606468124 -0.8901938499728084 -5.506882415032791
333 6.204435277880941 -2.1629351220699475 2.7712279249424574
42 3.1161656432283897 -0.9912834723388515 -2.6630623564802884
93 -0.7341858043865538 1.1996842597887851 1.0769897857446953
91 2.782725247727744 -2.584114198288955 -4.165945414357057
233 2.5785501243802087 1.1453469546581767 -2.947712404495326
240 3.0396359855947703 -1.459679762547412 -1.0380974715988298
236 -0.5645145610310361 6.380791167256016 2.62306257732061
238 -3.1685991875560418 -4.952800378504283 -0.644161384614776
384 -0.5139748571797449 -1.5127978486230464 -2.4676823707554347
378 -3.117317102375271 -10.023070346771949 -11.095349704781158
377 -2.5133573323463088 6.13810808408475 -1.4343839657520034
381 -1.065729945386614 -1.2161233718823496 -1.1807897347514968
43 1.3696922112206678 -0.7228444191601905 0.3234028776301354
46 1.457958636031656 -2.2048490280775397 2.4183774674486465
47 3.3063168627331874 -1.4155074122725135 -1.0708259992797209
186 -5.730981337601599 -3.2296907421873104 -0.5846854497402336
191 0.34417927223353817 3.808277710837432 2.6956316914606875
190 1.5312972732996424 5.385302384063396 -3.0325361818950505
187 1.6284453935009873 0.04339954284257454 0.25796637342778933
330 0.7450374823180799 -3.8978757215262765 4.8575624859317195
289 -6.339228357318253 1.9880790613058672 -2.7439909501534294
335 -2.855398003963893 -1.3219667508388955 0.26446195128087024
334 2.460703948652094 -1.5773480289857353 2.7750158848996773
239 -5.819406738975565 3.01790343434228 -0.0017031773878114606
235 -0.09950397810496323 -3.6356717376458545 -13.673452199523059
383 1.5337077637256218 3.3831419784378745 1.5435327168799688
382 -1.2079845876491604 -0.10354579496930846 0.5615743064065866
379 6.746756066110414 -6.549419682511932 4.43750399577518
95 1.2120648643263574 -2.7800666967458554 0.3528579287645022
99 11.899309154229472 -7.092174426049468 -11.665694759909908
101 -4.639282391680202 2.1881456061015023 0.0439456334069623
52 3.0947518423472737 6.58944423894692 3.851735814756159
97 1.729432361420506 5.959969303851812 0.12274340006078416
247 3.814387361991581 -5.222130058890801 -6.080397857393562
194 -5.526995915827159 -7.067423748901825 -8.931077873369452
241 0.4914885086396495 3.7204851111550363 0.2166571197254254
196 0.39090407387304943 6.6994369854675 -3.063891111419114
243 1.2522657499815015 0.8969196454091987 -0.9676848481506835
245 3.7297481943479305 0.8333998007032793 3.307411230439794
344 3.2932305338618213 1.6901623906025174 2.406593404013112
391 -1.2996621362413168 0.5729942730430049 -2.783756931876317
389 2.437027968926501 0.025704067313307686 1.1282096665156447
98 2.3642638984709032 -4.567483729325638 -9.184247981838725
104 0.6685126659977303 -5.259527047721881 -0.6422574589233825
100 -4.278861931125371 0.9835113802000911 -3.0019387689769297
248 1.8989003279304038 -3.277612151890489 -4.752849121578479
244 2.813674343482025 1.1656770565065002 3.074313847029081
388 -0.13367264828872374 -0.7808582133451187 -0.8882455297023449
103 -0.6306020250317754 -0.21441271806318765 -2.888053536307295
50 -6.030819262911255 -5.5028318389022655 -4.92693968473782
64 0.8848806843103597 -5.482328509717204 3.319170561099981
109 0.8743274321532369 -2.7826020480269698 4.124752852547479
105 -6.069734609043472 -8.49402853974604 -3.9530750497992506
54 1.4767540858994361 0.6934647485856478 0.16411223330287403
249 6.429664732363407 2.927787028462832 -5.531093910793873
198 2.372570307051632 2.5887784432418934 0.8800912590200026
204 4.4315808119440065 11.650206761684675 10.8467167654606
342 2.8883947642854513 -7.973422078865157 3.3374188848942485
387 2.5906919389574155 -1.4583278205892405 0.9177306683537418
102 -0.2377963602712188 -0.7816078353070619 0.10145127026478733
112 -3.217604890421967 2.8441508060684697 -2.557315126291062
108 7.997409017808632 8.557315061617523 13.825597529509341
242 -12.839467479578381 -1.1572784025121754 -9.417129914105656
256 0.534502269175406 2.797536551478953 -0.5913814724811385
147 -0.036336679664123225 4.699128484916355 -2.350420174659767
246 -2.373048336756259 -0.40317166223600914 -2.085723360928299
252 -6.410495694067505 1.8937513725412007 -2.8091697107705778
386 4.397464123662711 -2.285690773817778 2.642681371353517
400 -2.106067191532388 1.144624305253457 -0.47874157705358744
390 -4.959196190967257 3.605752383925019 -0.7199148884672315
9 1.1104679638286352 -1.4569497500122999 -3.7164904319744774
58 -8.649787353812895 -9.099080118540844 6.206781634419286
107 5.373373703610487 8.70388886785584 3.3294224860682897
111 0.6972036830977983 2.0258629305413516 4.2360626812870485
255 0.4395164951328886 -5.023695377048247 -0.6726329079351334
253 0.418098267631309 4.842466839037112 1.34565920711118
393 -1.5253255794113196 -4.067057317941205 -14.37325322334891
399 -2.9199315000437873 0.9099358809804579 0.2242204097872258
395 0.34906564079351465 2.617060400986435 -7.036518418726983
397 0.8410075439035395 1.853580785333357 -0.7647835743912106
110 -0.3681703248099118 2.104541432266507 2.8894763471151363
106 3.1128817905182014 3.630138081261758 7.178746390867368
159 -0.09065831773515307 -0.6561954001429 -2.557944573852706
250 15.412636938268907 -5.4578665187293005 1.3220235908093956
254 4.240692735629972 -0.721746072383265 3.957340055084424
394 2.0667789113766886 -0.883146208131623 -1.8237279622377471
303 -0.5986458045925142 -2.353691970138032 -1.4180364821835474
396 2.7263729618273977 2.1075611814506265 1.9040589436347712
398 -3.356161466980667 -3.819208475515981 1.8208573804460106
113 -1.538502884655553 -10.570500164017648 -8.767312163684103
216 3.273676461462217 1.8370976287814316 4.1306524080224
251 -2.9409377536701506 0.27517225808601115 -0.966581683146246
360 -1.9567369588535521 2.99084876149825 2.2731613170766054
405 -1.610089884281679 -2.3226488894542907 -3.917251156059977
356 8.219107156418648 2.883851421409611 -0.15790988308573917
116 0.35618717655237314 4.358488628141739 3.3631484714556232
120 -1.4388393628989469 1.3319511543330136 1.0819012845025935
264 4.202809194101991 0.07399135847044692 -1.6738339581162882
155 -6.098615255140257 4.712550910832375 0.668997833394615
408 -1.1581442852784065 3.150040487790446 3.172696940806544
305 -1.4273493339162673 -0.3163670087808238 -0.3088157575976108
404 -1.3442454137745679 0.8153820003607243 0.44967386296050116
17 -6.857175829256734 9.365908134740991 0.9574779766046176
117 2.564620075731903 -2.7581897330336624 1.6473609227038974
72 -2.61729171650836 -0.6382103247723986 -0.08256626215103295
68 0.7387840796537216 -1.279850389481066 -5.040684754071066
210 0.4445379992939443 0.9659195108478255 4.687054049264073
70 -0.43409566420542667 0.0778094288489045 -0.22298500227793655
261 -5.542750773480247 -1.3322148806243128 1.7567043518877858
212 2.000766450844118 7.757228761598032 -5.0273644548185965
402 -1.5772348819637712 -7.105949707576909 14.20658318778507
407 0.11049612218426152 -2.3616319279741456 -0.5982910233283383
358 1.8473932432145166 1.3458656266311502 -2.806825925966742
260 15.140427693559582 -3.3388625521721575 1.8534061329486335
257 0.021147597166251506 5.650464617145863 4.166431411630282
167 -2.1363304160235153 -1.098253542125867 0.6267757885263033
311 -1.8423478966820992 -0.6037200144100753 1.5192909718000798
406 -0.24441121035197064 1.2886031123186132 0.5677548449712354
118 -3.0148034683306544 0.05749793061031535 -0.5624167720934834
263 -4.328050412236068 0.993254074784211 -1.7544982983895432
115 1.5925244153573055 4.327832412801655 10.430838476694596
259 -2.452905394460041 0.010324427075180782 -1.6143594445854024
416 -3.019802964411866 -1.5490300257535705 -1.8078540275744934
119 -2.848631705661015 -1.4406310389526191 -4.218400719426286
403 0.20136012960401103 2.9742276542460684 4.1992603121083025
169 0.19724436697797912 2.487689026058401 0.4531269217281834
262 4.3251638009508016 -5.035033118360907 3.215201458065836
412 0.5440970244498584 -3.7713567950478497 0.2513561518215184
23 -2.9534319154941175 0.36878673542342116 -2.8217884500281425
114 3.1812103330303327 0.866977072572894 -3.7318727766347037
125 7.381113389173809 2.6113584018314913 0.46534592372438344
265 6.692067373981462 1.0529569251655846 8.880044145783396
258 1.02420820259663 11.842144536059163 4.874540953279966
269 2.8742114470924345 1.1176887176769421 -2.4241848298044255
268 0.8207532427876184 -0.4400652791392114 2.9381903987106037
415 0.2292915656907654 -2.229032608929622 -1.545639226636777
409 1.446606637684011 -0.4684376180122866 5.033609175283048
410 -4.356049611363382 -0.02583964937032009 6.018522151426239
121 -1.9149992200438073 4.6766775606523785 -2.502937587025759
413 -0.4645231718255245 0.42138507816277654 2.093448033498923
124 13.574045543903262 3.717585191109655 11.889556251993904
27 9.749464251325538 -7.487766029886885 -5.198712516586451
29 0.930656593683252 -1.7472875434901214 0.6752202188565153
272 0.9638948944605507 -0.9983339610507509 -1.9288651738026674
171 -1.9827921770858334 -1.6027371635837726 1.2536996405072316
270 1.4714016188762669 2.5762228464088985 1.1198846362952637
122 2.1904267761974436 1.1337047309075778 -0.16676368629475363
25 -2.3058143951058296 2.528942267745279 -2.806865308351717
128 2.4753840517788026 -0.6628409490867542 4.684051888442004
123 0.3407459536250945 -0.6907125395012559 -1.3621616059741712
127 -6.958593018346808 -1.6622096749986393 -0.17555816083248585
126 -1.1512060212712723 6.50143315345545 -0.7228280165021768
129 -3.8952573275617035 -2.560493297317722 -2.4776238562864137
133 1.192595309864907 1.6778078216281525 1.5229660217515555
271 -0.5703349756641763 3.5368775093004086 -0.4447754565861586
273 -7.885005340415609 7.341755891034051 -5.248613808760845
267 -4.343711052264252 7.9669895002097935 2.4317452584661416
222 0.9365673770330825 -2.1143091240783893 -0.3055716861795423
362 -2.891093326703249 1.1537105134776855 -0.6678590286589029
411 -0.521310145075161 2.6364798863887415 -3.8713565486055797
421 0.9729371132651636 0.12724082258230013 -1.4636413931874077
132 -8.29566326374413 9.636630208012136 -5.6629007709220796
37 1.3504509915861351 2.5553715566872133 2.366717425656941
266 5.459557499686067 -0.46426493306512673 9.326257759110314
175 0.8036052910941154 -2.5915565986596216 -0.9038981778388684
280 -2.7695548488068336 0.3834262964502814 -1.7606730429544737
177 2.8219864100159744 2.328612982225108 1.0606129619742313
277 -0.9121630853206841 -2.412586059552781 3.8813905826388755
276 1.9177511463693602 -1.9494971312491136 2.0939280726468588
417 3.990028533933007 -7.455654176139281 1.5433221070484013
321 -1.8845442840269042 -5.428137232464818 -3.6999319507244004
414 5.006751317606643 5.174973306434456 1.15746723946217
420 2.1738745514576925 0.5264028656956404 3.7068629997349967
424 0.4866834307489033 -0.8802703229761164 1.188241082514863
31 0.9813882843107443 -3.515464477685914 -3.154661560295459
