17 0 3 0 11.079251015852437 15.992235065563694 4.283743861415081 -1 -1 0
400 0 1 0 11.190772242346242 13.779420426982519 5.121405862491033 0 0 0
345 0 3 0 8.847144371566813 13.481968196100867 4.964263794260344 0 -1 0
9 0 2 0 15.724403364937954 15.212201214100288 4.722527888661032 -1 -1 0
220 0 2 0 10.385896425643335 12.16377600501703 8.074049678791164 0 0 0
13 0 1 0 13.361407206968911 11.82573110028376 7.367434053287358 -1 -1 0
98 0 3 0 15.556369553007233 11.35031073236807 7.4605416939064035 -1 0 0
111 0 1 0 16.165471427876525 10.702979883552196 9.671055055309601 -1 0 0
59 0 2 0 13.826578847026912 8.63457653966821 9.519841373968207 -1 0 0
105 0 3 0 12.25713721032271 15.501942580982515 6.933283134616035 -1 0 0
357 0 1 0 11.731371941320827 15.065086217900891 9.257342871735448 0 -1 0
301 0 1 0 15.038236390839737 16.49062725369748 7.191602136280826 0 -1 0
412 0 2 0 14.228859041178264 13.432834789338182 9.810468404232644 0 1 0
106 0 3 0 10.22167751734455 10.784410503494742 11.432707566009489 -1 0 0
24 0 1 0 10.807398921863035 8.692923186381119 10.198104248027652 -1 0 0
405 0 1 0 11.939740889865716 12.257870113002987 11.941607147845104 0 0 0
22 0 1 0 13.374959227704705 8.45560128936206 12.819645197652534 -1 0 0
298 0 2 0 9.52275172536046 14.41620611835556 12.125313980269565 0 -1 0
395 0 2 0 16.601857728111824 15.71760218871606 13.19285427080083 0 0 0
312 0 1 0 11.83330989632597 9.952025998396827 16.366797030105136 0 0 0
19 0 2 0 14.099968029380177 11.240518264317403 14.035776648756705 -1 0 0
424 0 1 0 8.446665024739268 12.993109650979529 14.401852523492689 0 0 0
364 0 2 0 11.580924752953154 13.032656297701063 15.731011381474008 0 0 0
128 0 1 0 10.748703991358104 15.956047602034971 15.016692888581815 -1 0 0
410 0 3 0 13.1517913467471 16.330808989180913 15.48758717955533 0 0 0
103 0 1 0 14.166051539679376 14.232565967574244 14.85829142768868 -1 0 0
407 0 1 0 10.344556684597121 9.143915209486577 19.519017301879952 0 0 0
124 0 3 0 10.012195775841784 8.838735787682364 17.361622915225272 -1 0 0
403 0 2 0 13.053536446530863 10.701155057325348 19.306871874779517 0 0 0
359 0 1 0 15.595780613764699 10.5552713776215 17.20142437647061 0 0 0
316 0 3 0 16.007766462702328 9.262145007733475 19.227337955758244 -1 0 0
413 0 1 0 11.323926061169594 13.338707312095696 18.93738352933578 0 0 0
417 0 3 0 9.921559584429872 14.943096738127853 20.024201440739724 0 0 0
266 0 3 0 13.040739045493513 14.92427377310594 19.778355873890366 -1 0 0
65 0 2 0 15.851631224894343 14.552916205902637 17.29838870872816 -1 0 0
375 0 1 0 13.36355741800915 16.255687887601564 17.74979399384746 0 0 0
310 0 1 0 8.954155564160532 9.26095939368815 22.766153559215713 0 0 0
133 0 1 0 12.582577293581988 9.819416511586446 22.560864552152132 -1 0 0
211 0 3 0 10.81207910398103 8.779112548708829 21.615321174636577 0 0 0
373 0 1 0 16.12026667447617 9.748327916319605 21.61180660270051 0 0 0
127 0 1 0 9.60028751262992 14.122785278519412 22.25833680945483 -1 0 0
167 0 1 0 11.900936472630592 16.348674051175973 21.13547115303602 -1 -1 0
170 0 2 0 12.270678384743912 13.344151842966696 23.0474915257957 0 -1 0
139 0 2 0 8.84792546205499 16.906354503120756 22.532515338114855 0 -1 0
320 0 1 0 14.71047642768777 13.579442914194148 20.689632096267744 0 0 0
73 0 3 0 16.63339647356792 14.734305966413793 21.152405342774237 -1 0 0
272 0 1 0 15.803722602463568 16.160847348589645 22.975068380431225 -1 0 0
269 0 1 0 11.693552094109242 11.789488728260878 25.565479388734815 0 0 0
419 0 2 0 8.545098215884261 11.815006560967257 24.228255530522297 0 0 0
28 0 3 0 12.462482828940942 9.773073200834354 24.86297191679796 -1 -1 0
37 0 1 0 14.506353118447365 9.08165086404247 25.6335710316593 -1 -1 0
371 0 3 0 16.377195929838884 10.261021388815822 24.04532941243675 0 0 0
129 0 3 0 14.19880481304592 11.660549364436408 26.18024881944506 -1 0 0
414 0 1 0 15.457942596433952 12.652663707604644 24.423000341655577 0 0 0
40 0 1 0 12.161109545440416 15.276181288034438 25.87391119139032 0 -1 0
370 0 2 0 15.130332486723665 15.169027356679502 25.93609724435353 0 0 0
247 0 1 0 14.506780000192032 9.616959216367123 30.252051946266743 0 0 -1
409 0 2 0 16.3616955031001 12.224013507973183 30.203120372072394 0 0 0
232 0 1 0 10.58469641382752 14.237705243277947 29.11357468999177 0 0 0
369 0 3 0 12.033488042188772 13.43632971942495 27.192318750250518 0 0 0
131 0 2 0 9.685955875204325 16.442290109179616 26.99306542216926 0 0 0
175 0 1 0 14.26674179129988 12.721327002203966 28.088893978386864 -1 -1 0
229 0 1 0 16.217931630525342 16.1565353016461 28.62367500283464 0 -1 0
219 0 2 0 13.69753729883013 14.712885881606987 29.989130931791127 0 -1 0
191 0 1 0 10.19370764071898 10.352085814550794 30.531044684918914 0 -1 0
332 0 3 0 12.552625759093855 10.251644239038846 31.14554034694544 0 -1 0
384 0 1 0 12.521169156788488 12.251762376290069 32.549418536782966 0 -1 0
275 0 2 0 8.965079990326041 8.408055310906006 32.693442867952925 0 0 0
380 0 2 0 8.607385523007876 16.269105366120602 30.510904829261346 0 -1 0
86 0 1 0 8.84723796863921 14.237650932157232 32.56907417401045 0 -1 0
330 0 3 0 10.384830143928227 12.864904518822827 31.30418819799502 1 -1 0
43 0 3 0 14.52646095218103 13.145694800062435 33.60997994707246 -1 0 0
235 0 3 0 15.701143291417079 16.56699109977856 32.665025110148434 0 -1 0
278 0 1 0 15.790981354326108 14.507936564148379 31.925087664198248 0 0 0
241 0 2 0 13.395149986611724 9.26414069754301 35.07000675620043 0 0 -1
253 0 1 0 15.82571608640359 9.141015273021774 36.85028103880525 0 0 -1
285 0 1 0 14.746231680676793 12.248094069400697 35.88134265481213 0 0 0
49 0 3 0 16.585367630100038 11.037535339236559 35.80278810460642 -1 -1 -1
388 0 2 0 10.979652834592855 14.613320361474587 34.93718267841524 0 0 -1
85 0 1 0 14.055571905074641 15.258089542952817 34.588326576237506 -1 -1 0

Velocities

337 0.5018445554736168 0.49307226907741586 1.0358265470568448
5 1.5898116590570084 -0.5028790341657976 -1.8804618170936571
3 8.706000347090702 -9.016780560647465 -2.7000232129333566
381 -2.9370961807740783 -1.6765811729530202 3.485167069323073
150 1.2509196094656323 -0.037009537803725144 3.989514617439667
339 -2.644218470832151 -9.298735201708409 -2.4911393055569016
398 -1.7642010932126833 -0.43008781119850015 2.600172585253794
172 -2.9195242763845792 7.530753361408163 0.13456145638989364
246 2.8511082543815793 -5.917033891825545 -2.261186993512547
386 5.4011486006371845 -2.914462955566705 0.7897597087219661
195 -1.1214124123388367 2.7557293434354064 -0.5132905443204516
352 -5.613280977647521 1.8973771256821519 0.7003299748858246
62 -3.31482487283166 2.6517384403684097 2.1040022081450473
200 -1.2925911624181095 -3.71549085303116 2.6236400330421663
209 5.375947721315717 -4.946165565281866 1.313493964918904
205 -3.242552175710162 1.118255274144283 -4.263165763402768
108 -4.954714493354264 -4.926615616598759 2.4057010542064976
15 -0.6626011893185566 -1.9372877307420482 1.2066404279466811
305 -3.601335011445145 -3.1782662144919533 1.6721967769667467
264 0.4737119708853749 1.418434513744541 -1.6276172396394268
54 -0.0003262613356832543 2.8083573642224082 -1.746222125162987
297 0.6861034348757484 0.9349930401842297 -0.15660205482095993
262 -0.2336161141628204 -0.8861816449351528 -0.1167933619702938
347 5.307679515676968 0.9540953798466612 -2.3456424711583455
317 1.8347002014954397 -0.5162918314951094 3.5095820409454532
251 0.5103777207142048 -0.016656668971294284 3.401071239869247
159 -1.4505127828424904 -6.201028716749581 0.8941441279576794
250 -11.07588743059685 2.262884699550822 -9.957372953844501
161 -9.769004866742272 4.5169299887156855 8.958771447868479
207 -1.982292179403674 2.8280610011500342 0.7564689653676442
351 -0.10926037311789585 -1.9211782766138819 -1.7919610927610683
155 1.0780696146949227 1.995643224901314 1.4708128227959218
160 -0.34449083280111414 -1.8827481435210958 -2.1716348612091023
163 -0.8117100939585988 0.1209443644912174 -1.7442849603907111
165 2.857387668444994 0.6999784947262361 4.678167983588174
309 1.4386516832504217 4.16028358494088 1.4657604298192315
411 7.656083336959257 1.4399621286955633 -1.8369675735766413
136 -1.6640232014810379 -1.5835582285774605 4.532897423286238
355 0.5085341849223165 -0.054094271619936476 -10.320925688509128
70 0.6044199451630161 2.7950624416409435 1.121597196115911
221 0.6316458599662902 2.4507922029311193 -4.169888045513807
216 1.0471946166623305 1.4532748251157124 -2.653432271845901
318 -0.7964217612396369 -0.38630754080961555 3.2412802334039976
30 0.6110986425144349 1.2494582530768492 0.5501137675630926
164 -5.604128193067305e-05 2.327863850260194 -8.771363015603306
368 2.77502542533042 -0.14286287315887178 3.782288786256388
68 -6.156508372439413 6.251950016763581 1.3143456771863156
115 2.2268699168604686 -0.5560739223981674 -1.3504490842594532
423 1.7069973017681022 0.04216216039914841 -2.536870897312324
180 -0.7467916627985511 11.430630233079677 -6.289385801341266
31 -0.7458010871438032 2.3058992934614313 -0.16210533576142977
281 13.94206469640277 8.434425535004813 2.7499751860325627
78 -1.479799431271454 1.9678122074869884 -0.11486330718205796
315 4.67898636019148 2.933375282876978 -5.807528871039088
313 9.460181487648132 2.718508013903156 2.0413615392065094
87 3.0475828824392215 -3.074256571689114 -1.3087842988923508
173 -1.5379156961459595 1.6120021614650477 -4.365296392771387
171 -0.9913480200984975 0.8349636860381698 -1.666377785094204
36 3.7618915935843584 -5.230853072580888 0.7762588497378223
135 -1.8162808260766934 -1.855218961030188 -0.29372993611972653
376 -1.1472507321139565 -1.3104177655098463 -0.23854599919161715
259 1.5789425482872474 2.8945915319233007 6.709617923889396
184 1.741447109976235 2.8185424654701463 -2.362110071057562
273 -5.179312732356739 -0.8787213234628523 1.3953518432469616
134 -5.418199686869428 -0.8742963612740512 0.050064047161971784
83 0.4786435732645122 5.592807048183004 -5.911495906868752
94 -1.5028805319121339 0.04587400486393042 -3.1351975380684594
123 -1.3483982266727383 -2.624343995939456 -0.3344540511128152
140 3.3565829377773344 -0.6125608259925894 -1.3544187620939272
418 -1.9804507675589311 0.8733716292952769 -2.5040207717891976
88 4.531961846877697 -0.07467121504592092 -0.6596003950240461
96 3.9547163313695166 -4.749035970262015 1.3299640003779054
429 1.929697649695695 -1.818802312943124 0.4261392921771603
178 -14.12946337728978 4.744098707158238 4.83859489089136
428 -1.085557243235612 3.0948266889307923 -1.0552514267631965
190 1.1152223616070773 1.2472493764441719 -1.4151606586262078
290 5.775740870862601 -11.670885368812316 6.703478942365713
144 -1.827294336267256 1.5588452356518097 -3.1959268288250873
374 -0.06813391725809505 3.231048870959855 -3.812366796660319
372 16.471090643363098 -0.5369321564659647 -4.169288739159316
130 -2.0041604958648636 0.6286983084716923 -3.755228335823666
228 3.0745212592572924 -2.7039187504649718 4.635153947152536
79 3.4674719574357504 2.2006218165772697 -1.511737081537143
47 -0.47893197747788924 -4.0805999653585205 -0.6952162004755459
2 -4.278552248613296 -3.3506737924462358 -5.981670653931043
335 -4.539213507788079 0.3078320966946603 2.2274272839271383
152 -1.0489184232677218 -4.965762905937275 0.48018047218306087
44 -0.48340370067860017 0.40608887513423725 1.2509228085701107
182 -0.027841827329833875 -2.819170841272714 -8.045256430679123
234 2.6977878859755138 3.9588591222896095 -0.46124378610108524
431 0.31062419474389225 1.2120654018334256 -1.9133319746466761
322 13.164373533596162 -1.477071704442195 5.0255001072597425
42 3.952252488601142 3.7801291317080064 2.606137025416769
142 1.0117269658655055 -1.8417051407857052 -1.096907997486878
296 1.2743706540692494 -0.8033236082135023 0.07870726967637434
61 2.729481777456897 -2.3842368382721286 -0.4747543312293327
12 -0.1404622037314904 1.7532770411010266 3.0468125091027467
240 -2.8511244522600583 -0.7787900263768907 2.679731472135825
308 6.119759764645423 2.207103699675054 1.3361322737051595
151 -1.8461738714309557 1.0987957676914633 -3.4062813487413033
382 -1.1508627423991256 2.8822798454283287 0.8293786372192683
196 -2.3071093001532104 4.414695272360047 5.802130080630201
349 0.7598766172604076 -1.676976153093743 -3.635409338861661
426 -2.8905833935237744 -5.611544461453343 -1.0809032608195164
287 -1.5997051637231856 4.308633344497509 4.307894874790783
387 -3.769261109580465 2.1421222104319853 -0.4135818881539132
91 -2.546417383986054 0.24664963700591233 -0.8668874397038671
342 -3.9669531133859643 -4.484739199810216 0.4448870081644876
52 6.021427236468316 3.462039270858836 -8.84231540287918
157 -1.1186372956835267 -0.6204229785550232 -0.011976483366889452
153 1.3718767834029892 -0.849639478185816 -0.06144586794149212
432 0.034872475182662885 0.49391773533947797 -3.098108163111569
97 3.5706225177749955 -1.8514782357357238 0.42815915121597203
256 2.9895344463387286 -0.2023172834641832 0.8960093986886803
104 -1.4337524735563454 2.930687168675288 -0.07619893451972692
20 9.425028391729182 -1.1085911432979592 3.191247346384813
197 -3.2853066503560435 -0.6051036142384608 -2.302024532767416
394 -0.8936475859283893 -1.832804134132856 -1.1858317852235747
149 -2.1399299955672912 -4.092316200857589 -3.2090270438891397
145 1.0865351509548142 1.0438756036773462 8.494906321493813
254 4.515357204529052 3.5764550717854764 3.163112470657388
100 3.6109585234121533 -2.7466266615089734 3.364723778536354
102 1.6147715413999835 0.061915971187904185 2.2680039653372948
11 6.026662105199489 5.232745023192565 2.677979548997463
346 -1.1892591407967736 -4.697895463876358 9.581702943186693
348 10.54275956130177 0.7804172886622388 5.833973661163489
350 2.013607307333543 0.8958498787231082 -0.8230220965428123
255 -2.479046098586049 2.8553645845459315 -1.5038003197841765
198 -4.226371543543798 -4.791122259594485 1.9753206008247475
203 -3.361221658789003 -2.0779037640726243 -2.3196135546451755
303 0.41254616792785503 2.0260571233366456 2.410399412456943
60 -2.8578073699633357 5.284220874178081 -1.6168137517406413
258 -5.213998225216544 -7.6534298109051315 -7.667108514720053
213 -5.687183329344401 3.7609643837674174 2.6914332682711533
119 2.7255637698644084 4.378234491114619 -2.832441476518701
67 0.18496588552306933 -2.7746946771275867 2.981795010066096
358 -1.258822531968383 5.6615993324397795 -3.549380047961662
356 -2.7477178973042147 -5.701339152250386 8.6435526044062
210 -0.106122082119462 -0.14359885539042835 -0.846647101082601
169 -3.759458636624944 -2.2824946183920938 -1.6512320982942685
81 -3.1526768619169627 -0.3217630769246064 -1.8935488687113906
174 -0.0430161212305569 -1.7629763366396367 2.611356824621246
166 -1.4261651130765027 1.936953419237893 -0.7605700703285857
32 1.5839710131415874 -0.0718634529688772 0.02031710563370269
168 1.0226468031005198 -2.6626166726992775 -0.4836863280146784
69 4.926740719936705 -0.6642081983615638 -2.8085816328342874
113 3.2758999431909728 -0.22963293661554976 -6.870405868051563
306 -1.1016629046074056 -1.752532737969645 4.565532085518062
122 -2.0375343310266087 -0.8955833685499892 3.7158263094238633
321 -1.6126866975203227 5.052219184456553 4.060294739653822
224 2.2221189821327765 -2.50537869480272 -2.75947931303397
72 6.513889036487634 -1.6581423851260482 -0.20866064329664125
84 2.624794001755498 7.485446272922926 1.5548267886719358
260 1.507157836366892 -4.795275415508808 -6.789483279849488
311 -3.1250151320985093 0.47784112279109353 -0.09643743527626111
217 -3.5954033108838757 -3.3725981668331073 -0.7747795273146298
265 1.1628436133809512 6.836795652494116 0.8164785071874117
158 3.189171592084112 -1.8614741805232802 1.2090544222035056
367 -1.2919895374249348 1.7740517532094406 -0.7615814622434769
366 -0.44100325099402515 -2.623180287826192 -0.3583248758036341
125 0.4256522106802548 0.30680153556295703 1.1214819271159202
225 -1.4803057861502118 -0.3285582302803264 -1.6152149044292679
319 -1.0853937622984606 -2.4831413800549944 2.2972868536712294
121 1.6729830107944266 3.6195801815892668 0.6564673212693589
26 -4.671021205916184 0.5051693083604819 -1.9523465347257463
223 1.1949374988504562 -1.196595440589314 -1.0193220902562763
263 -0.6828017394273708 2.713324745323548 -0.680588322015189
35 -0.6345864629482586 -1.6939772687014465 0.2470721352785453
212 -0.8942163920111369 4.908401872041754 -3.427003721501724
415 1.579221449473865 2.9226679197290677 -0.49741224127225053
75 0.5211433979862006 -4.395929368786386 2.3611017857662255
324 2.145993845642564 -1.8563920017351672 0.9393909386832895
214 -3.9890053424795853 1.2919011719244096 -1.4372466051237824
183 -0.36627884726663973 3.439866919954211 0.39110839327880687
222 -1.1814554377103423 2.1998563279053815 -0.519714163896148
268 5.444187817098862 7.614577269297007 9.69448275430471
421 1.6227113579525116 -1.6130290843932191 -0.6086962460288632
66 2.0639787529950975 2.444498680603386 -4.013593739210748
176 -0.8015774669766792 3.010917094139827 1.763421475379491
422 0.2945663777125148 3.793803488365596 -1.4219664367525746
274 2.4639570259669688 2.2097273701030993 -7.381091167330734
74 1.3375870980928215 1.907759324383274 2.4829002681539025
1 -7.218574587100159 1.489433015633613 2.636014684615829
430 -0.8720224574207008 -2.80319055071839 -1.412463223734991
45 -1.6081823093215253 0.08928606114698628 0.9792292764992253
92 2.4206694456092595 -1.564250285289927 2.717744001285282
29 3.6561618854255533 -1.2354024310304477 1.5329074533270017
288 2.710677194526164 2.27462716757776 1.7906810304525602
34 8.986227248368639 -1.7286497046154279 -6.841242004653396
280 2.3321598007901407 1.5462088638947264 0.41449631696487715
323 1.7688523667543607 -2.248532380943102 -2.013361168994741
226 -2.9898777351956682 -1.2778954877017636 -1.5532081604257688
143 2.4898328072252385 -1.5501195422512741 2.976525820446366
177 2.767909932701969 14.530521100877179 3.1660657137899335
141 3.8478719199041924 2.666730743005378 2.9184414767155205
179 7.28960448799782 1.7277048346941823 -6.669560588098882
192 -0.04783322282264696 2.5892995459607895 -1.573399722696309
331 -0.8549802377063623 -8.0973316253296 -5.61080988226664
248 0.5240364412885354 -0.9667916139870332 0.435111901397058
46 -0.7658045572522446 0.7979024193366148 -2.5771482307875067
283 -2.8021733478153643 2.504677855225441 -1.4247004808591266
55 0.22686087584610928 -0.7557558333750239 -0.26071824053450204
101 -0.46707451842857023 -0.07672767938888124 4.8336247501356295
90 -3.711648755327606 -2.4294585199843044 5.578048404891886
53 -2.5323181820871667 0.599892564343042 -2.1013015377058397
156 -3.35548758616355 -2.9353986649500925 -8.040177853228498
185 -1.502568814613527 -2.126126155512284 3.9329943069214974
304 3.610508149030538 -2.4966555667487924 4.5896673479559205
242 0.49389310099828904 1.11907203800016 -4.400289956954109
186 1.2721505967898215 -1.1018319558139709 -6.8200736889956906
392 -0.09423834845588322 -1.2559009412827502 -4.156530325126462
334 1.7638667705947733 3.1656814234553328 -2.865863292158558
427 4.197834291293708 -6.07102541178858 -7.261827337914796
344 3.1710408924877993 1.3009100895352284 1.3234048038298059
252 -1.250435216116616 8.918465802907104 9.327170200286792
291 -3.479463958183871 0.9456756494316954 -0.48799346380085334
154 -0.8651954377427672 0.703346879929666 -5.7880533597455806
354 -0.5523906837090792 0.8067488684320121 -1.9327133219083217
6 -1.863462772450467 -2.9291131777235884 3.2628502100933985
120 -3.795558566681001 2.7147785278194885 -2.199004982435564
402 -9.359779178421364 -7.675745744793598 1.2550737242191676
57 -9.267283418460957 9.448461281256344 1.3514167064444509
56 2.348160199327472 -3.439824744245599 1.6422751024342637
206 -3.383552093393713 0.2286997083706611 2.1812642998049654
307 8.693046087734816 -12.35636065141216 6.582654880108036
406 -1.152371598973391 1.453989957514858 -1.2246831758699301
147 0.5792327341404613 -1.3245362276109074 0.6761540245967008
341 0.4529634903789469 1.2023894342298311 -3.815812466158702
338 -2.9717265321557007 -2.7499048767821983 -1.047239373877925
257 2.9431603711372745 0.3530237492197228 -0.48219340934300925
343 -0.2537160183335962 -2.983793150334569 -4.184024953906868
215 0.9825592279974279 -1.2335102933507511 -0.7699567694761081
51 11.44818058249504 -1.8952892845802725 -4.074211850783224
408 -0.32975744338524965 3.528466524483103 4.031443538674091
353 -4.792042200069012 1.4516763533541155 3.2308729977229254
117 -2.450140966752877 1.0243734807075195 1.5766619251436456
208 -1.0143811505281097 -1.0105771413736777 -0.958985054322875
99 11.291186662393558 -0.46615200609759594 -4.240480121248453
282 -5.7987624591384 -0.290617524501345 3.8614936674525855
116 -1.0806915112814954 -1.5463907754396835 -0.5109067726848572
360 -1.2475303183021655 3.3982376302080475 1.9714040141964815
300 -2.180422707520924 2.0701064004722975 1.3805502238625218
114 0.8898394882878892 0.7161687471138238 -2.1126190812995866
397 -7.151362986164756 -4.791633741306376 1.7213594354236326
10 5.3005771247012765 -3.000261329516565 5.258895486284178
63 -3.2321664934838545 -1.3616906203652828 0.3923768630377579
162 1.1596770338068383 0.4344002218375494 1.553324145415309
23 3.2445996613525745 0.6535591314969879 -0.13593155543374036
404 -1.4355147824183057 1.1726899820439765 2.7188819063191207
14 4.148263107195069 1.5646044115737126 0.277624649658096
71 5.316220301868365 -2.9050279457829156 0.6947612263052669
27 5.838456559834557 -15.761626539275714 0.29632355608047356
299 9.364777617943398 11.537415851201924 -2.5267732676041788
390 3.6018329896363035 -0.5646356046600992 0.5052320472678195
267 -13.476201209141982 -7.582729702702108 5.3015675744241655
420 -6.1093927235214425 -1.842239346354496 6.950946844640433
365 -2.3535166744037475 1.1307643168679329 0.721072533651458
25 -0.058625067457349515 -0.3911332705539103 1.892733791375131
401 3.8149397509206877 8.122884667471862 -0.7927161777756296
18 2.497939028864748 -3.9288038276553854 3.6841768525950505
118 -0.747355571663266 -1.0251131957957362 0.7987710639076182
363 1.051104129258244 -1.8667670195475954 1.5081110361114705
126 -3.7648147404760213 1.2541961121798268 -5.724156691361472
80 -2.0472259855044923 0.9634584694662285 -2.1328314003379676
82 6.388704944176095 -4.06003348301118 4.806481591440735
76 -8.430446182085076 3.1474780240041826 -0.3936252181289368
77 1.6220376369807703 -4.069133276906767 -3.4513824986062724
327 -0.5192730908903974 2.2631954896442568 3.7079687987369727
362 -0.8437507826005677 0.930030726464901 -0.7792645735855365
325 3.5820927599999957 -5.447743892596585 1.6332139338220466
277 -2.0901775079348623 0.1897300391345333 2.44530942175642
132 -2.253932591812708 -1.2422665880062045 10.615564359440619
276 4.587107751178144 0.22383425234597396 2.0900467500857367
39 3.8397411267443937 4.242870709108062 -4.110905321583367
181 3.084353261086916 -0.8489980796329922 -2.599225689868642
270 -1.7127846619935694 0.004736904885103484 -3.6422683469650083
378 -0.3366719489456071 4.201302141814312 12.164589259833038
279 1.6549821070361297 2.6791436170919445 0.7253783843510804
218 -3.758569479094647 1.4645895198951804 7.508402305658681
326 1.207065054330527 -2.8821447441675656 -3.2831088951221896
41 -2.33061644981444 1.1702948428432 6.959878065887471
230 2.371912179096814 -2.516464805470924 -2.797372983707583
237 0.4209238521269152 -3.5428080060120815 -0.9785698435912276
314 -2.5275669159564242 -0.08336350886389797 -3.8564304998321095
361 -3.0639196279525343 -3.24370795332541 -1.5682651347604644
148 3.252395306268778 -4.98976601835304 18.555609338376463
8 -1.9109651829272576 3.9900542152072984 -3.369014838248271
38 2.777220543822382 1.8144718730108245 -2.2038549734737582
187 -2.2413384259464872 -0.46225867242545293 -0.43007833411490354
137 -14.103946528572232 4.3905900000024705 -0.19155476882165065
336 -0.2986691101261843 1.1072130077672933 0.43548787500236336
271 -4.4454713457870865 -0.3555258287928009 -5.73497675407123
188 -4.128883266908248 0.18853009885414554 -1.2445295494910322
138 3.16186599686505 8.431672274990609 3.5805305547552195
48 -0.7914242588062045 -3.3521208111929814 -0.595880695292045
227 -6.18776296123104 2.2614933591775364 5.19666694808442
194 13.804966817161116 1.2988456141006486 8.872941414967366
33 -6.558522101524814 0.16498091218865601 1.3942254911219276
383 -1.5206482396238548 -0.39526679342724974 1.0465645753987174
193 -5.953179885084444 5.267133163435875 -5.33646029102096
93 4.035631195460083 6.675943471516895 2.3720852942769057
377 -3.523216664372634 2.6864230591243357 -2.408545991206624
189 -1.2378363164195085 -2.058003081516551 -2.3048553248175163
89 0.7345943863329786 -5.317351799402606 2.7181908906630956
289 -0.976198898117758 5.843268273086299 -0.8545726439950386
95 3.2252667939106274 0.34778620102559255 -3.165346578116804
231 -1.3852961906176517 0.7207581471826773 -3.2019062056625613
284 -12.71617136375514 -8.168070009659004 -1.8216182697329466
112 -2.6364396150311293 0.6809385151650262 -8.39579140662905
293 1.4715802808026732 -5.86772258846808 0.7917171859360895
393 -1.46233409538818 -5.684032109900676 0.258323350641679
238 1.5046237847331814 -1.4256659256024267 -0.7633640443732704
286 -3.2742745687418857 2.5074363833415334 -0.08218681894441124
425 -3.8885575656456997 2.9029432671071156 2.3772207942590944
328 6.510869683647334 -0.5532864208254645 5.890241727447117
7 3.5515921132923776 -0.03726352269426267 -3.4948022660224844
379 2.1278637150714017 7.346702837019583 0.6610608547481528
201 0.6440598738218817 9.003775689685716 -3.7366199296622713
204 -3.5251611971850862 -3.8454199874970585 -3.9431552753771055
249 -7.152828251200786 7.310823269278788 1.9514611504181503
109 1.2092328128130347 2.1447497736953665 3.3598145063805216
239 0.29598085672453567 -4.523158281703191 -1.5313035795821077
385 4.451432266649899 -4.031331375250464 -3.0143891105278944
236 -3.5708646910724027 -4.347837853558509 5.871030621647498
245 3.9765661333033337 -1.56065054098361 -0.6862963840642133
233 -1.5998426207162941 1.0429968500968128 0.16030317707923225
333 2.239528731825036 -1.0724400627808466 -4.251476851448627
340 10.603729275681857 -3.8392628187523528 -4.1067817131745175
391 0.03934559605887694 -0.6882594870680191 -5.493791009908727
389 1.3653106947849356 -0.3609730409945282 -1.288094819694885
107 3.1359179091805083 5.024410742873584 -1.5255295758983405
21 0.8173229051308034 -2.827941221177607 0.935493549233591
199 2.275570067836173 2.981379472596071 3.0431839699674006
292 -10.807825533914908 10.256436639446042 10.296421675785439
244 0.0868396688364356 -3.793470555594661 0.34060272822795057
416 2.0516843271440073 -0.582985154060282 -0.805203590174269
396 -2.2797511069432335 3.508422266005036 1.74989657636761
64 0.831683719500115 0.048741356624775405 2.7102956908113156
110 -1.3001002800704504 -1.7368420736872077 2.4248740294722024
146 -14.28831991615297 9.242310373511618 -13.557023368428403
50 -6.0775746974072735 7.526796117886557 -5.527756949492506
294 -3.4003869508497333 1.041646386272027 2.07663531131869
243 2.3520602863620472 -7.267432146966877 -0.9998761478750504
16 5.131110857678708 1.419573810555311 -3.311414095395964
329 1.0198538381918962 2.778086530803013 0.06855357470469003
295 -1.1583945050076803 0.6389428941296227 -1.9734754423293046
58 -1.0656402056291323 -4.335562152976447 0.022071552433583518
302 3.560792274887002 0.42320812679363556 4.499067513850601
4 -1.292975911495279 -9.924085623209507 6.224545868549921
202 -1.3851605216335747 1.6729964191825408 5.7859894187513
261 6.6629484139611 2.1735338942151072 -1.5422066120516686
399 -5.181236037684366 -3.636712543317433 -2.200695305903552
17 5.40455980722985 3.494000959575569 7.2797603496234755
400 2.1552343718731706 2.430440127528688 2.5060454917985475
345 -8.943867733807407 2.0800255110182713 3.3961600435648407
9 3.4099966880678005 -0.013188360167463638 1.080217570990491
220 2.071898158678505 -0.4660035932752816 -1.2582838087648978
13 1.245958426544078 -0.19046413886391192 -0.36498472996066383
98 -5.169431943178622 4.407250059015315 -1.401931439664437
111 -4.128070764958532 -2.6970446064133724 -0.48999272021653795
59 4.2369783645697305 -2.2759005704512605 4.954689379541843
105 5.21463495130647 9.054796138418864 2.1869567916412778
357 -4.473208279459706 -3.641899620004089 2.2515233858588877
301 -0.6639731619110585 0.5714640074173495 2.618637489558024
412 2.1057977850045737 0.8743089211756251 -1.2505106452610393
106 0.02934020763339646 -1.822677293270823 18.2896930295587
24 -3.2683645877684335 2.3462996856953917 -0.10492443408589712
405 -3.203152079938 -4.704674670247196 1.4659131553749998
22 -2.5790722459262994 -5.633245924858132 1.5117329276168354
298 0.24324356219317186 3.5175196670445343 4.874200543507847
395 -0.8836166172061126 3.400830068211752 0.8096998576395484
