1195 0 2 1 23.075699367391568 22.882570819415218 33.9393003971689 0 -1 0
42 0 2 1 0.7961019229846211 0.23003111570412682 34.18816672576394 0 0 0
56 0 1 -1 0.9281953251365371 0.5487852401439374 37.308202950209484 0 0 0
52 0 3 1 4.553706032439049 0.2523454306492625 36.024384574819585 0 0 0
149 0 1 -1 4.032136496988212 2.4228871398211305 36.88003529284542 0 0 0
440 0 1 -1 6.991681419691232 0.5584877752696386 36.44202670485098 0 0 0
436 0 2 1 10.196167194937138 0.797259288874469 37.309234390530456 0 0 0
824 0 1 -1 14.237111319460864 0.2516300607734473 37.245923320967634 0 0 0
820 0 3 1 16.729296030716934 -0.067626797523833 36.44058173998917 0 0 0
1208 0 1 -1 19.269632339033755 0.5866618029692424 37.29191232202936 0 0 0
1204 0 2 1 23.428126258159047 0.3730433938470049 36.98099056170148 0 0 0
143 0 1 -1 0.7794200700412688 4.054551752533632 34.31495216343902 0 0 0
145 0 2 1 0.6116835050439875 4.153946176153982 37.3816687230051 0 0 0
529 0 2 1 7.142956005436834 3.526056978028029 36.93318960380565 0 0 0
533 0 1 -1 10.086395893037873 4.0924802504589675 37.26122920652914 0 0 0
913 0 2 1 13.417860825430584 3.559457879269664 37.065769826194284 0 0 0
917 0 1 -1 16.451771812231897 4.171325358239969 36.76098989526501 0 0 0
1297 0 2 1 19.74049064738932 3.9060252765058525 36.914025440102094 0 0 0
1301 0 1 -1 23.095948514628496 3.5364639036175056 36.97915091503916 0 0 0
148 0 3 1 5.454923068635344 8.335131054621057 35.64056937461293 0 0 0
536 0 1 -1 6.950059456276672 6.874327257795318 37.08741300777856 0 0 0
532 0 2 1 10.24518662071988 6.941750507843474 36.88816269528558 0 0 0
920 0 1 -1 13.597713183866619 6.696554083908321 37.002447295691894 0 0 0
916 0 3 1 15.897953802668741 6.372714372477927 37.35206325331932 0 0 0
1304 0 1 -1 20.148156401823268 6.90272976241075 37.076559273308376 0 0 0
1300 0 2 1 23.392027557131517 6.781340439869744 37.2839426710803 0 0 0
241 0 2 1 0.745857822861026 10.349747151764817 37.01026998643715 0 0 0
625 0 3 1 6.488370153469025 10.636661941429738 37.32769004074871 0 0 0
623 0 1 -1 7.179046894146166 9.928355813168475 34.84780613973179 0 0 0
629 0 1 -1 10.453479292473535 10.06348937216015 36.94293046659065 0 0 0
1009 0 2 1 13.356048110123153 9.987755420609624 36.70906263823932 0 0 0
1013 0 1 -1 16.18545652993401 9.983764700897918 36.92930042572598 0 0 0
1393 0 2 1 19.036835563758828 9.895269358606583 36.870256981421704 0 0 0
1397 0 1 -1 23.231374362342024 10.053141472837513 37.16728800600097 0 0 0
234 0 3 1 0.43605038177542554 14.005373178523575 34.601194681372526 0 0 0
248 0 1 -1 0.4608930298897863 13.494575196528396 36.909037584743565 0 0 0
244 0 2 1 3.6282809855365157 13.454360486481443 37.08564148905443 0 0 0
628 0 2 1 10.269102898670756 13.152873597337209 37.1329644735944 0 0 0
1016 0 1 -1 13.710799459168134 13.34301633400419 36.66680813659388 0 0 0
1012 0 2 1 16.539058607630114 13.436693815957982 36.91323505383424 0 0 0
1400 0 1 -1 19.60113977905633 13.454756636776594 36.52930909560671 0 0 0
337 0 2 1 0.44104501298885346 16.869686510568428 36.82899931180695 0 0 0
331 0 2 1 3.78359341798797 16.769243790100997 34.17749706145166 0 0 0
341 0 1 -1 3.7553962657342552 16.576250153129727 37.3256395452642 0 0 0
721 0 2 1 7.286969717127476 16.674849191030347 37.28748206279163 0 0 0
725 0 1 -1 10.21435087707895 16.744991399963013 37.14904802783979 0 0 0
1105 0 2 1 13.392671894715791 16.5695722576613 37.0409718121799 0 0 0
1109 0 1 -1 16.918549996867913 17.150583075288658 36.706509356817804 0 0 0
1489 0 2 1 20.01127066190555 16.722840085205352 36.329788982600476 0 0 0
1493 0 1 -1 23.095019457994248 16.63664249411337 36.770652959040035 0 0 0
344 0 1 -1 0.6542364521488773 19.94746687916834 36.62781007811508 0 0 0
340 0 2 1 3.83652416823211 20.315855416613573 37.32429419758168 0 0 0
714 0 2 1 7.1390613876852855 19.910876335413818 34.15559035244388 0 0 0
1098 0 2 1 13.188599700649382 20.042458116689964 34.286373743833494 0 0 0
1108 0 2 1 16.476788642012064 20.070813183003075 37.13013323620533 0 0 0
1496 0 1 -1 20.24211008639058 19.901077265499257 37.068027137121746 0 0 0
1486 0 1 -1 23.391521105333723 19.66930232867269 34.20336139737442 0 0 0
1492 0 2 1 23.238245286935285 19.50374523101337 37.27821634298927 0 0 0
49 0 2 1 0.44720081917364096 22.725921153859492 37.247974167863084 0 -1 0
53 0 1 -1 3.8530328827533964 23.512331133618922 36.82921474249865 0 -1 0
427 0 2 1 10.201141394907882 22.98125307237793 34.18660508003125 0 -1 0
815 0 1 -1 13.279687030648804 22.977809119227256 34.18817151863934 0 -1 0
821 0 1 -1 16.781777417353304 23.23894361320198 36.91951812271738 0 -1 0
1205 0 1 -1 23.047269983014697 22.753803213578653 37.151336598039194 0 -1 0
1203 0 2 1 0.2294177986388859 0.765035220678211 40.32983963784416 1 0 0
1115 0 3 1 2.973124785759316 0.9630555637086082 38.389232169910926 0 1 0
360 0 1 -1 3.685222361162272 0.4287924945281725 40.38012503206813 0 1 0
356 0 2 1 6.682132274872848 1.1196385500416832 39.60684438260286 0 1 0
446 0 1 -1 0.5957932331129989 3.5918661050732146 40.60003139234559 1 0 0
254 0 1 -1 6.929325304911289 3.9513073894484156 40.31853376622986 0 1 0
841 0 2 1 10.409584682817213 3.600019879308308 40.43280731459262 0 0 0
918 0 1 -1 13.486309692298889 3.5137177941268445 40.40465546571894 0 0 0
834 0 2 1 16.67891895160357 3.002396292446245 39.70252423264937 0 0 0
1207 0 1 -1 19.599368315633967 3.475600415470367 40.12509026742269 0 0 0
531 0 3 1 21.930245937831216 3.6106645331250116 39.43584397313664 -1 1 0
837 0 1 -1 23.00759599524952 5.438137798857752 40.40770360466799 -1 0 0
152 0 1 -1 0.7826294607941882 7.15004404764041 37.66615067180252 0 0 0
627 0 2 1 6.760349679914183 7.103554423527619 40.186610702086476 0 1 0
454 0 1 -1 10.145162156635115 6.809263498362913 40.46070375139764 0 -1 0
1507 0 2 1 13.404070255885587 6.621854661839239 40.01553403154174 0 0 0
447 0 1 -1 16.673345152865142 6.6302331463222846 39.4480047413927 -1 0 0
249 0 2 1 20.07067758525344 6.638500150312634 40.21861498028992 0 0 0
72 0 1 -1 0.4426751770142069 10.569512035463138 40.27229334815865 0 0 0
245 0 1 -1 4.375874351277047 9.954268949877207 37.40359349112095 0 0 0
257 0 2 1 3.7054267488739594 9.730943536541625 40.21194506858352 -1 1 0
1408 0 1 -1 6.99558865353374 10.063738997762906 40.07471703204829 1 0 0
915 0 2 1 10.490466566061796 9.933133199755785 40.213577948382564 0 0 0
1023 0 1 -1 13.30013911171817 9.641669777938061 40.51242725970658 0 1 0
639 0 1 -1 19.942994460697218 10.176651512176303 40.23473338267425 0 0 0
537 0 2 1 22.914757539519755 10.159935456010848 40.31047791397916 0 0 0
549 0 1 -1 3.6774373898855677 13.066614303665508 40.26136577439407 1 0 0
632 0 1 -1 7.051729382033192 12.769280513372278 37.3967963487038 0 0 0
545 0 2 1 7.00830249067977 13.3826690009256 40.53690265342106 0 0 0
726 0 1 -1 10.45627396082993 13.454213532527906 40.235314505442595 0 0 0
147 0 2 1 13.560474170503072 12.50809579052223 39.928710505015395 -1 0 0
1119 0 1 -1 16.53685364174277 13.132234817140354 40.239316931908874 0 0 0
1498 0 2 1 19.629911978892878 13.47070991161322 39.83486758544425 0 0 0
1396 0 2 1 23.19030246534274 13.172487055742627 37.481919538309 0 0 0
1222 0 1 -1 23.007698212032007 13.174465458699428 40.60559750372219 0 0 0
1010 0 3 1 2.7539436794161656 17.224114995494656 39.68194255088791 1 1 0
1406 0 1 -1 0.5496512710611421 16.50849344315174 40.276205277812316 1 0 0
1501 0 1 -1 7.178291902895726 16.31639587977115 40.34659165970074 1 0 0
59 0 2 1 10.459990859982156 16.413930728262645 40.243156123747575 0 0 0
631 0 1 -1 13.643599966507908 16.178991902892754 40.47797947072018 0 0 0
924 0 2 1 16.867009778568423 16.404720571596933 39.80018477042624 0 0 0
1398 0 1 -1 19.816634801800507 16.30576662306674 39.8387617967244 0 0 0
338 0 2 1 22.917180102257383 16.275817117225994 40.08056106451272 -1 0 0
1405 0 1 -1 3.482170034376748 19.593564566461225 40.08029755518221 1 0 0
728 0 1 -1 6.853035559824159 20.272032047876323 37.425117464144954 0 0 0
724 0 2 1 10.008117220488144 20.233536930127343 37.55590059428346 0 0 0
246 0 1 -1 10.043767502941641 19.834492438541048 40.5550766724418 0 0 0
1112 0 1 -1 13.679565602295355 20.061982366789312 37.86496256047044 0 0 0
823 0 1 -1 16.92674522476764 19.477588751393267 40.07906614610674 0 0 0
818 0 2 1 19.97288353658117 19.3865727179251 40.39477104426713 0 -1 0
1224 0 1 -1 0.22779322323814533 23.384138015317813 40.12317649494004 0 0 0
1394 0 2 1 3.558096255623538 23.04523844190002 40.63405598563226 1 0 0
433 0 2 1 7.000727091125029 23.589545012893396 37.48667410502521 0 -1 0
630 0 1 -1 7.065158719859246 23.167789388508577 40.48997621401681 1 1 0
437 0 1 -1 10.06061153465324 23.300100169002384 37.50127537913801 0 -1 0
817 0 2 1 13.252895413754015 22.95134394022083 37.607354641229826 0 -1 0
636 0 2 1 16.82851441268036 22.702924805112016 40.379511990061324 0 0 0
1201 0 2 1 19.729112765944667 23.127591142885773 37.542079587463235 0 -1 0
435 0 2 1 22.850611067180644 22.31032822638047 40.34788370762927 -1 -1 0
256 0 1 -1 0.4641998988878344 0.349428654012479 43.48613229860449 0 1 0
735 0 1 -1 9.80223006194276 0.667312375896014 40.71399990252858 0 1 0
1210 0 2 1 13.756796828729211 0.3316407604664505 40.780720058413145 0 0 0
1509 0 1 -1 17.01939273412397 0.08854360220134921 40.735701733011496 0 1 0
444 0 2 1 20.185666831214323 0.6139633663742043 41.0435407048483 -1 0 0
1309 0 1 -1 23.051645481212777 1.5959349178329731 40.64830412646367 0 1 0
921 0 3 1 3.619047371058369 4.353078220106211 40.89565000107309 0 0 0
1120 0 1 -1 3.7919860671897396 3.9123783014012306 43.44714164109535 1 1 0
842 0 2 1 6.607035598453678 3.7473020331651172 43.4235886673454 0 0 0
1216 0 1 -1 10.401283913207733 3.641960302081954 43.46197314003987 1 0 0
449 0 2 1 13.382997591953094 3.8300884165330995 43.79830336029582 0 0 0
1520 0 1 -1 16.984092126114263 3.8730934059879587 43.48555470224503 0 1 0
722 0 3 1 24.172871740405522 3.7478776521860597 41.63847318425763 -1 1 0
163 0 2 1 0.4943823867827627 6.606391643790526 40.64354202061077 0 0 0
1213 0 1 -1 3.4109876384930007 6.738281884892556 41.02883084629757 0 0 0
63 0 1 -1 7.22407410731009 6.782956744609845 43.577591535029306 0 0 0
1217 0 2 1 10.382081306307612 6.93748418619957 43.68899793803736 0 0 0
832 0 1 -1 14.164545231338773 6.841247650954018 42.92338160695726 0 0 0
51 0 3 1 16.543359146842704 6.212972651877324 43.20206082148357 -1 0 0
535 0 1 -1 18.59290392630299 7.370604102620551 42.8159810625323 0 0 0
146 0 2 1 0.8337352969109333 9.827851515070872 43.693906423864874 0 0 0
442 0 2 1 16.788874814617657 9.363538846332583 40.64338132745512 0 0 0
1202 0 2 1 20.369563627691036 9.987275967050827 43.160396705233325 0 -1 0
438 0 1 -1 23.357965058757124 9.91122410039816 43.816345423599735 0 0 0
1011 0 2 1 0.6531777437173745 13.555960310296001 40.66880639932995 1 0 0
829 0 1 -1 0.8057999245123655 13.259220235086516 43.71913807572843 1 -1 0
252 0 2 1 3.8740508978060104 13.030086088444362 43.299977090639636 0 1 0
79 0 1 -1 7.447068148543153 13.209217702564356 43.60769787357293 0 0 0
937 0 2 1 10.646312109173818 13.276995730082241 43.382025818163505 0 0 0
153 0 2 1 16.125029757797787 13.272347274529356 43.531035756412116 0 0 0
925 0 1 -1 19.63483285825991 13.014278643968971 43.31999149268529 0 -1 0
836 0 2 1 23.016891106996862 13.250000225418635 43.75196016263871 -1 0 0
57 0 3 1 1.1619567419414414 16.09699904749508 43.72618576877682 0 -1 0
278 0 1 -1 3.109360430639139 16.820202953270545 43.76858092171659 -1 1 0
923 0 2 1 6.841953006532272 16.487280829622858 43.38328038735725 0 0 0
439 0 1 -1 9.986018417934636 16.90334180867638 43.3288693537915 0 0 0
1490 0 3 1 14.035640913885553 16.69514470973153 42.96255831680175 0 0 0
1014 0 1 -1 16.27966289701717 16.232417378962953 43.27267860065577 0 0 0
54 0 1 -1 24.18669367191669 16.84192320686347 43.55041691483701 -1 0 0
155 0 2 1 0.9747141109853317 19.38730407395133 41.54257988056905 0 0 0
727 0 1 -1 2.8007115473813338 22.026801419277803 43.177734151223895 0 0 0
828 0 2 1 6.57828042544271 19.51054756072513 40.659506976474994 0 0 0
742 0 1 -1 7.109317123926891 19.519177127996407 43.68160131564882 0 1 0
1402 0 3 1 9.462238971893717 19.346243304478797 43.05412525271605 1 0 0
1116 0 2 1 13.169237504310592 19.566213315095705 40.930653665813374 0 0 0
1401 0 2 1 16.783197654522983 19.40113174249784 43.17077425895033 0 0 0
749 0 1 -1 20.530208022732833 19.759888403650045 43.137165463605555 -1 0 0
1214 0 1 -1 23.487972510740033 19.295939553277538 40.87315570280619 0 -1 0
644 0 3 1 23.33746617517196 19.02388046107643 43.04116494285647 -1 -1 0
1015 0 1 -1 24.892335982937333 20.777575437131116 43.88625456937586 0 0 0
243 0 2 1 -0.06068748566872767 23.26079462804961 43.043814750241864 0 0 0
819 0 2 1 9.914410714572062 23.26878826931335 41.315820636473504 1 -1 0
64 0 1 -1 13.42252025261431 22.77976505957208 40.83824740799114 -1 -1 0
646 0 1 -1 16.6082365883833 22.43978121764289 43.56003308946107 -1 0 0
541 0 1 -1 19.749061733056617 22.779006450488662 40.66086548650624 -1 -1 0
540 0 2 1 19.716447710885465 23.162956011169907 43.46815096474573 -1 -1 0
1111 0 1 -1 22.53212425806132 23.94324007751436 43.771382654266716 0 0 0
339 0 3 1 1.2832427307013787 0.16217080637926773 46.05258512413035 1 1 0
1215 0 1 -1 3.2703025740608673 -0.029856957505950577 47.012287051935665 0 1 0
1128 0 1 -1 6.74830391948717 2.4973438537684283 46.382652634596695 0 1 0
259 0 3 1 7.511120601533075 0.4042206047625633 47.087579068382574 0 1 0
1417 0 2 1 10.261233122908566 0.8896227396793879 44.51231302646733 0 1 0
558 0 1 -1 13.333725283185766 0.5081425567840971 44.05013638367426 0 0 0
156 0 2 1 16.78475355075043 0.46879629985483107 44.20472244013244 0 0 0
167 0 1 -1 18.188098564656432 2.3782064033285613 47.06370300758246 -1 0 0
1519 0 1 -1 20.129066465481248 0.5438664629401992 44.072062389479356 0 1 0
825 0 2 1 23.460970863875477 0.8429562289479484 44.556473795144 0 0 0
452 0 2 1 0.4397053382581467 3.930350378049387 44.51423077809912 0 0 0
826 0 2 1 3.6954973174632206 2.970842329269384 46.97193960051968 1 0 0
157 0 1 -1 12.963895092783892 4.477125715694359 46.54700835457875 0 0 0
1234 0 2 1 16.13546578159325 4.410070965464044 46.9029308550974 1 0 0
1114 0 2 1 19.94560502322447 3.549722888915691 44.38793480543253 -1 1 0
69 0 1 -1 21.07769956390878 5.542102336049104 47.03207163666994 -1 0 0
1206 0 1 -1 23.29931653622273 4.194350131247754 43.90413260273404 0 0 0
352 0 1 -1 0.3590008216894459 6.740761782524328 44.4874357219925 0 1 0
857 0 3 1 0.7138194762418273 8.139548109176095 46.53795073459623 1 0 0
253 0 1 -1 3.161141138478966 7.547279026913892 46.99089740922649 0 0 0
443 0 2 1 4.431941332650445 6.9109019045534925 44.23476778474137 0 0 0
1032 0 1 -1 9.805112347653807 7.497001823626894 46.879655583085324 0 0 0
465 0 3 1 17.95989062291784 8.103621156846105 44.89783880083963 -1 0 0
1133 0 1 -1 16.626888346619825 7.104214631668463 46.70467709504188 -1 0 0
1414 0 1 -1 19.764740978806962 8.790962603559692 46.110702887909895 0 0 0
60 0 2 1 23.367840236127083 7.079602024863583 45.270434532307526 -1 0 0
1312 0 1 -1 0.5931513726761226 10.497492471451032 46.91519147604495 1 1 0
926 0 1 -1 4.129516781347798 9.968344566585246 43.894631585117516 0 1 0
931 0 2 1 7.498393842698492 10.038658055836907 44.7628299575574 0 -1 0
1399 0 1 -1 10.745732787319383 10.222827335891807 44.529466250541034 1 0 0
434 0 3 1 10.97221858857479 9.447133963553092 46.639112469096624 0 0 0
927 0 1 -1 12.777127718064017 10.814228609024179 47.0737700017392 0 0 0
641 0 2 1 13.949100765637453 9.339971975297189 44.28325817192659 0 0 0
1229 0 1 -1 16.805327823899635 10.160186742471998 43.95202136140781 0 -1 0
1017 0 2 1 18.75803025014543 11.810807519476343 46.26360525129392 0 -1 0
1113 0 2 1 0.15600642229026662 13.427097175992001 47.05570123371171 1 0 0
744 0 1 -1 3.459934079761782 13.145732898940034 47.06157348013482 0 1 0
1306 0 2 1 6.959442725283058 14.257858193730584 47.00962039935629 0 0 0
1413 0 1 -1 13.161319077458426 14.62602155162827 44.30175821434972 1 1 0
261 0 1 -1 16.453609886020374 13.689943484698661 46.30109086467711 0 0 0
840 0 1 -1 5.913718827059366 17.41391707552774 46.58222285328816 0 0 0
835 0 2 1 11.229671124615503 17.544219783895137 45.89091358781595 0 0 0
151 0 1 -1 13.798907131563382 18.765233883911307 44.086850281580304 -1 -1 0
833 0 2 1 15.184562741286319 16.813489912860216 46.38400391065415 0 0 0
1311 0 1 -1 18.219370663142126 18.241406310930003 45.88144813693262 0 0 0
1027 0 2 1 20.05798475245577 16.06721240404212 44.49837498958341 0 0 0
168 0 1 -1 21.62739526535023 18.6797430289398 46.99759636849883 -1 0 0
1307 0 2 1 24.825308909168626 18.80587069870995 46.304916163069386 0 0 0
62 0 1 -1 2.2082654744646613 19.44904575946514 46.71512582747571 0 -1 0
1106 0 2 1 4.28009939713679 19.439536113634126 44.833784600245686 0 0 0
656 0 1 -1 10.493743690336986 21.185791500460592 44.183824472799 0 0 0
264 0 1 -1 13.991056268946855 21.486899254900578 46.81263095519963 -1 0 0
1499 0 2 1 17.0689253106674 21.887442805507828 46.67025556828631 0 0 0
164 0 3 1 20.093000647329475 19.993706894915306 45.364956502467315 0 0 0
542 0 1 -1 19.82551757881563 22.03377303933788 46.446910602081466 -1 0 0
1020 0 2 1 2.722140271805743 22.330342655008376 46.49755194633137 0 0 0
342 0 1 -1 5.598274605390458 22.343218246760312 46.49827949800115 0 0 0
530 0 2 1 7.430967168499646 22.300016431493347 44.170951842869364 1 0 0
247 0 1 -1 9.178420461234628 24.741798878007575 46.462023106573504 0 0 0
1298 0 2 1 13.681869904952379 22.920036383850913 44.13624310159253 0 -1 0
929 0 2 1 22.916806480254678 22.49375483435123 46.70654510836335 -1 0 0
1503 0 1 -1 25.047364664855582 24.914475200852277 46.794723154481936 0 0 0
1505 0 2 1 1.493928061390278 0.6632148817736991 49.67757131009407 1 1 0
150 0 1 -1 7.352957905759344 0.788097121644703 49.60343391846319 0 0 0
543 0 1 -1 11.335073807884156 1.1453038916824532 48.81686202074179 0 0 0
1232 0 1 -1 14.854832330251229 2.4312770083544684 49.417499726237416 0 0 0
1403 0 3 1 17.275083160082314 1.1579442242091242 48.73634456911672 1 1 0
1118 0 1 -1 22.010225421342636 1.5516946809636625 47.23902181156316 -1 2 0
1212 0 3 1 23.907585728800488 0.6749194859664418 48.03257460320783 0 0 0
743 0 1 -1 24.413316581578883 0.303225455691398 50.332987784458986 -1 1 0
448 0 1 -1 0.5046652176317838 2.9117596562435795 47.36335116299511 0 1 0
50 0 2 1 8.860567053575563 3.651876909565371 48.4763999023031 -1 1 0
752 0 1 -1 6.252776295397172 5.123828156634982 49.031702862439026 0 1 0
55 0 1 -1 12.082637375056228 4.633949275806808 49.768454834779185 -1 -1 0
362 0 3 1 12.764102466415379 2.9148347775539114 48.21898916714782 0 1 0
626 0 3 1 14.298279532884463 5.346805120320563 49.886232826420525 -1 0 0
547 0 2 1 20.20473568701027 3.5661149321827414 49.071956431623875 -1 0 0
553 0 2 1 24.13505683760525 4.81303204504056 48.56736649460119 0 1 0
548 0 2 1 3.3682140320386638 6.362018783191705 50.27257721537136 0 0 0
859 0 3 1 11.588784388177562 6.415036894979376 47.99366761063317 0 0 0
1318 0 1 -1 13.698552119005154 7.676449819391642 48.55766312314248 0 0 0
457 0 2 1 16.587371264925338 8.110184430418544 49.938882580054 0 0 0
737 0 3 1 19.038248538682463 7.176827334490166 47.56316808256957 -1 0 0
169 0 2 1 21.654589314688543 8.199079323778237 48.65003341397861 -1 0 0
1231 0 1 -1 19.092009652989073 6.504674771928843 49.94179169821457 -1 0 0
1320 0 1 -1 24.64737474107312 7.595295597502085 48.060464985630865 0 0 0
1330 0 2 1 -0.3593721723669268 10.344716726945418 49.572107475522216 1 1 0
159 0 1 -1 5.062850734475806 9.65247107997597 50.18609396040517 0 0 0
1524 0 2 1 4.421308058538127 10.329304182000437 47.350542530858405 1 1 0
551 0 1 -1 8.868734307938855 11.851824707624452 47.708435459485464 0 0 0
762 0 2 1 7.906528882428775 10.653269080062248 50.37369098317564 0 1 0
353 0 2 1 12.601215203612714 10.269188451608867 49.964708229979465 0 1 0
1491 0 2 1 15.223894814840145 12.3929840079474 48.37867142362474 1 1 0
957 0 1 -1 18.50639516324406 10.689374496895434 49.024023595042905 0 0 0
260 0 2 1 21.064790152366427 12.396523268836583 49.778643136987824 -1 1 0
1523 0 2 1 11.666779035495805 13.532468040990803 47.31373619064763 0 1 0
1518 0 1 -1 12.302157416089244 13.206614997291222 50.30326707254077 1 1 0
61 0 1 -1 16.38341263955633 14.286522792426934 50.123651110532535 -1 -1 0
822 0 1 -1 20.909356329800907 14.448194552807678 47.32462657635422 0 0 0
1504 0 1 -1 23.807177059447366 13.047960647647638 50.06712446716875 0 0 0
661 0 1 -1 -0.07319896217918914 16.41582947242263 47.77751278266474 0 0 0
1123 0 2 1 2.941759214534486 16.355502786816796 47.14621853789824 1 1 0
1107 0 3 1 7.890192798189826 17.49412113919437 48.38611085288601 0 1 0
1021 0 1 -1 9.34377622878806 15.719915932977926 47.849125478986764 0 0 0
1415 0 1 -1 12.817838623505546 17.260993235804733 48.37216524281779 0 0 0
1308 0 2 1 18.347868989805182 15.96779098044545 48.40356556918862 0 0 0
251 0 2 1 22.9226347989361 16.37666266165338 49.317123983822974 -1 0 0
746 0 2 1 1.476255950673123 19.550563722401158 49.71811651294378 0 0 0
940 0 2 1 5.837154461790729 20.232219968071213 48.864060059881474 0 0 0
845 0 1 -1 9.227647869462038 19.269997854027352 47.971235358520126 0 -1 0
348 0 2 1 10.842851015446708 21.59562956871983 47.19480667969521 0 0 0
730 0 2 1 14.406465953114017 20.294191562745798 49.21101566167152 -1 1 0
1110 0 1 -1 17.536796347283566 21.174206857296355 49.77001139252273 0 0 0
1313 0 2 1 20.733824401663448 20.568568241462824 49.03425541787646 0 0 0
373 0 1 -1 24.308263556456087 20.714155416367703 48.87705141570758 0 1 0
1125 0 1 -1 2.375813977558527 22.562300222036818 49.53016909867469 1 0 0
761 0 2 1 5.033549469127035 24.01341243240488 49.274826589787324 0 0 0
242 0 2 1 9.294525444172749 24.33331540475836 49.76218595917682 0 0 0
534 0 1 -1 11.97179280796097 22.49665225217785 49.725634190239234 0 -1 0
652 0 2 1 13.50243695531165 25.028652274795707 48.467571097536165 0 -1 0
1494 0 1 -1 16.510592761399305 24.63451557732793 48.04350201603306 0 0 0
633 0 2 1 19.59381162765932 25.253129794554795 47.586032676728664 0 0 0
723 0 2 1 11.643634049531363 2.372611047378518 51.64757848288012 0 1 0
349 0 1 -1 9.764229613134294 -0.30655753417678405 52.82272530671723 0 1 0
262 0 1 -1 13.956861548489085 0.3122971681181399 52.433832953750915 0 1 0
343 0 1 -1 18.529997542743015 1.6651409758416755 50.58967112243883 0 1 0
1043 0 2 1 15.869066819068046 2.4863393804094547 52.44196166377889 0 1 0
843 0 2 1 21.61812272970137 1.4018115794871377 51.3723237418324 0 1 0
1025 0 2 1 25.3013644811569 1.3804632807730608 53.58252975226245 -1 1 0
655 0 1 -1 2.47223813340452 3.122757937216479 50.91351483191117 0 1 0
1516 0 3 1 3.0239441674963037 3.564422121463157 52.86878763035541 1 1 0
1409 0 2 1 5.763643847656376 2.963792026080411 51.137003082571105 1 1 0
1144 0 1 -1 4.665501501071152 5.454269706194368 53.1159376277435 1 1 0
1141 0 1 -1 8.477763014775453 3.5600795369952434 52.65496706413931 0 1 0
748 0 2 1 24.92250392006568 5.662230337302619 52.34367855294943 -1 1 0
71 0 1 -1 22.356699712337203 4.672553655919849 51.060183695053375 -1 0 0
664 0 1 -1 1.0837110886562438 7.748346948526613 51.413104657567125 0 1 0
1018 0 2 1 7.561548612571747 6.4319868811928105 51.677347661181315 0 1 0
740 0 2 1 12.048723654979453 6.197868962733233 52.98773260708493 -1 1 0
181 0 1 -1 10.638119373526804 8.680328334965857 51.59596631932605 0 0 0
1319 0 1 -1 15.074388424866846 6.488442268228209 51.7812697710989 1 0 0
1411 0 2 1 20.234822464126662 7.564456428945779 52.83672193491251 0 1 0
255 0 1 -1 -0.1362710756624067 11.691048220336917 52.93804075771984 0 1 0
635 0 2 1 3.418298393040471 11.518449994555542 51.711441034689486 0 0 0
363 0 3 1 8.947072883892627 9.472427137807296 53.486027427709544 0 1 0
638 0 1 -1 9.40963589066991 11.948048533498202 53.26910834087783 0 0 0
1502 0 1 -1 15.43503845915721 11.007891997252468 51.34202748601864 0 1 0
745 0 3 1 17.308696683814958 12.37767853852333 51.216719387948835 0 0 0
1424 0 1 -1 19.151539051681986 12.42149636751362 52.697165254750765 0 1 0
1416 0 1 -1 22.39077448325305 9.525919084535143 51.34814079534038 0 0 0
650 0 2 1 22.24456990617125 12.413178048989604 53.36371687594432 -1 0 0
77 0 1 -1 1.997642805391867 13.947535036662863 50.82759564334879 0 0 0
914 0 3 1 -0.08322634793953082 13.643146962920165 51.57864601320961 1 0 0
358 0 1 -1 6.85360468410083 14.159179639857358 50.42690891909236 -1 1 0
556 0 2 1 9.627724773768163 14.666597780393053 50.84821182548373 0 0 0
354 0 2 1 17.854596943875027 15.368178585718043 53.06848457974253 -1 1 0
844 0 2 1 2.567840528505445 16.010754547980923 52.61757865048428 0 0 0
1495 0 1 -1 4.316722104447114 17.816125230999138 50.396768539806885 1 0 0
1135 0 1 -1 7.910563301969161 17.90017624142608 50.73997519016018 0 1 0
539 0 3 1 6.141818456970267 16.36955905850631 51.050044361501904 0 0 0
165 0 1 -1 11.185664369982563 15.836223615059545 53.08987754474604 0 0 0
956 0 2 1 12.27622552799192 18.834748969275193 53.13020544217419 1 -1 0
1026 0 2 1 13.744968960476776 16.07410004438498 50.924914538157026 -1 0 0
93 0 1 -1 18.53700233797206 18.59307424564822 53.471320406756654 -1 0 0
936 0 1 -1 20.137504475822322 16.449042068938013 50.64316837385491 0 0 0
1132 0 3 1 20.90910281447057 17.40214559100513 52.78303830717566 0 0 0
1053 0 1 -1 25.14371159819121 16.199546417742376 52.27903057055048 0 0 0
1497 0 2 1 24.30278317871119 18.793281657697793 52.426402403319024 0 0 0
1024 0 1 -1 1.250756453874706 20.248626747439342 53.09242240515258 0 0 0
1395 0 2 1 4.21530785168011 20.09327116618349 53.381129940806716 1 0 0
68 0 2 1 9.555257609250015 20.65665385914159 50.71820471083398 0 0 0
1221 0 1 -1 15.112048932031463 18.977141972851612 51.74445153816019 0 0 0
729 0 3 1 16.99282932412378 20.534093635594044 52.01678446686483 -1 0 0
864 0 1 -1 18.163279902796305 21.82452838617273 53.516646418627104 -1 0 0
544 0 1 -1 21.892815496171316 20.17516101502475 52.0250150352607 0 0 0
