LiKCl-CHGNET/16.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

   374   0   1  -1.0      23.564034750016603      17.280292150012173      17.280292150012176
   375   0   1  -1.0      20.422163450014384      14.138420850009961      17.280292150012173
   376   0   1  -1.0      20.422163450014384      17.280292150012173      14.138420850009961
   377   0   2   1.0      20.422163450014384      20.422163450014384      14.138420850009961
   378   0   2   1.0      20.422163450014384      23.564034750016603      17.280292150012173
   379   0   2   1.0      23.564034750016596      20.422163450014384      17.280292150012173
   380   0   2   1.0      23.564034750016596      23.564034750016603      14.138420850009961
   381   0   1  -1.0      23.564034750016596      20.422163450014384      14.138420850009961
   382   0   1  -1.0      23.564034750016596      23.564034750016603      17.280292150012176
   383   0   1  -1.0      20.422163450014384      20.422163450014384      17.280292150012173
   384   0   1  -1.0      20.422163450014384      23.564034750016603      14.138420850009961
   385   0   2   1.0      1.5709356500011065      1.5709356500011065      20.422163450014384
   386   0   2   1.0      1.5709356500011065      4.7128069500033201      23.564034750016599
   387   0   2   1.0      4.7128069500033201      1.5709356500011067      23.564034750016599
   388   0   2   1.0      4.7128069500033201      4.7128069500033201      20.422163450014388
   389   0   1  -1.0      4.7128069500033201      1.5709356500011065      20.422163450014388
   390   0   1  -1.0      4.7128069500033201      4.7128069500033201      23.564034750016599
   391   0   1  -1.0      1.5709356500011067      1.5709356500011067      23.564034750016599
   392   0   1  -1.0      1.5709356500011062      4.7128069500033201      20.422163450014388
   393   0   2   1.0      1.5709356500011062      7.8546782500055334      20.422163450014388
   394   0   2   1.0       1.570935650001106      10.996549550007748      23.564034750016599
   395   0   2   1.0      4.7128069500033192      7.8546782500055334      23.564034750016599
   396   0   2   1.0      4.7128069500033192      10.996549550007748      20.422163450014388
   397   0   1  -1.0      4.7128069500033192      7.8546782500055334      20.422163450014388
   398   0   1  -1.0      4.7128069500033192      10.996549550007748      23.564034750016599
   399   0   1  -1.0      1.5709356500011065      7.8546782500055334      23.564034750016599
   400   0   1  -1.0      1.5709356500011058      10.996549550007748      20.422163450014388
   401   0   2   1.0      1.5709356500011056      14.138420850009961      20.422163450014388
   402   0   2   1.0      1.5709356500011056      17.280292150012173      23.564034750016599
   403   0   2   1.0      4.7128069500033192      14.138420850009961      23.564034750016599
   404   0   2   1.0      4.7128069500033192      17.280292150012173      20.422163450014388
   405   0   1  -1.0      4.7128069500033192      14.138420850009961      20.422163450014388
   406   0   1  -1.0      4.7128069500033192      17.280292150012173      23.564034750016599
   407   0   1  -1.0      1.5709356500011058      14.138420850009961      23.564034750016599
   408   0   1  -1.0      1.5709356500011054      17.280292150012173      20.422163450014388
   409   0   2   1.0      1.5709356500011054      20.422163450014384      20.422163450014388
   410   0   2   1.0      1.5709356500011054      23.564034750016603      23.564034750016599
   411   0   2   1.0      4.7128069500033183      20.422163450014384      23.564034750016599
   412   0   2   1.0      4.7128069500033183      23.564034750016603      20.422163450014388
   413   0   1  -1.0      4.7128069500033183      20.422163450014384      20.422163450014388
   414   0   1  -1.0      4.7128069500033183      23.564034750016603      23.564034750016603
   415   0   1  -1.0      1.5709356500011056      20.422163450014384      23.564034750016599
   416   0   1  -1.0      1.5709356500011051      23.564034750016603      20.422163450014388
   417   0   2   1.0      7.8546782500055334      1.5709356500011065      20.422163450014388
   418   0   2   1.0      7.8546782500055334      4.7128069500033201      23.564034750016599
   419   0   2   1.0      10.996549550007748      1.5709356500011067      23.564034750016599
   420   0   2   1.0      10.996549550007748      4.7128069500033201      20.422163450014388
   421   0   1  -1.0      10.996549550007748      1.5709356500011065      20.422163450014388
   422   0   1  -1.0      10.996549550007748      4.7128069500033201      23.564034750016599
   423   0   1  -1.0      7.8546782500055334      1.5709356500011067      23.564034750016599
   424   0   1  -1.0      7.8546782500055334      4.7128069500033201      20.422163450014388
   425   0   2   1.0      7.8546782500055334      7.8546782500055334      20.422163450014388
   426   0   2   1.0      7.8546782500055334      10.996549550007748      23.564034750016599
   427   0   2   1.0      10.996549550007748      7.8546782500055334      23.564034750016599
   428   0   2   1.0      10.996549550007748      10.996549550007748      20.422163450014388
   429   0   1  -1.0      10.996549550007748      7.8546782500055334      20.422163450014388
   430   0   1  -1.0      10.996549550007748      10.996549550007748      23.564034750016599
   431   0   1  -1.0      7.8546782500055334      7.8546782500055334      23.564034750016599
   432   0   1  -1.0      7.8546782500055334      10.996549550007748      20.422163450014388
   433   0   2   1.0      7.8546782500055325      14.138420850009961      20.422163450014388
   434   0   2   1.0      7.8546782500055325      17.280292150012173      23.564034750016599
   435   0   2   1.0      10.996549550007746      14.138420850009961      23.564034750016599
   436   0   2   1.0      10.996549550007746      17.280292150012173      20.422163450014388
   437   0   1  -1.0      10.996549550007746      14.138420850009961      20.422163450014388
   438   0   1  -1.0      10.996549550007746      17.280292150012173      23.564034750016603
   439   0   1  -1.0      7.8546782500055325      14.138420850009961      23.564034750016599
   440   0   1  -1.0      7.8546782500055325      17.280292150012173      20.422163450014388
   441   0   2   1.0      7.8546782500055325      20.422163450014384      20.422163450014388
   442   0   2   1.0      7.8546782500055325      23.564034750016603      23.564034750016603
   443   0   2   1.0      10.996549550007746      20.422163450014384      23.564034750016603
   444   0   2   1.0      10.996549550007746      23.564034750016603      20.422163450014388
   445   0   1  -1.0      10.996549550007746      20.422163450014384      20.422163450014388
   446   0   1  -1.0      10.996549550007746      23.564034750016603      23.564034750016603
   447   0   1  -1.0      7.8546782500055325      20.422163450014384      23.564034750016603
   448   0   1  -1.0      7.8546782500055325      23.564034750016603      20.422163450014388
   449   0   2   1.0      14.138420850009961      1.5709356500011065      20.422163450014388
   450   0   2   1.0      14.138420850009961      4.7128069500033201      23.564034750016599
   451   0   2   1.0      17.280292150012173      1.5709356500011067      23.564034750016599
   452   0   2   1.0      17.280292150012173      4.7128069500033201      20.422163450014388
   453   0   1  -1.0      17.280292150012173      1.5709356500011065      20.422163450014388
   454   0   1  -1.0      17.280292150012173      4.7128069500033201      23.564034750016599
   455   0   1  -1.0      14.138420850009961      1.5709356500011067      23.564034750016599
   456   0   1  -1.0      14.138420850009961      4.7128069500033201      20.422163450014388
   457   0   2   1.0      14.138420850009961      7.8546782500055334      20.422163450014388
   458   0   2   1.0      14.138420850009961      10.996549550007748      23.564034750016599
   459   0   2   1.0      17.280292150012173      7.8546782500055334      23.564034750016599
   460   0   2   1.0      17.280292150012173      10.996549550007748      20.422163450014388
   461   0   1  -1.0      17.280292150012173      7.8546782500055334      20.422163450014388
   462   0   1  -1.0      17.280292150012173      10.996549550007748      23.564034750016603
   463   0   1  -1.0      14.138420850009961      7.8546782500055334      23.564034750016599
   464   0   1  -1.0      14.138420850009961      10.996549550007748      20.422163450014388
   465   0   2   1.0      14.138420850009961      14.138420850009961      20.422163450014388
   466   0   2   1.0      14.138420850009961      17.280292150012173      23.564034750016603
   467   0   2   1.0      17.280292150012173      14.138420850009961      23.564034750016603
   468   0   2   1.0      17.280292150012173      17.280292150012173      20.422163450014388
   469   0   1  -1.0      17.280292150012173      14.138420850009961      20.422163450014388
   470   0   1  -1.0      17.280292150012173      17.280292150012173      23.564034750016603
   471   0   1  -1.0      14.138420850009961      14.138420850009961      23.564034750016603
   472   0   1  -1.0      14.138420850009961      17.280292150012173      20.422163450014388
   473   0   2   1.0      14.138420850009958      20.422163450014384      20.422163450014388
   474   0   2   1.0      14.138420850009958      23.564034750016603      23.564034750016603
   475   0   2   1.0      17.280292150012173      20.422163450014384      23.564034750016603
   476   0   2   1.0      17.280292150012173      23.564034750016603      20.422163450014388
   477   0   1  -1.0      17.280292150012173      20.422163450014384      20.422163450014388
   478   0   1  -1.0      17.280292150012173      23.564034750016603      23.564034750016603
   479   0   1  -1.0      14.138420850009958      20.422163450014384      23.564034750016603
   480   0   1  -1.0      14.138420850009958      23.564034750016603      20.422163450014388
   481   0   2   1.0      20.422163450014384      1.5709356500011065      20.422163450014388
   482   0   2   1.0      20.422163450014384      4.7128069500033201      23.564034750016599
   483   0   2   1.0      23.564034750016603      1.5709356500011067      23.564034750016599
   484   0   2   1.0      23.564034750016603      4.7128069500033201      20.422163450014388
   485   0   1  -1.0      23.564034750016603      1.5709356500011065      20.422163450014388
   486   0   1  -1.0      23.564034750016603      4.7128069500033201      23.564034750016603
   487   0   1  -1.0      20.422163450014384      1.5709356500011067      23.564034750016599
   488   0   1  -1.0      20.422163450014384      4.7128069500033201      20.422163450014388
   489   0   2   1.0      20.422163450014384      7.8546782500055334      20.422163450014388
   490   0   2   1.0      20.422163450014384      10.996549550007748      23.564034750016603
   491   0   2   1.0      23.564034750016603      7.8546782500055334      23.564034750016603
   492   0   2   1.0      23.564034750016603      10.996549550007748      20.422163450014388
   493   0   1  -1.0      23.564034750016603      7.8546782500055334      20.422163450014388
   494   0   1  -1.0      23.564034750016603      10.996549550007748      23.564034750016603
   495   0   1  -1.0      20.422163450014384      7.8546782500055334      23.564034750016603
   496   0   1  -1.0      20.422163450014384      10.996549550007748      20.422163450014388
   497   0   2   1.0      20.422163450014384      14.138420850009961      20.422163450014388
   498   0   2   1.0      20.422163450014384      17.280292150012173      23.564034750016603
   499   0   2   1.0      23.564034750016603      14.138420850009961      23.564034750016603
   500   0   2   1.0      23.564034750016603      17.280292150012173      20.422163450014388
   501   0   1  -1.0      23.564034750016603      14.138420850009961      20.422163450014388
   502   0   1  -1.0      23.564034750016603      17.280292150012173      23.564034750016603
   503   0   1  -1.0      20.422163450014384      14.138420850009961      23.564034750016603
   504   0   1  -1.0      20.422163450014384      17.280292150012173      20.422163450014388
   505   0   2   1.0      20.422163450014384      20.422163450014384      20.422163450014388
   506   0   2   1.0      20.422163450014384      23.564034750016603      23.564034750016603
   507   0   2   1.0      23.564034750016596      20.422163450014384      23.564034750016603
   508   0   2   1.0      23.564034750016596      23.564034750016603      20.422163450014388
   509   0   1  -1.0      23.564034750016596      20.422163450014384      20.422163450014388
   510   0   1  -1.0      23.564034750016596      23.564034750016603      23.564034750016603
   511   0   1  -1.0      20.422163450014384      20.422163450014384      23.564034750016603
   512   0   1  -1.0      20.422163450014384      23.564034750016603      20.422163450014388
   513   0   2   1.0      1.5709356500011067      1.5709356500011067      26.705906050018811
   514   0   2   1.0      1.5709356500011065      4.7128069500033209      29.847777350021026
   515   0   2   1.0      4.7128069500033209      1.5709356500011067      29.847777350021026
   516   0   2   1.0      4.7128069500033201      4.7128069500033201      26.705906050018815
   517   0   1  -1.0      4.7128069500033201      1.5709356500011067      26.705906050018815
   518   0   1  -1.0      4.7128069500033209      4.7128069500033209      29.847777350021026
   519   0   1  -1.0      1.5709356500011067      1.5709356500011067      29.847777350021026
   520   0   1  -1.0      1.5709356500011065      4.7128069500033201      26.705906050018815
   521   0   2   1.0      1.5709356500011065      7.8546782500055334      26.705906050018815
   522   0   2   1.0       1.570935650001106      10.996549550007748      29.847777350021026
   523   0   2   1.0      4.7128069500033201      7.8546782500055343      29.847777350021026
   524   0   2   1.0      4.7128069500033192      10.996549550007748      26.705906050018815
   525   0   1  -1.0      4.7128069500033192      7.8546782500055334      26.705906050018815
   526   0   1  -1.0      4.7128069500033201      10.996549550007748      29.847777350021026
   527   0   1  -1.0      1.5709356500011065      7.8546782500055343      29.847777350021026
   528   0   1  -1.0       1.570935650001106      10.996549550007748      26.705906050018815
   529   0   2   1.0      1.5709356500011058      14.138420850009961      26.705906050018815
   530   0   2   1.0      1.5709356500011056      17.280292150012173      29.847777350021026
   531   0   2   1.0      4.7128069500033201      14.138420850009961      29.847777350021026
   532   0   2   1.0      4.7128069500033192      17.280292150012173      26.705906050018815
   533   0   1  -1.0      4.7128069500033192      14.138420850009961      26.705906050018815
   534   0   1  -1.0      4.7128069500033201      17.280292150012173      29.847777350021026
   535   0   1  -1.0      1.5709356500011058      14.138420850009961      29.847777350021026
   536   0   1  -1.0      1.5709356500011056      17.280292150012173      26.705906050018815
   537   0   2   1.0      1.5709356500011056      20.422163450014384      26.705906050018815
   538   0   2   1.0      1.5709356500011054      23.564034750016603      29.847777350021026
   539   0   2   1.0      4.7128069500033192      20.422163450014384      29.847777350021026
   540   0   2   1.0      4.7128069500033183      23.564034750016603      26.705906050018815
   541   0   1  -1.0      4.7128069500033183      20.422163450014384      26.705906050018815
   542   0   1  -1.0      4.7128069500033192      23.564034750016603      29.847777350021026
   543   0   1  -1.0      1.5709356500011056      20.422163450014384      29.847777350021026
   544   0   1  -1.0      1.5709356500011054      23.564034750016603      26.705906050018815
   545   0   2   1.0      7.8546782500055334      1.5709356500011067      26.705906050018815
   546   0   2   1.0      7.8546782500055343      4.7128069500033209      29.847777350021026
   547   0   2   1.0      10.996549550007748      1.5709356500011067      29.847777350021026
   548   0   2   1.0      10.996549550007748      4.7128069500033201      26.705906050018815
   549   0   1  -1.0      10.996549550007748      1.5709356500011067      26.705906050018815
   550   0   1  -1.0      10.996549550007748      4.7128069500033209      29.847777350021026
   551   0   1  -1.0      7.8546782500055343      1.5709356500011067      29.847777350021026
   552   0   1  -1.0      7.8546782500055334      4.7128069500033201      26.705906050018815
   553   0   2   1.0      7.8546782500055334      7.8546782500055334      26.705906050018815
   554   0   2   1.0      7.8546782500055343      10.996549550007748      29.847777350021026
   555   0   2   1.0      10.996549550007748      7.8546782500055343      29.847777350021026
   556   0   2   1.0      10.996549550007748      10.996549550007748      26.705906050018815
   557   0   1  -1.0      10.996549550007748      7.8546782500055334      26.705906050018815
   558   0   1  -1.0      10.996549550007748      10.996549550007748      29.847777350021026
   559   0   1  -1.0      7.8546782500055343      7.8546782500055343      29.847777350021026
   560   0   1  -1.0      7.8546782500055334      10.996549550007748      26.705906050018815
   561   0   2   1.0      7.8546782500055325      14.138420850009961      26.705906050018815
   562   0   2   1.0      7.8546782500055334      17.280292150012173      29.847777350021026
   563   0   2   1.0      10.996549550007746      14.138420850009961      29.847777350021026
   564   0   2   1.0      10.996549550007746      17.280292150012173      26.705906050018815
   565   0   1  -1.0      10.996549550007746      14.138420850009961      26.705906050018815
   566   0   1  -1.0      10.996549550007746      17.280292150012173      29.847777350021026
   567   0   1  -1.0      7.8546782500055334      14.138420850009961      29.847777350021026
   568   0   1  -1.0      7.8546782500055325      17.280292150012173      26.705906050018815
   569   0   2   1.0      7.8546782500055325      20.422163450014384      26.705906050018815
   570   0   2   1.0      7.8546782500055334      23.564034750016603      29.847777350021026
   571   0   2   1.0      10.996549550007746      20.422163450014384      29.847777350021026
   572   0   2   1.0      10.996549550007746      23.564034750016603      26.705906050018815
   573   0   1  -1.0      10.996549550007746      20.422163450014384      26.705906050018815
   574   0   1  -1.0      10.996549550007746      23.564034750016603      29.847777350021026
   575   0   1  -1.0      7.8546782500055334      20.422163450014384      29.847777350021026
   576   0   1  -1.0      7.8546782500055325      23.564034750016603      26.705906050018815
   577   0   2   1.0      14.138420850009961      1.5709356500011067      26.705906050018815
   578   0   2   1.0      14.138420850009961      4.7128069500033209      29.847777350021026
   579   0   2   1.0      17.280292150012173      1.5709356500011067      29.847777350021026
   580   0   2   1.0      17.280292150012173      4.7128069500033201      26.705906050018815
   581   0   1  -1.0      17.280292150012173      1.5709356500011067      26.705906050018815
   582   0   1  -1.0      17.280292150012173      4.7128069500033209      29.847777350021026
   583   0   1  -1.0      14.138420850009961      1.5709356500011067      29.847777350021026
   584   0   1  -1.0      14.138420850009961      4.7128069500033201      26.705906050018815
   585   0   2   1.0      14.138420850009961      7.8546782500055334      26.705906050018815
   586   0   2   1.0      14.138420850009961      10.996549550007748      29.847777350021026
   587   0   2   1.0      17.280292150012173      7.8546782500055343      29.847777350021026
   588   0   2   1.0      17.280292150012173      10.996549550007748      26.705906050018815
   589   0   1  -1.0      17.280292150012173      7.8546782500055334      26.705906050018815
   590   0   1  -1.0      17.280292150012173      10.996549550007748      29.847777350021026
   591   0   1  -1.0      14.138420850009961      7.8546782500055343      29.847777350021026
   592   0   1  -1.0      14.138420850009961      10.996549550007748      26.705906050018815
   593   0   2   1.0      14.138420850009961      14.138420850009961      26.705906050018815
   594   0   2   1.0      14.138420850009961      17.280292150012173      29.847777350021026
   595   0   2   1.0      17.280292150012173      14.138420850009961      29.847777350021026
   596   0   2   1.0      17.280292150012173      17.280292150012173      26.705906050018815
   597   0   1  -1.0      17.280292150012173      14.138420850009961      26.705906050018815
   598   0   1  -1.0      17.280292150012173      17.280292150012173      29.847777350021026
   599   0   1  -1.0      14.138420850009961      14.138420850009961      29.847777350021026
   600   0   1  -1.0      14.138420850009961      17.280292150012173      26.705906050018815
   601   0   2   1.0      14.138420850009958      20.422163450014384      26.705906050018815
   602   0   2   1.0      14.138420850009958      23.564034750016603      29.847777350021026
   603   0   2   1.0      17.280292150012173      20.422163450014384      29.847777350021026
   604   0   2   1.0      17.280292150012173      23.564034750016603      26.705906050018815
   605   0   1  -1.0      17.280292150012173      20.422163450014384      26.705906050018815
   606   0   1  -1.0      17.280292150012173      23.564034750016603       29.84777735002103
   607   0   1  -1.0      14.138420850009958      20.422163450014384      29.847777350021026
   608   0   1  -1.0      14.138420850009958      23.564034750016603      26.705906050018815
   609   0   2   1.0      20.422163450014384      1.5709356500011067      26.705906050018815
   610   0   2   1.0      20.422163450014384      4.7128069500033209      29.847777350021026
   611   0   2   1.0      23.564034750016603      1.5709356500011067      29.847777350021026
   612   0   2   1.0      23.564034750016603      4.7128069500033201      26.705906050018815
   613   0   1  -1.0      23.564034750016603      1.5709356500011067      26.705906050018815
   614   0   1  -1.0      23.564034750016603      4.7128069500033209      29.847777350021026
   615   0   1  -1.0      20.422163450014384      1.5709356500011067      29.847777350021026
   616   0   1  -1.0      20.422163450014384      4.7128069500033201      26.705906050018815
   617   0   2   1.0      20.422163450014384      7.8546782500055334      26.705906050018815
   618   0   2   1.0      20.422163450014384      10.996549550007748      29.847777350021026
   619   0   2   1.0      23.564034750016603      7.8546782500055343      29.847777350021026
   620   0   2   1.0      23.564034750016603      10.996549550007748      26.705906050018815
   621   0   1  -1.0      23.564034750016603      7.8546782500055334      26.705906050018815
   622   0   1  -1.0      23.564034750016603      10.996549550007748      29.847777350021026
   623   0   1  -1.0      20.422163450014384      7.8546782500055343      29.847777350021026
   624   0   1  -1.0      20.422163450014384      10.996549550007748      26.705906050018815
   625   0   2   1.0      20.422163450014384      14.138420850009961      26.705906050018815
   626   0   2   1.0      20.422163450014384      17.280292150012173      29.847777350021026
   627   0   2   1.0      23.564034750016603      14.138420850009961      29.847777350021026
   628   0   2   1.0      23.564034750016603      17.280292150012173      26.705906050018815
   629   0   1  -1.0      23.564034750016603      14.138420850009961      26.705906050018815
   630   0   1  -1.0      23.564034750016603      17.280292150012173       29.84777735002103
   631   0   1  -1.0      20.422163450014384      14.138420850009961      29.847777350021026
   632   0   1  -1.0      20.422163450014384      17.280292150012173      26.705906050018815
   633   0   2   1.0      20.422163450014384      20.422163450014384      26.705906050018815
   634   0   2   1.0      20.422163450014384      23.564034750016603      29.847777350021026
   635   0   2   1.0      23.564034750016596      20.422163450014384      29.847777350021026
   636   0   2   1.0      23.564034750016596      23.564034750016603      26.705906050018815
   637   0   1  -1.0      23.564034750016596      20.422163450014384      26.705906050018815
   638   0   1  -1.0      23.564034750016596      23.564034750016603       29.84777735002103
   639   0   1  -1.0      20.422163450014384      20.422163450014384      29.847777350021026
   640   0   1  -1.0      20.422163450014384      23.564034750016603      26.705906050018815
   641   0   2   1.0      1.5709356500011067      1.5709356500011067      32.989648650023241
   642   0   2   1.0      1.5709356500011065      4.7128069500033209      36.131519950025449
   643   0   2   1.0      4.7128069500033209      1.5709356500011067      36.131519950025449
   644   0   2   1.0      4.7128069500033209      4.7128069500033209      32.989648650023241
   645   0   1  -1.0      4.7128069500033209      1.5709356500011067      32.989648650023241
   646   0   1  -1.0      4.7128069500033209      4.7128069500033209      36.131519950025456
   647   0   1  -1.0      1.5709356500011067      1.5709356500011067      36.131519950025449
   648   0   1  -1.0      1.5709356500011065      4.7128069500033209      32.989648650023241
   649   0   2   1.0      1.5709356500011065      7.8546782500055343      32.989648650023241
   650   0   2   1.0       1.570935650001106      10.996549550007748      36.131519950025456
   651   0   2   1.0      4.7128069500033201      7.8546782500055343      36.131519950025456
   652   0   2   1.0      4.7128069500033201      10.996549550007748      32.989648650023241
   653   0   1  -1.0      4.7128069500033201      7.8546782500055343      32.989648650023241
   654   0   1  -1.0      4.7128069500033201      10.996549550007748      36.131519950025456
   655   0   1  -1.0      1.5709356500011065      7.8546782500055343      36.131519950025456
   656   0   1  -1.0       1.570935650001106      10.996549550007748      32.989648650023241
   657   0   2   1.0      1.5709356500011058      14.138420850009961      32.989648650023241
   658   0   2   1.0      1.5709356500011056      17.280292150012173      36.131519950025456
   659   0   2   1.0      4.7128069500033201      14.138420850009961      36.131519950025456
   660   0   2   1.0      4.7128069500033201      17.280292150012173      32.989648650023241
   661   0   1  -1.0      4.7128069500033201      14.138420850009961      32.989648650023241
   662   0   1  -1.0      4.7128069500033201      17.280292150012173      36.131519950025456
   663   0   1  -1.0      1.5709356500011058      14.138420850009961      36.131519950025456
   664   0   1  -1.0      1.5709356500011056      17.280292150012173      32.989648650023241
   665   0   2   1.0      1.5709356500011056      20.422163450014384      32.989648650023241
   666   0   2   1.0      1.5709356500011054      23.564034750016603      36.131519950025456
   667   0   2   1.0      4.7128069500033192      20.422163450014384      36.131519950025456
   668   0   2   1.0      4.7128069500033192      23.564034750016603      32.989648650023241
   669   0   1  -1.0      4.7128069500033192      20.422163450014384      32.989648650023241
   670   0   1  -1.0      4.7128069500033192      23.564034750016603      36.131519950025456
   671   0   1  -1.0      1.5709356500011056      20.422163450014384      36.131519950025456
   672   0   1  -1.0      1.5709356500011054      23.564034750016603      32.989648650023241
   673   0   2   1.0      7.8546782500055343      1.5709356500011067      32.989648650023241
   674   0   2   1.0      7.8546782500055343      4.7128069500033209      36.131519950025456
   675   0   2   1.0      10.996549550007748      1.5709356500011067      36.131519950025456
   676   0   2   1.0      10.996549550007748      4.7128069500033209      32.989648650023241
   677   0   1  -1.0      10.996549550007748      1.5709356500011067      32.989648650023241
   678   0   1  -1.0      10.996549550007748      4.7128069500033209      36.131519950025456
   679   0   1  -1.0      7.8546782500055343      1.5709356500011067      36.131519950025456
   680   0   1  -1.0      7.8546782500055343      4.7128069500033209      32.989648650023241
   681   0   2   1.0      7.8546782500055343      7.8546782500055343      32.989648650023241
   682   0   2   1.0      7.8546782500055343      10.996549550007748      36.131519950025456
   683   0   2   1.0      10.996549550007748      7.8546782500055343      36.131519950025456
   684   0   2   1.0      10.996549550007748      10.996549550007748      32.989648650023241
   685   0   1  -1.0      10.996549550007748      7.8546782500055343      32.989648650023241
   686   0   1  -1.0      10.996549550007748      10.996549550007748      36.131519950025456
   687   0   1  -1.0      7.8546782500055343      7.8546782500055343      36.131519950025456
   688   0   1  -1.0      7.8546782500055343      10.996549550007748      32.989648650023241
   689   0   2   1.0      7.8546782500055334      14.138420850009961      32.989648650023241
   690   0   2   1.0      7.8546782500055334      17.280292150012173      36.131519950025456
   691   0   2   1.0      10.996549550007746      14.138420850009961      36.131519950025456
   692   0   2   1.0      10.996549550007746      17.280292150012173      32.989648650023241
   693   0   1  -1.0      10.996549550007746      14.138420850009961      32.989648650023241
   694   0   1  -1.0      10.996549550007746      17.280292150012173      36.131519950025456
   695   0   1  -1.0      7.8546782500055334      14.138420850009961      36.131519950025456
   696   0   1  -1.0      7.8546782500055334      17.280292150012173      32.989648650023241
   697   0   2   1.0      7.8546782500055334      20.422163450014384      32.989648650023241
   698   0   2   1.0      7.8546782500055334      23.564034750016603      36.131519950025456
   699   0   2   1.0      10.996549550007746      20.422163450014384      36.131519950025456
   700   0   2   1.0      10.996549550007746      23.564034750016603      32.989648650023241
   701   0   1  -1.0      10.996549550007746      20.422163450014384      32.989648650023241
   702   0   1  -1.0      10.996549550007746      23.564034750016603      36.131519950025456
   703   0   1  -1.0      7.8546782500055334      20.422163450014384      36.131519950025456
   704   0   1  -1.0      7.8546782500055334      23.564034750016603      32.989648650023241
   705   0   2   1.0      14.138420850009961      1.5709356500011067      32.989648650023241
   706   0   2   1.0      14.138420850009961      4.7128069500033209      36.131519950025456
   707   0   2   1.0      17.280292150012173      1.5709356500011067      36.131519950025456
   708   0   2   1.0      17.280292150012173      4.7128069500033209      32.989648650023241
   709   0   1  -1.0      17.280292150012173      1.5709356500011067      32.989648650023241
   710   0   1  -1.0      17.280292150012173      4.7128069500033209      36.131519950025456
   711   0   1  -1.0      14.138420850009961      1.5709356500011067      36.131519950025456
   712   0   1  -1.0      14.138420850009961      4.7128069500033209      32.989648650023241
   713   0   2   1.0      14.138420850009961      7.8546782500055343      32.989648650023241
   714   0   2   1.0      14.138420850009961      10.996549550007748      36.131519950025456
   715   0   2   1.0      17.280292150012173      7.8546782500055343      36.131519950025456
   716   0   2   1.0      17.280292150012173      10.996549550007748      32.989648650023241
   717   0   1  -1.0      17.280292150012173      7.8546782500055343      32.989648650023241
   718   0   1  -1.0      17.280292150012173      10.996549550007748      36.131519950025456
   719   0   1  -1.0      14.138420850009961      7.8546782500055343      36.131519950025456
   720   0   1  -1.0      14.138420850009961      10.996549550007748      32.989648650023241
   721   0   2   1.0      14.138420850009961      14.138420850009961      32.989648650023241
   722   0   2   1.0      14.138420850009961      17.280292150012173      36.131519950025456
   723   0   2   1.0      17.280292150012173      14.138420850009961      36.131519950025456
   724   0   2   1.0      17.280292150012173      17.280292150012173      32.989648650023241
   725   0   1  -1.0      17.280292150012173      14.138420850009961      32.989648650023241
   726   0   1  -1.0      17.280292150012173      17.280292150012173      36.131519950025456
   727   0   1  -1.0      14.138420850009961      14.138420850009961      36.131519950025456
   728   0   1  -1.0      14.138420850009961      17.280292150012173      32.989648650023241
   729   0   2   1.0      14.138420850009958      20.422163450014384      32.989648650023241
   730   0   2   1.0      14.138420850009958      23.564034750016603      36.131519950025456
   731   0   2   1.0      17.280292150012173      20.422163450014384      36.131519950025456
   732   0   2   1.0      17.280292150012173      23.564034750016603      32.989648650023241
   733   0   1  -1.0      17.280292150012173      20.422163450014384      32.989648650023241
   734   0   1  -1.0      17.280292150012173      23.564034750016603      36.131519950025456
   735   0   1  -1.0      14.138420850009958      20.422163450014384      36.131519950025456
   736   0   1  -1.0      14.138420850009958      23.564034750016603      32.989648650023241
   737   0   2   1.0      20.422163450014384      1.5709356500011067      32.989648650023241
   738   0   2   1.0      20.422163450014384      4.7128069500033209      36.131519950025456
   739   0   2   1.0      23.564034750016603      1.5709356500011067      36.131519950025456
   740   0   2   1.0      23.564034750016603      4.7128069500033209      32.989648650023241
   741   0   1  -1.0      23.564034750016603      1.5709356500011067      32.989648650023241
   742   0   1  -1.0      23.564034750016603      4.7128069500033209      36.131519950025456
   743   0   1  -1.0      20.422163450014384      1.5709356500011067      36.131519950025456
   744   0   1  -1.0      20.422163450014384      4.7128069500033209      32.989648650023241
   745   0   2   1.0      20.422163450014384      7.8546782500055343      32.989648650023241
   746   0   2   1.0      20.422163450014384      10.996549550007748      36.131519950025456
   747   0   2   1.0      23.564034750016603      7.8546782500055343      36.131519950025456
   748   0   2   1.0      23.564034750016603      10.996549550007748      32.989648650023241
   749   0   1  -1.0      23.564034750016603      7.8546782500055343      32.989648650023241
   750   0   1  -1.0      23.564034750016603      10.996549550007748      36.131519950025456
   751   0   1  -1.0      20.422163450014384      7.8546782500055343      36.131519950025456
   752   0   1  -1.0      20.422163450014384      10.996549550007748      32.989648650023241
   753   0   2   1.0      20.422163450014384      14.138420850009961      32.989648650023241
   754   0   2   1.0      20.422163450014384      17.280292150012173      36.131519950025456
   755   0   2   1.0      23.564034750016603      14.138420850009961      36.131519950025456
