LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1048   0   1  -1.0      1.4325000000000045                  14.025                  11.475
  1049   0   2   1.0      1.4325000000000045      16.574999999999999                  11.475
  1050   0   2   1.0      1.4325000000000045                  19.125      14.024999999999999
  1051   0   2   1.0      4.2975000000000048      16.574999999999999      14.024999999999999
  1052   0   2   1.0      4.2975000000000048                  19.125                  11.475
  1053   0   1  -1.0      4.2975000000000048      16.574999999999999                  11.475
  1054   0   1  -1.0      4.2975000000000048                  19.125      14.024999999999999
  1055   0   1  -1.0      1.4325000000000045      16.574999999999999      14.024999999999999
  1056   0   1  -1.0      1.4325000000000045                  19.125                  11.475
  1057   0   2   1.0       7.162500000000005      1.2750000000000004                  11.475
  1058   0   2   1.0       7.162500000000005      3.8250000000000002      14.024999999999999
  1059   0   2   1.0      10.342500000000005      1.2750000000000004      14.024999999999999
  1060   0   2   1.0      10.342500000000005      3.8250000000000002                  11.475
  1061   0   1  -1.0      10.342500000000005      1.2750000000000004                  11.475
  1062   0   1  -1.0      10.342500000000005      3.8250000000000002      14.024999999999999
  1063   0   1  -1.0       7.162500000000005      1.2750000000000004      14.024999999999999
  1064   0   1  -1.0       7.162500000000005      3.8250000000000002                  11.475
  1065   0   2   1.0       7.162500000000005                   6.375                  11.475
  1066   0   2   1.0       7.162500000000005      8.9250000000000007      14.024999999999999
  1067   0   2   1.0      10.342500000000005                   6.375      14.024999999999999
  1068   0   2   1.0      10.342500000000005      8.9250000000000007                  11.475
  1069   0   1  -1.0      10.342500000000005                   6.375                  11.475
  1070   0   1  -1.0      10.342500000000005      8.9250000000000007      14.024999999999999
  1071   0   1  -1.0       7.162500000000005                   6.375      14.024999999999999
  1072   0   1  -1.0       7.162500000000005      8.9250000000000007                  11.475
  1073   0   2   1.0       7.162500000000005                  11.475                  11.475
  1074   0   2   1.0       7.162500000000005                  14.025      14.024999999999999
  1075   0   2   1.0      10.342500000000005                  11.475      14.024999999999999
  1076   0   2   1.0      10.342500000000005                  14.025                  11.475
  1077   0   1  -1.0      10.342500000000005                  11.475                  11.475
  1078   0   1  -1.0      10.342500000000005                  14.025      14.024999999999999
  1079   0   1  -1.0       7.162500000000005                  11.475      14.024999999999999
  1080   0   1  -1.0       7.162500000000005                  14.025                  11.475
  1081   0   2   1.0       7.162500000000005      16.574999999999999                  11.475
  1082   0   2   1.0       7.162500000000005                  19.125      14.024999999999999
  1083   0   2   1.0      10.342500000000005      16.574999999999999      14.024999999999999
  1084   0   2   1.0      10.342500000000005                  19.125                  11.475
  1085   0   1  -1.0      10.342500000000005      16.574999999999999                  11.475
  1086   0   1  -1.0      10.342500000000005                  19.125      14.024999999999999
  1087   0   1  -1.0       7.162500000000005      16.574999999999999      14.024999999999999
  1088   0   1  -1.0       7.162500000000005                  19.125                  11.475
  1089   0   2   1.0      13.522500000000004      1.2750000000000004                  11.475
  1090   0   2   1.0      13.522500000000004      3.8250000000000002      14.024999999999999
  1091   0   2   1.0      16.702500000000004      1.2750000000000004      14.024999999999999
  1092   0   2   1.0      16.702500000000004      3.8250000000000002                  11.475
  1093   0   1  -1.0      16.702500000000004      1.2750000000000004                  11.475
  1094   0   1  -1.0      16.702500000000004      3.8250000000000002      14.024999999999999
  1095   0   1  -1.0      13.522500000000004      1.2750000000000004      14.024999999999999
  1096   0   1  -1.0      13.522500000000004      3.8250000000000002                  11.475
  1097   0   2   1.0      13.522500000000004                   6.375                  11.475
  1098   0   2   1.0      13.522500000000004      8.9250000000000007      14.024999999999999
  1099   0   2   1.0      16.702500000000004                   6.375      14.024999999999999
  1100   0   2   1.0      16.702500000000004      8.9250000000000007                  11.475
  1101   0   1  -1.0      16.702500000000004                   6.375                  11.475
  1102   0   1  -1.0      16.702500000000004      8.9250000000000007      14.024999999999999
  1103   0   1  -1.0      13.522500000000004                   6.375      14.024999999999999
  1104   0   1  -1.0      13.522500000000004      8.9250000000000007                  11.475
  1105   0   2   1.0      13.522500000000004                  11.475                  11.475
  1106   0   2   1.0      13.522500000000004                  14.025      14.024999999999999
  1107   0   2   1.0      16.702500000000004                  11.475      14.024999999999999
  1108   0   2   1.0      16.702500000000004                  14.025                  11.475
  1109   0   1  -1.0      16.702500000000004                  11.475                  11.475
  1110   0   1  -1.0      16.702500000000004                  14.025      14.024999999999999
  1111   0   1  -1.0      13.522500000000004                  11.475      14.024999999999999
  1112   0   1  -1.0      13.522500000000004                  14.025                  11.475
  1113   0   2   1.0      13.522500000000004      16.574999999999999                  11.475
  1114   0   2   1.0      13.522500000000004                  19.125      14.024999999999999
  1115   0   2   1.0      16.702500000000004      16.574999999999999      14.024999999999999
  1116   0   2   1.0      16.702500000000004                  19.125                  11.475
  1117   0   1  -1.0      16.702500000000004      16.574999999999999                  11.475
  1118   0   1  -1.0      16.702500000000004                  19.125      14.024999999999999
  1119   0   1  -1.0      13.522500000000004      16.574999999999999      14.024999999999999
  1120   0   1  -1.0      13.522500000000004                  19.125                  11.475
  1121   0   2   1.0      19.882500000000004      1.2750000000000004                  11.475
  1122   0   2   1.0      19.882500000000004      3.8250000000000002      14.024999999999999
  1123   0   2   1.0      23.062500000000004      1.2750000000000004      14.024999999999999
  1124   0   2   1.0      23.062500000000004      3.8250000000000002                  11.475
  1125   0   1  -1.0      23.062500000000004      1.2750000000000004                  11.475
  1126   0   1  -1.0      23.062500000000004      3.8250000000000002      14.024999999999999
  1127   0   1  -1.0      19.882500000000004      1.2750000000000004      14.024999999999999
  1128   0   1  -1.0      19.882500000000004      3.8250000000000002                  11.475
  1129   0   2   1.0      19.882500000000004                   6.375                  11.475
  1130   0   2   1.0      19.882500000000004      8.9250000000000007      14.024999999999999
  1131   0   2   1.0      23.062500000000004                   6.375      14.024999999999999
  1132   0   2   1.0      23.062500000000004      8.9250000000000007                  11.475
  1133   0   1  -1.0      23.062500000000004                   6.375                  11.475
  1134   0   1  -1.0      23.062500000000004      8.9250000000000007      14.024999999999999
  1135   0   1  -1.0      19.882500000000004                   6.375      14.024999999999999
  1136   0   1  -1.0      19.882500000000004      8.9250000000000007                  11.475
  1137   0   2   1.0      19.882500000000004                  11.475                  11.475
  1138   0   2   1.0      19.882500000000004                  14.025      14.024999999999999
  1139   0   2   1.0      23.062500000000004                  11.475      14.024999999999999
  1140   0   2   1.0      23.062500000000004                  14.025                  11.475
  1141   0   1  -1.0      23.062500000000004                  11.475                  11.475
  1142   0   1  -1.0      23.062500000000004                  14.025      14.024999999999999
  1143   0   1  -1.0      19.882500000000004                  11.475      14.024999999999999
  1144   0   1  -1.0      19.882500000000004                  14.025                  11.475
  1145   0   2   1.0      19.882500000000004      16.574999999999999                  11.475
  1146   0   2   1.0      19.882500000000004                  19.125      14.024999999999999
  1147   0   2   1.0      23.062500000000004      16.574999999999999      14.024999999999999
  1148   0   2   1.0      23.062500000000004                  19.125                  11.475
  1149   0   1  -1.0      23.062500000000004      16.574999999999999                  11.475
  1150   0   1  -1.0      23.062500000000004                  19.125      14.024999999999999
  1151   0   1  -1.0      19.882500000000004      16.574999999999999      14.024999999999999
  1152   0   1  -1.0      19.882500000000004                  19.125                  11.475
  1153   0   2   1.0      26.242500000000003      1.2750000000000004                  11.475
  1154   0   2   1.0      26.242500000000003      3.8250000000000002      14.024999999999999
  1155   0   2   1.0      29.422500000000003      1.2750000000000004      14.024999999999999
  1156   0   2   1.0      29.422500000000003      3.8250000000000002                  11.475
  1157   0   1  -1.0      29.422500000000003      1.2750000000000004                  11.475
  1158   0   1  -1.0      29.422500000000003      3.8250000000000002      14.024999999999999
  1159   0   1  -1.0      26.242500000000003      1.2750000000000004      14.024999999999999
  1160   0   1  -1.0      26.242500000000003      3.8250000000000002                  11.475
  1161   0   2   1.0      26.242500000000003                   6.375                  11.475
  1162   0   2   1.0      26.242500000000003      8.9250000000000007      14.024999999999999
  1163   0   2   1.0      29.422500000000003                   6.375      14.024999999999999
  1164   0   2   1.0      29.422500000000003      8.9250000000000007                  11.475
  1165   0   1  -1.0      29.422500000000003                   6.375                  11.475
  1166   0   1  -1.0      29.422500000000003      8.9250000000000007      14.024999999999999
  1167   0   1  -1.0      26.242500000000003                   6.375      14.024999999999999
  1168   0   1  -1.0      26.242500000000003      8.9250000000000007                  11.475
  1169   0   2   1.0      26.242500000000003                  11.475                  11.475
  1170   0   2   1.0      26.242500000000003                  14.025      14.024999999999999
  1171   0   2   1.0      29.422500000000003                  11.475      14.024999999999999
  1172   0   2   1.0      29.422500000000003                  14.025                  11.475
  1173   0   1  -1.0      29.422500000000003                  11.475                  11.475
  1174   0   1  -1.0      29.422500000000003                  14.025      14.024999999999999
  1175   0   1  -1.0      26.242500000000003                  11.475      14.024999999999999
  1176   0   1  -1.0      26.242500000000003                  14.025                  11.475
  1177   0   2   1.0      26.242500000000003      16.574999999999999                  11.475
  1178   0   2   1.0      26.242500000000003                  19.125      14.024999999999999
  1179   0   2   1.0      29.422500000000003      16.574999999999999      14.024999999999999
  1180   0   2   1.0      29.422500000000003                  19.125                  11.475
  1181   0   1  -1.0      29.422500000000003      16.574999999999999                  11.475
  1182   0   1  -1.0      29.422500000000003                  19.125      14.024999999999999
  1183   0   1  -1.0      26.242500000000003      16.574999999999999      14.024999999999999
  1184   0   1  -1.0      26.242500000000003                  19.125                  11.475
  1185   0   2   1.0      32.602500000000006      1.2750000000000004                  11.475
  1186   0   2   1.0      32.602500000000006      3.8250000000000002      14.024999999999999
  1187   0   2   1.0      35.467500000000001      1.2750000000000004      14.024999999999999
  1188   0   2   1.0      35.467500000000001      3.8250000000000002                  11.475
  1189   0   1  -1.0      35.467500000000001      1.2750000000000004                  11.475
  1190   0   1  -1.0      35.467500000000001      3.8250000000000002      14.024999999999999
  1191   0   1  -1.0      32.602500000000006      1.2750000000000004      14.024999999999999
  1192   0   1  -1.0      32.602500000000006      3.8250000000000002                  11.475
  1193   0   2   1.0      32.602500000000006                   6.375                  11.475
  1194   0   2   1.0      32.602500000000006      8.9250000000000007      14.024999999999999
  1195   0   2   1.0      35.467500000000001                   6.375      14.024999999999999
  1196   0   2   1.0      35.467500000000001      8.9250000000000007                  11.475
  1197   0   1  -1.0      35.467500000000001                   6.375                  11.475
  1198   0   1  -1.0      35.467500000000001      8.9250000000000007      14.024999999999999
  1199   0   1  -1.0      32.602500000000006                   6.375      14.024999999999999
  1200   0   1  -1.0      32.602500000000006      8.9250000000000007                  11.475
  1201   0   2   1.0      32.602500000000006                  11.475                  11.475
  1202   0   2   1.0      32.602500000000006                  14.025      14.024999999999999
  1203   0   2   1.0      35.467500000000001                  11.475      14.024999999999999
  1204   0   2   1.0      35.467500000000001                  14.025                  11.475
  1205   0   1  -1.0      35.467500000000001                  11.475                  11.475
  1206   0   1  -1.0      35.467500000000001                  14.025      14.024999999999999
  1207   0   1  -1.0      32.602500000000006                  11.475      14.024999999999999
  1208   0   1  -1.0      32.602500000000006                  14.025                  11.475
  1209   0   2   1.0      32.602500000000006      16.574999999999999                  11.475
  1210   0   2   1.0      32.602500000000006                  19.125      14.024999999999999
  1211   0   2   1.0      35.467500000000001      16.574999999999999      14.024999999999999
  1212   0   2   1.0      35.467500000000001                  19.125                  11.475
  1213   0   1  -1.0      35.467500000000001      16.574999999999999                  11.475
  1214   0   1  -1.0      35.467500000000001                  19.125      14.024999999999999
  1215   0   1  -1.0      32.602500000000006      16.574999999999999      14.024999999999999
  1216   0   1  -1.0      32.602500000000006                  19.125                  11.475
  1217   0   3   1.0      38.332500000000003      1.2750000000000004                  11.475
  1218   0   3   1.0      38.332500000000003      3.8250000000000002      14.024999999999999
  1219   0   3   1.0      41.197500000000005      1.2750000000000004      14.024999999999999
  1220   0   3   1.0      41.197500000000005      3.8250000000000002                  11.475
  1221   0   1  -1.0      41.197500000000005      1.2750000000000004                  11.475
  1222   0   1  -1.0      41.197500000000005      3.8250000000000002      14.024999999999999
  1223   0   1  -1.0      38.332500000000003      1.2750000000000004      14.024999999999999
  1224   0   1  -1.0      38.332500000000003      3.8250000000000002                  11.475
  1225   0   3   1.0      38.332500000000003                   6.375                  11.475
  1226   0   3   1.0      38.332500000000003      8.9250000000000007      14.024999999999999
  1227   0   3   1.0      41.197500000000005                   6.375      14.024999999999999
  1228   0   3   1.0      41.197500000000005      8.9250000000000007                  11.475
  1229   0   1  -1.0      41.197500000000005                   6.375                  11.475
  1230   0   1  -1.0      41.197500000000005      8.9250000000000007      14.024999999999999
  1231   0   1  -1.0      38.332500000000003                   6.375      14.024999999999999
  1232   0   1  -1.0      38.332500000000003      8.9250000000000007                  11.475
  1233   0   3   1.0      38.332500000000003                  11.475                  11.475
  1234   0   3   1.0      38.332500000000003                  14.025      14.024999999999999
  1235   0   3   1.0      41.197500000000005                  11.475      14.024999999999999
  1236   0   3   1.0      41.197500000000005                  14.025                  11.475
  1237   0   1  -1.0      41.197500000000005                  11.475                  11.475
  1238   0   1  -1.0      41.197500000000005                  14.025      14.024999999999999
  1239   0   1  -1.0      38.332500000000003                  11.475      14.024999999999999
  1240   0   1  -1.0      38.332500000000003                  14.025                  11.475
  1241   0   3   1.0      38.332500000000003      16.574999999999999                  11.475
  1242   0   3   1.0      38.332500000000003                  19.125      14.024999999999999
  1243   0   3   1.0      41.197500000000005      16.574999999999999      14.024999999999999
  1244   0   3   1.0      41.197500000000005                  19.125                  11.475
  1245   0   1  -1.0      41.197500000000005      16.574999999999999                  11.475
  1246   0   1  -1.0      41.197500000000005                  19.125      14.024999999999999
  1247   0   1  -1.0      38.332500000000003      16.574999999999999      14.024999999999999
  1248   0   1  -1.0      38.332500000000003                  19.125                  11.475
  1249   0   3   1.0                 44.0625      1.2750000000000004                  11.475
  1250   0   3   1.0                 44.0625      3.8250000000000002      14.024999999999999
  1251   0   3   1.0      46.612499999999997      1.2750000000000004      14.024999999999999
  1252   0   3   1.0      46.612499999999997      3.8250000000000002                  11.475
  1253   0   1  -1.0      46.612499999999997      1.2750000000000004                  11.475
  1254   0   1  -1.0      46.612499999999997      3.8250000000000002      14.024999999999999
  1255   0   1  -1.0                 44.0625      1.2750000000000004      14.024999999999999
  1256   0   1  -1.0                 44.0625      3.8250000000000002                  11.475
  1257   0   3   1.0                 44.0625                   6.375                  11.475
  1258   0   3   1.0                 44.0625      8.9250000000000007      14.024999999999999
  1259   0   3   1.0      46.612499999999997                   6.375      14.024999999999999
  1260   0   3   1.0      46.612499999999997      8.9250000000000007                  11.475
  1261   0   1  -1.0      46.612499999999997                   6.375                  11.475
  1262   0   1  -1.0      46.612499999999997      8.9250000000000007      14.024999999999999
  1263   0   1  -1.0                 44.0625                   6.375      14.024999999999999
  1264   0   1  -1.0                 44.0625      8.9250000000000007                  11.475
  1265   0   3   1.0                 44.0625                  11.475                  11.475
  1266   0   3   1.0                 44.0625                  14.025      14.024999999999999
  1267   0   3   1.0      46.612499999999997                  11.475      14.024999999999999
  1268   0   3   1.0      46.612499999999997                  14.025                  11.475
  1269   0   1  -1.0      46.612499999999997                  11.475                  11.475
  1270   0   1  -1.0      46.612499999999997                  14.025      14.024999999999999
  1271   0   1  -1.0                 44.0625                  11.475      14.024999999999999
  1272   0   1  -1.0                 44.0625                  14.025                  11.475
  1273   0   3   1.0                 44.0625      16.574999999999999                  11.475
  1274   0   3   1.0                 44.0625                  19.125      14.024999999999999
  1275   0   3   1.0      46.612499999999997      16.574999999999999      14.024999999999999
  1276   0   3   1.0      46.612499999999997                  19.125                  11.475
  1277   0   1  -1.0      46.612499999999997      16.574999999999999                  11.475
  1278   0   1  -1.0      46.612499999999997                  19.125      14.024999999999999
  1279   0   1  -1.0                 44.0625      16.574999999999999      14.024999999999999
  1280   0   1  -1.0                 44.0625                  19.125                  11.475
  1281   0   3   1.0      49.162500000000001      1.2750000000000004                  11.475
  1282   0   3   1.0      49.162500000000001      3.8250000000000002      14.024999999999999
  1283   0   3   1.0      51.712499999999999      1.2750000000000004      14.024999999999999
  1284   0   3   1.0      51.712499999999999      3.8250000000000002                  11.475
  1285   0   1  -1.0      51.712499999999999      1.2750000000000004                  11.475
  1286   0   1  -1.0      51.712499999999999      3.8250000000000002      14.024999999999999
  1287   0   1  -1.0      49.162500000000001      1.2750000000000004      14.024999999999999
  1288   0   1  -1.0      49.162500000000001      3.8250000000000002                  11.475
  1289   0   3   1.0      49.162500000000001                   6.375                  11.475
  1290   0   3   1.0      49.162500000000001      8.9250000000000007      14.024999999999999
  1291   0   3   1.0      51.712499999999999                   6.375      14.024999999999999
  1292   0   3   1.0      51.712499999999999      8.9250000000000007                  11.475
  1293   0   1  -1.0      51.712499999999999                   6.375                  11.475
  1294   0   1  -1.0      51.712499999999999      8.9250000000000007      14.024999999999999
  1295   0   1  -1.0      49.162500000000001                   6.375      14.024999999999999
  1296   0   1  -1.0      49.162500000000001      8.9250000000000007                  11.475
  1297   0   3   1.0      49.162500000000001                  11.475                  11.475
  1298   0   3   1.0      49.162500000000001                  14.025      14.024999999999999
  1299   0   3   1.0      51.712499999999999                  11.475      14.024999999999999
  1300   0   3   1.0      51.712499999999999                  14.025                  11.475
  1301   0   1  -1.0      51.712499999999999                  11.475                  11.475
  1302   0   1  -1.0      51.712499999999999                  14.025      14.024999999999999
  1303   0   1  -1.0      49.162500000000001                  11.475      14.024999999999999
  1304   0   1  -1.0      49.162500000000001                  14.025                  11.475
  1305   0   3   1.0      49.162500000000001      16.574999999999999                  11.475
  1306   0   3   1.0      49.162500000000001                  19.125      14.024999999999999
  1307   0   3   1.0      51.712499999999999      16.574999999999999      14.024999999999999
  1308   0   3   1.0      51.712499999999999                  19.125                  11.475
  1309   0   1  -1.0      51.712499999999999      16.574999999999999                  11.475
  1310   0   1  -1.0      51.712499999999999                  19.125      14.024999999999999
  1311   0   1  -1.0      49.162500000000001      16.574999999999999      14.024999999999999
  1312   0   1  -1.0      49.162500000000001                  19.125                  11.475
  1313   0   3   1.0      54.262500000000003      1.2750000000000004                  11.475
  1314   0   3   1.0      54.262500000000003      3.8250000000000002      14.024999999999999
  1315   0   3   1.0                 56.8125      1.2750000000000004      14.024999999999999
  1316   0   3   1.0                 56.8125      3.8250000000000002                  11.475
  1317   0   1  -1.0                 56.8125      1.2750000000000004                  11.475
  1318   0   1  -1.0                 56.8125      3.8250000000000002      14.024999999999999
  1319   0   1  -1.0      54.262500000000003      1.2750000000000004      14.024999999999999
  1320   0   1  -1.0      54.262500000000003      3.8250000000000002                  11.475
  1321   0   3   1.0      54.262500000000003                   6.375                  11.475
  1322   0   3   1.0      54.262500000000003      8.9250000000000007      14.024999999999999
  1323   0   3   1.0                 56.8125                   6.375      14.024999999999999
  1324   0   3   1.0                 56.8125      8.9250000000000007                  11.475
  1325   0   1  -1.0                 56.8125                   6.375                  11.475
  1326   0   1  -1.0                 56.8125      8.9250000000000007      14.024999999999999
  1327   0   1  -1.0      54.262500000000003                   6.375      14.024999999999999
  1328   0   1  -1.0      54.262500000000003      8.9250000000000007                  11.475
  1329   0   3   1.0      54.262500000000003                  11.475                  11.475
  1330   0   3   1.0      54.262500000000003                  14.025      14.024999999999999
  1331   0   3   1.0                 56.8125                  11.475      14.024999999999999
  1332   0   3   1.0                 56.8125                  14.025                  11.475
  1333   0   1  -1.0                 56.8125                  11.475                  11.475
  1334   0   1  -1.0                 56.8125                  14.025      14.024999999999999
  1335   0   1  -1.0      54.262500000000003                  11.475      14.024999999999999
  1336   0   1  -1.0      54.262500000000003                  14.025                  11.475
  1337   0   3   1.0      54.262500000000003      16.574999999999999                  11.475
  1338   0   3   1.0      54.262500000000003                  19.125      14.024999999999999
  1339   0   3   1.0                 56.8125      16.574999999999999      14.024999999999999
  1340   0   3   1.0                 56.8125                  19.125                  11.475
  1341   0   1  -1.0                 56.8125      16.574999999999999                  11.475
  1342   0   1  -1.0                 56.8125                  19.125      14.024999999999999
  1343   0   1  -1.0      54.262500000000003      16.574999999999999      14.024999999999999
  1344   0   1  -1.0      54.262500000000003                  19.125                  11.475
  1345   0   3   1.0      59.362500000000004      1.2750000000000004                  11.475
  1346   0   3   1.0      59.362500000000004      3.8250000000000002      14.024999999999999
  1347   0   3   1.0      61.912500000000001      1.2750000000000004      14.024999999999999
  1348   0   3   1.0      61.912500000000001      3.8250000000000002                  11.475
  1349   0   1  -1.0      61.912500000000001      1.2750000000000004                  11.475
  1350   0   1  -1.0      61.912500000000001      3.8250000000000002      14.024999999999999
  1351   0   1  -1.0      59.362500000000004      1.2750000000000004      14.024999999999999
  1352   0   1  -1.0      59.362500000000004      3.8250000000000002                  11.475
  1353   0   3   1.0      59.362500000000004                   6.375                  11.475
  1354   0   3   1.0      59.362500000000004      8.9250000000000007      14.024999999999999
  1355   0   3   1.0      61.912500000000001                   6.375      14.024999999999999
  1356   0   3   1.0      61.912500000000001      8.9250000000000007                  11.475
  1357   0   1  -1.0      61.912500000000001                   6.375                  11.475
  1358   0   1  -1.0      61.912500000000001      8.9250000000000007      14.024999999999999
  1359   0   1  -1.0      59.362500000000004                   6.375      14.024999999999999
  1360   0   1  -1.0      59.362500000000004      8.9250000000000007                  11.475
  1361   0   3   1.0      59.362500000000004                  11.475                  11.475
  1362   0   3   1.0      59.362500000000004                  14.025      14.024999999999999
  1363   0   3   1.0      61.912500000000001                  11.475      14.024999999999999
  1364   0   3   1.0      61.912500000000001                  14.025                  11.475
  1365   0   1  -1.0      61.912500000000001                  11.475                  11.475
  1366   0   1  -1.0      61.912500000000001                  14.025      14.024999999999999
  1367   0   1  -1.0      59.362500000000004                  11.475      14.024999999999999
  1368   0   1  -1.0      59.362500000000004                  14.025                  11.475
  1369   0   3   1.0      59.362500000000004      16.574999999999999                  11.475
  1370   0   3   1.0      59.362500000000004                  19.125      14.024999999999999
  1371   0   3   1.0      61.912500000000001      16.574999999999999      14.024999999999999
  1372   0   3   1.0      61.912500000000001                  19.125                  11.475
  1373   0   1  -1.0      61.912500000000001      16.574999999999999                  11.475
  1374   0   1  -1.0      61.912500000000001                  19.125      14.024999999999999
  1375   0   1  -1.0      59.362500000000004      16.574999999999999      14.024999999999999
  1376   0   1  -1.0      59.362500000000004                  19.125                  11.475
  1377   0   3   1.0      64.462500000000006      1.2750000000000004                  11.475
  1378   0   3   1.0      64.462500000000006      3.8250000000000002      14.024999999999999
  1379   0   3   1.0      67.012500000000003      1.2750000000000004      14.024999999999999
  1380   0   3   1.0      67.012500000000003      3.8250000000000002                  11.475
  1381   0   1  -1.0      67.012500000000003      1.2750000000000004                  11.475
  1382   0   1  -1.0      67.012500000000003      3.8250000000000002      14.024999999999999
  1383   0   1  -1.0      64.462500000000006      1.2750000000000004      14.024999999999999
  1384   0   1  -1.0      64.462500000000006      3.8250000000000002                  11.475
  1385   0   3   1.0      64.462500000000006                   6.375                  11.475
  1386   0   3   1.0      64.462500000000006      8.9250000000000007      14.024999999999999
  1387   0   3   1.0      67.012500000000003                   6.375      14.024999999999999
  1388   0   3   1.0      67.012500000000003      8.9250000000000007                  11.475
  1389   0   1  -1.0      67.012500000000003                   6.375                  11.475
  1390   0   1  -1.0      67.012500000000003      8.9250000000000007      14.024999999999999
  1391   0   1  -1.0      64.462500000000006                   6.375      14.024999999999999
  1392   0   1  -1.0      64.462500000000006      8.9250000000000007                  11.475
  1393   0   3   1.0      64.462500000000006                  11.475                  11.475
  1394   0   3   1.0      64.462500000000006                  14.025      14.024999999999999
  1395   0   3   1.0      67.012500000000003                  11.475      14.024999999999999
  1396   0   3   1.0      67.012500000000003                  14.025                  11.475
  1397   0   1  -1.0      67.012500000000003                  11.475                  11.475
  1398   0   1  -1.0      67.012500000000003                  14.025      14.024999999999999
  1399   0   1  -1.0      64.462500000000006                  11.475      14.024999999999999
  1400   0   1  -1.0      64.462500000000006                  14.025                  11.475
  1401   0   3   1.0      64.462500000000006      16.574999999999999                  11.475
  1402   0   3   1.0      64.462500000000006                  19.125      14.024999999999999
  1403   0   3   1.0      67.012500000000003      16.574999999999999      14.024999999999999
  1404   0   3   1.0      67.012500000000003                  19.125                  11.475
  1405   0   1  -1.0      67.012500000000003      16.574999999999999                  11.475
  1406   0   1  -1.0      67.012500000000003                  19.125      14.024999999999999
  1407   0   1  -1.0      64.462500000000006      16.574999999999999      14.024999999999999
  1408   0   1  -1.0      64.462500000000006                  19.125                  11.475
  1409   0   3   1.0                 69.5625      1.2750000000000004                  11.475
  1410   0   3   1.0                 69.5625      3.8250000000000002      14.024999999999999
  1411   0   3   1.0      72.112499999999997      1.2750000000000004      14.024999999999999
  1412   0   3   1.0      72.112499999999997      3.8250000000000002                  11.475
  1413   0   1  -1.0      72.112499999999997      1.2750000000000004                  11.475
  1414   0   1  -1.0      72.112499999999997      3.8250000000000002      14.024999999999999
  1415   0   1  -1.0                 69.5625      1.2750000000000004      14.024999999999999
  1416   0   1  -1.0                 69.5625      3.8250000000000002                  11.475
  1417   0   3   1.0                 69.5625                   6.375                  11.475
  1418   0   3   1.0                 69.5625      8.9250000000000007      14.024999999999999
  1419   0   3   1.0      72.112499999999997                   6.375      14.024999999999999
  1420   0   3   1.0      72.112499999999997      8.9250000000000007                  11.475
  1421   0   1  -1.0      72.112499999999997                   6.375                  11.475
  1422   0   1  -1.0      72.112499999999997      8.9250000000000007      14.024999999999999
  1423   0   1  -1.0                 69.5625                   6.375      14.024999999999999
  1424   0   1  -1.0                 69.5625      8.9250000000000007                  11.475
  1425   0   3   1.0                 69.5625                  11.475                  11.475
  1426   0   3   1.0                 69.5625                  14.025      14.024999999999999
  1427   0   3   1.0      72.112499999999997                  11.475      14.024999999999999
  1428   0   3   1.0      72.112499999999997                  14.025                  11.475
  1429   0   1  -1.0      72.112499999999997                  11.475                  11.475
  1430   0   1  -1.0      72.112499999999997                  14.025      14.024999999999999
  1431   0   1  -1.0                 69.5625                  11.475      14.024999999999999
  1432   0   1  -1.0                 69.5625                  14.025                  11.475
  1433   0   3   1.0                 69.5625      16.574999999999999                  11.475
  1434   0   3   1.0                 69.5625                  19.125      14.024999999999999
  1435   0   3   1.0      72.112499999999997      16.574999999999999      14.024999999999999
  1436   0   3   1.0      72.112499999999997                  19.125                  11.475
  1437   0   1  -1.0      72.112499999999997      16.574999999999999                  11.475
  1438   0   1  -1.0      72.112499999999997                  19.125      14.024999999999999
  1439   0   1  -1.0                 69.5625      16.574999999999999      14.024999999999999
  1440   0   1  -1.0                 69.5625                  19.125                  11.475
  1441   0   3   1.0      74.662499999999994      1.2750000000000004                  11.475
  1442   0   3   1.0      74.662499999999994      3.8250000000000002      14.024999999999999
  1443   0   3   1.0      77.212499999999991      1.2750000000000004      14.024999999999999
  1444   0   3   1.0      77.212499999999991      3.8250000000000002                  11.475
  1445   0   1  -1.0      77.212499999999991      1.2750000000000004                  11.475
  1446   0   1  -1.0      77.212499999999991      3.8250000000000002      14.024999999999999
  1447   0   1  -1.0      74.662499999999994      1.2750000000000004      14.024999999999999
  1448   0   1  -1.0      74.662499999999994      3.8250000000000002                  11.475
  1449   0   3   1.0      74.662499999999994                   6.375                  11.475
  1450   0   3   1.0      74.662499999999994      8.9250000000000007      14.024999999999999
  1451   0   3   1.0      77.212499999999991                   6.375      14.024999999999999
  1452   0   3   1.0      77.212499999999991      8.9250000000000007                  11.475
  1453   0   1  -1.0      77.212499999999991                   6.375                  11.475
  1454   0   1  -1.0      77.212499999999991      8.9250000000000007      14.024999999999999
  1455   0   1  -1.0      74.662499999999994                   6.375      14.024999999999999
  1456   0   1  -1.0      74.662499999999994      8.9250000000000007                  11.475
  1457   0   3   1.0      74.662499999999994                  11.475                  11.475
  1458   0   3   1.0      74.662499999999994                  14.025      14.024999999999999
