303 0 1 -1 16.940441541743 0.3967881571495464 -3.1115733501079985 -1 1 0
294 0 1 -1 21.415335619914167 1.4967176010104475 -2.4031681720467697 -1 1 0
679 0 1 -1 1.5529572475119262 4.666893849395873 -3.5388214363749437 0 1 0
1531 0 3 1 0.5621095239198353 5.122085686394521 -1.6470958031692442 0 1 1
301 0 1 -1 0.4125884141310905 2.835559122879361 -0.786458644994199 0 1 0
771 0 3 1 2.597556589083367 2.3890923625472884 -1.7922758403152343 0 0 0
677 0 1 -1 8.760754306490156 3.739728814061201 -3.588821493399245 0 1 0
84 0 3 1 17.603306454365953 2.8698412097128374 -3.0423306016578007 -1 0 1
869 0 1 -1 18.117303586817957 4.16794258318666 -1.3391156777004722 0 0 0
866 0 3 1 16.266398601244877 5.511651976663699 -0.4124807619103308 0 0 0
585 0 3 1 22.70323344760521 3.272112362005741 -2.369883526066655 -1 1 0
391 0 1 -1 -1.2910967574460428 5.88922609331584 -1.268008558546791 0 0 0
7 0 1 -1 1.9479603130501166 7.929627095002134 -1.2283413884202936 0 0 0
2 0 3 1 -0.39125377775984194 8.083930351482476 -1.510565394534889 0 0 0
4 0 3 1 3.3018562260138786 7.147573317603893 -3.0313361161297943 0 0 0
487 0 1 -1 5.566327115667253 6.732971564416657 -3.506470311763653 0 0 0
874 0 3 1 4.16918038098526 8.15151123528825 -0.4163176142979568 0 0 0
580 0 3 1 7.255789649924491 5.828439457772851 -1.4173571613885976 0 1 0
762 0 3 1 11.700660912236543 8.346607043408337 -2.7766080693818767 -1 1 1
782 0 1 -1 10.3716762283435 6.757972571161188 -1.1545873557630646 0 0 0
1161 0 3 1 15.542138032579647 7.396852825123119 -3.5930012085534604 0 0 0
1135 0 1 -1 15.60434355660141 7.385582538011352 -1.4053558841461786 0 1 1
1260 0 2 1 18.538762680860973 8.692205973004802 -2.583042704065366 0 0 0
102 0 1 -1 -1.3017246568312126 9.864828270007873 -3.516434460493021 0 0 0
6 0 1 -1 5.432591397819814 9.685235904470712 -1.66604019211663 0 0 0
591 0 1 -1 2.19455872312411 11.319825257302446 -2.098176699565478 0 0 0
870 0 1 -1 11.710088957054397 10.340553359186746 -2.218309875497563 0 0 0
1228 0 3 1 9.192659628662472 10.821521415534487 -2.5265889969400313 0 0 1
969 0 3 1 11.331966218455461 11.933273610065742 -0.407067268066605 0 0 0
1252 0 2 1 20.77207167280395 12.352999434892931 -3.48743736746564 0 0 0
178 0 3 1 22.169707799789375 10.543804765144818 -0.9257008496566055 -1 -1 1
392 0 1 -1 19.95567311821399 10.323280963342125 -0.6574028456865193 -1 0 0
99 0 3 1 0.4989646073245366 12.660181068895524 -3.59029842587421 0 0 0
1357 0 1 -1 -0.8286246015152152 12.642113831410361 -0.9278951422837904 1 0 0
212 0 3 1 1.5215895302049276 13.178520571549408 -0.691074082153377 0 0 0
1043 0 2 1 15.775965886530201 13.851659004149061 -3.459479317705844 0 0 1
976 0 1 -1 12.92137740123171 13.40525552015151 -1.5945363818357228 0 0 0
1351 0 1 -1 18.08976232407955 14.8654123994687 -2.1359865922671055 0 0 0
592 0 1 -1 21.54225501549975 15.122177400295824 -2.514298170367516 -1 0 0
682 0 2 1 4.966673875416896 16.34426321642428 -1.4798400419953364 0 0 0
587 0 3 1 7.624177834038406 18.978395853835238 -3.1571268583538585 0 0 0
1070 0 1 -1 6.900047426114876 18.644213675753775 -0.8923552154698893 0 0 0
779 0 3 1 12.396409469198439 17.27834494816966 -1.3615494100799017 0 -1 0
1071 0 1 -1 10.261875095401267 16.9858601048766 -0.5136387930330519 0 0 0
1448 0 1 -1 14.320031755528882 16.580604517944337 -2.580959362603947 0 0 0
1449 0 3 1 15.32127411964916 18.626587833620327 -0.8716160745992427 0 0 0
1167 0 1 -1 16.934215422535217 18.919451888529785 -2.566633149364632 0 -1 0
194 0 3 1 19.61050649518493 16.351932120657032 -2.710347679452079 -1 0 0
295 0 1 -1 20.32481869669228 19.381878629433245 -0.6132171373927457 -1 0 0
208 0 1 -1 -0.7579131206966142 22.90069897435145 -3.095705802932635 0 0 0
387 0 2 1 1.8130304269246431 19.594868288556725 -2.204505069794304 0 -1 0
1069 0 1 -1 9.295823121934381 20.574931901764387 -3.374698009427556 0 0 0
1065 0 3 1 13.278837654932378 20.60050101108564 -2.510588527342545 0 0 0
1346 0 3 1 17.155933703940857 22.533822518124197 -2.5495588948867196 0 0 0
297 0 3 1 18.283034057764617 19.824775193009053 -0.5515996925258069 -1 0 0
284 0 2 1 20.962907815505492 22.719466833307372 -1.2877158537899422 -1 0 1
395 0 3 1 1.8079564117439202 -1.3703573713682644 2.4609609335413687 0 0 0
781 0 1 -1 2.922362549122486 1.1227639317624174 2.461894732299635 0 0 0
674 0 2 1 5.7385634451713665 1.145764333316209 1.2078878437501803 0 1 0
398 0 1 -1 8.203748393184085 0.0007461148627216918 2.769346646386502 0 0 0
1261 0 1 -1 10.890463843261541 -1.3552414421511938 -0.15613694207970408 0 0 0
1257 0 3 1 9.466983198857376 1.1401917638997707 -0.11764602287719139 0 0 0
9 0 2 1 16.10308219136444 1.0140848011020571 -0.3573402412166571 -1 0 0
1364 0 3 1 18.662259941376625 -1.142628837556233 2.100146071440628 0 1 0
400 0 1 -1 17.260681805331494 0.6986563048845835 2.3493016136449825 -1 0 0
1352 0 1 -1 20.69048716414638 0.6227799712562521 1.5267420138478052 0 1 0
394 0 3 1 2.074213711058614 2.9645138202809367 1.209526460469725 0 0 0
390 0 1 -1 4.109923028721717 3.005911861889416 -0.13709294926516868 0 0 0
881 0 3 1 5.423935305560432 4.621585719513826 1.1540567878050236 0 0 0
1062 0 1 -1 7.8299049365435085 3.8629016655731556 0.125872732068264 0 1 0
1250 0 3 1 10.058838028363324 4.20253655786111 0.26952784813697495 0 0 0
405 0 1 -1 11.260789236446335 2.4132550290794565 0.6081976745031508 0 0 0
1264 0 1 -1 10.675765582918944 5.484043175873372 1.9885982568532317 0 0 0
1168 0 1 -1 14.754261501343617 3.75807372488645 0.25283102652296296 0 0 0
1163 0 3 1 13.418838637730037 2.7542337982875713 1.5716476902405478 0 0 0
780 0 3 1 20.975753692940977 2.6980980787685844 2.8793897891604505 0 0 0
13 0 1 -1 22.19375390046031 4.692868281843144 2.590897139758889 -1 0 0
292 0 2 1 0.07093156596124617 6.5287707458964865 1.3908620832434497 0 1 0
975 0 1 -1 2.9823164708556273 7.919822570495283 1.63290079575345 0 0 0
967 0 1 -1 6.4924780252611765 7.108421585025331 0.3384214188692356 0 0 0
396 0 3 1 9.149677283733372 7.300354952486179 1.3395977567269544 0 0 0
865 0 2 1 13.05521545557543 7.139600605173808 0.6665213411236115 0 0 0
103 0 1 -1 16.197767355767972 7.078421110886687 1.790910702155026 -1 0 0
12 0 2 1 19.917888831693247 5.658529354975737 0.6224829531054556 -1 0 0
1268 0 3 1 1.8899756259049671 10.12599581167166 -0.24607549420528407 1 0 0
16 0 1 -1 -1.0507299900248253 9.190267921442242 0.44045339685732987 0 0 0
495 0 1 -1 2.0232124591973237 11.578262199558862 1.8675165149832278 0 0 0
483 0 2 1 6.791083316132877 10.243869309457413 1.1928261075645548 0 0 0
872 0 1 -1 9.115705225040122 11.572841115794684 -0.050073798442687334 0 0 0
207 0 1 -1 14.820620229852409 10.605352316518221 0.7543586058819303 -1 0 0
1356 0 3 1 15.573751047973602 9.254910439525142 2.380212014619728 0 0 0
876 0 3 1 13.261171816832686 11.06861297202601 2.4077973572224423 0 0 0
210 0 2 1 17.888049314972797 12.471823797251973 1.568930511275454 -1 0 0
1258 0 2 1 22.62092858382823 11.526078590532613 2.439142011887272 0 0 0
112 0 1 -1 -0.7729853088054157 15.385643816868585 2.04969656851301 0 0 0
694 0 1 -1 2.3800973448756766 15.411639733738928 0.08494707765590626 0 0 0
1455 0 1 -1 8.21243500790652 15.325483419801474 1.962357956966045 0 0 0
590 0 1 -1 11.964581870301119 12.938330259140466 1.6196498457042807 0 0 0
588 0 3 1 13.969864125314306 13.057582042107121 0.35961899994420765 0 0 0
1350 0 1 -1 15.363616699583837 14.350948968468549 1.8221524603506776 0 0 0
106 0 3 1 22.428951605898202 15.092373883976721 -0.16196522923028045 -1 0 0
1366 0 1 -1 19.776483712685767 15.031917828885087 1.4278387246968816 0 0 0
582 0 1 -1 -0.5160400390736404 18.300693701443542 -0.029260054095106902 0 0 0
1355 0 3 1 0.9445733220065615 16.875539240942224 1.2184775338450766 1 0 0
683 0 3 1 4.797374430791805 18.079438732362256 1.7371334336861537 0 0 0
687 0 1 -1 2.2602025862168356 18.059744945346324 2.8266693962819556 0 0 0
586 0 3 1 8.016523584788553 16.274332020430542 -0.008168576096756475 0 0 0
1067 0 2 1 13.021991577295267 16.38034914187824 1.473886910528714 0 0 0
681 0 3 1 18.016498482527673 16.15239526660583 0.12864771167377764 -1 0 0
1360 0 1 -1 17.09661104517463 18.239653198568547 0.8050944566714229 0 0 0
1269 0 1 -1 1.3956550870854625 21.401393432316553 0.8238797590655444 1 -1 0
693 0 1 -1 4.5916575873923495 20.553365526454613 1.3520446974425884 0 0 0
306 0 3 1 2.554418031995756 20.450062011554188 2.568585404352289 0 0 0
1068 0 2 1 9.717996442732032 19.902035794820627 0.22064521254084113 0 0 0
1453 0 1 -1 13.439980115514953 19.67722554886165 -0.3607202127286264 0 0 0
778 0 2 1 14.428932949498812 22.34863028206299 1.2146881860329621 0 -1 0
1464 0 1 -1 18.083881974017178 22.171633823062933 -0.00029897488674457406 0 0 0
1354 0 2 1 22.36706655573363 20.535763160874595 1.0988502527314488 0 0 0
14 0 1 -1 -0.18708621020816607 -1.091995073363064 4.119351256077266 0 0 0
770 0 3 1 3.8591070414514856 -0.4898316664064839 5.293988619964193 0 0 0
880 0 1 -1 2.4299807734022005 1.1408287734980456 6.047481245853538 0 0 0
403 0 3 1 7.282528734001268 -0.8645850401339618 4.5177384319966105 0 0 0
406 0 1 -1 9.022047043719338 0.8482160799671918 5.975759251201225 0 0 0
1164 0 3 1 10.206938471762482 -1.1669873379671332 3.2873095480164434 0 0 0
883 0 3 1 11.806225025680437 0.7252294737932443 4.809255993501591 0 0 0
1170 0 2 1 15.63906803750876 -0.9052434098535003 4.904094119948731 0 0 0
305 0 3 1 21.945677615051654 -0.5095245992026387 3.1362055017584627 -1 1 0
1263 0 1 -1 21.83001669127027 1.3436261704405874 4.7165275785876855 0 0 0
11 0 2 1 -0.1590090356370608 3.160328234810459 4.8951287962129655 0 0 0
871 0 1 -1 1.603969568890884 4.63629144442818 3.307339527012415 0 0 0
393 0 3 1 3.5248149541737472 3.5197920817142583 4.916979458710188 0 0 0
773 0 1 -1 5.848900919501496 3.4512485847087566 3.2818083102587163 0 0 0
971 0 2 1 8.668441589071607 3.414973922747122 3.1330895243181693 0 0 0
791 0 1 -1 12.171025689824553 5.4890579444660075 5.537757124618382 0 0 0
111 0 1 -1 14.387716890670667 2.236106548740457 3.729385053633697 -1 0 0
867 0 3 1 13.80127295568537 3.672396822489766 5.660875587855292 0 0 0
105 0 3 1 16.817350265358584 2.3863285514367045 4.287402130249017 -1 0 0
885 0 1 -1 18.08990176879322 4.011430148563339 3.1429218920366484 0 0 0
300 0 3 1 20.891768806079117 5.470388667290796 4.30483830871937 -1 1 0
107 0 3 1 3.05341824235321 6.743299243810407 4.106176833832734 0 0 0
399 0 1 -1 3.4525321525596597 8.63288625767312 5.069199613848376 0 0 0
877 0 1 -1 7.712370988055996 6.013467105809539 5.27688390151364 0 0 0
972 0 3 1 7.94321520363898 8.571393916207692 5.26406158002211 0 0 0
878 0 1 -1 9.322944195378787 8.541335235195639 3.101670111380866 0 0 0
1265 0 3 1 10.044857006003129 6.409295041180013 5.1657008741830825 0 0 0
981 0 1 -1 13.145209788976198 8.52027111506859 3.4122563895002536 0 0 0
114 0 3 1 14.024152100855138 7.30412055664457 5.446565767941236 -1 0 0
193 0 3 1 17.770588297852598 6.301435321717617 3.5324108293730774 -1 0 0
697 0 3 1 19.107435197312792 7.1434189748014685 5.922798525010098 -1 0 0
1254 0 1 -1 19.63034113450694 7.449173265162207 3.5809521481601045 0 0 0
24 0 1 -1 22.47389519680629 6.3703179140366215 6.1040786403016885 -1 0 0
491 0 3 1 1.778584263921931 9.687193265093274 3.3542162281335415 0 0 0
691 0 3 1 1.2810261059567063 10.994516565813733 5.989421517550021 0 0 0
213 0 1 -1 -0.2726233368447921 9.53952825486795 5.105027462568124 0 0 0
984 0 1 -1 6.8353629912647484 10.835724540643765 4.96958075256067 0 0 0
1361 0 3 1 11.584526820454236 9.047964388319189 5.054498353043481 0 0 0
970 0 2 1 9.214935734262987 12.290482039857265 2.892716933182232 0 0 0
115 0 3 1 14.747014028449826 10.383076600721276 5.55285199392215 -1 0 0
216 0 1 -1 12.769969104335882 11.70336528844451 4.981296440815978 -1 0 0
1262 0 1 -1 16.38032784339895 10.516215401687733 3.997237424903483 0 0 0
215 0 1 -1 20.62241831453913 11.98062258147725 4.443230847737659 -1 0 0
1358 0 1 -1 0.914576099770708 13.28738926027155 5.576857914618412 1 0 0
597 0 1 -1 5.0945289067709725 13.467864073090134 3.4832785550134187 0 0 0
593 0 2 1 2.2779419279783575 15.131143486427751 3.525257816756561 0 0 0
500 0 3 1 6.186992080241306 13.12694630749952 5.751745702349499 0 0 0
1074 0 3 1 6.459681884325516 15.410526061736809 3.4809544757455573 0 0 0
598 0 1 -1 7.989783819753152 14.452569380454893 5.578675244175422 0 0 0
1359 0 1 -1 17.727378640388967 14.178564473526885 4.751631039772924 0 0 0
299 0 3 1 20.669204453748623 14.330589145764588 4.106516723137531 -1 0 0
498 0 3 1 -1.2121639903746506 16.37392240166605 3.955099434601225 0 0 0
302 0 1 -1 -1.0640084413726845 18.737773281113824 4.063969343117055 0 0 0
1079 0 1 -1 5.658024291969956 17.235632102045855 3.5719758486947057 0 0 0
596 0 2 1 8.435973336071298 17.916554966007517 5.234285504341223 0 0 0
1376 0 1 -1 14.101231912309865 18.54405460406607 3.974815814147158 0 0 0
1362 0 3 1 17.759730620407222 16.073310057996203 3.265522556815487 0 0 0
1181 0 1 -1 17.901849642429042 17.938943932305207 4.476719132956687 0 -1 0
692 0 3 1 16.046044387905965 19.375813328192777 4.257129532303528 0 0 0
688 0 1 -1 21.320428445817317 16.099423382985933 5.999718793256223 -1 0 0
312 0 1 -1 3.8218194205775387 21.5969581602682 4.604327994178401 0 0 0
401 0 3 1 5.518659956258698 20.70436208090306 3.561017792568789 0 -1 0
1078 0 1 -1 7.213857685488604 21.16430920814968 5.281014971429494 0 0 0
789 0 1 -1 12.391523557336633 22.737629449713857 4.122076471493026 0 -1 0
785 0 3 1 11.92771671096188 19.5408056260868 4.245611542962134 0 -1 0
783 0 1 -1 10.39750206445334 20.59620258833636 3.0329213478716 0 -1 0
1454 0 1 -1 16.937695961809872 21.280872511262054 3.6642521507861634 0 0 0
1451 0 3 1 19.212265803672743 20.626995589468216 4.202921072835419 0 0 0
20 0 3 1 22.294282164113024 20.86910388133049 5.206024547478323 -1 -1 0
1166 0 1 -1 20.539445541157345 21.911230392733657 3.3019594367900584 0 -1 0
690 0 2 1 -0.4808769494615538 -0.030273067251985086 7.280540180970718 0 1 0
499 0 3 1 3.8435021168570502 0.0027681022118855036 8.289800447146481 0 0 0
501 0 1 -1 5.744613624189154 -0.2022099878742778 6.524200936214605 0 0 0
10 0 2 1 8.083219678510224 -0.1931750271296453 8.775682804378985 0 0 0
1175 0 1 -1 11.640601964910191 -0.9120734036063866 8.822547335339816 0 0 0
1169 0 3 1 10.59265426438306 1.8583047083296593 7.307271681514617 0 0 0
1271 0 1 -1 12.56826752803852 1.7163060765233284 7.033681579043833 0 0 0
113 0 3 1 18.962539878111276 2.038541019255144 7.157732551069147 -1 0 0
1176 0 1 -1 18.69629220198192 -0.38248779904687724 6.986509307825557 0 0 0
397 0 1 -1 -0.6691116091168877 3.226247424258477 8.177733598038083 0 0 0
109 0 1 -1 3.838870961445674 5.113884120284436 6.160395188813103 0 0 0
497 0 2 1 6.380890432378127 3.555915351538209 6.562657838488519 0 0 0
799 0 1 -1 9.028585148242847 2.75472804040633 9.19417873608118 0 0 0
795 0 3 1 14.39474988346919 2.4488384825182803 9.132732199863774 0 0 0
120 0 1 -1 16.411528077163922 2.2800455706273657 6.4448689345938135 -1 0 0
1259 0 3 1 16.79110217855218 4.58910917950191 7.478259287352024 0 0 0
117 0 1 -1 19.322878654697213 5.022939899393458 6.600542281804673 -1 0 0
1468 0 3 1 21.062060073153667 4.879927261087879 8.258661026592867 0 1 0
1174 0 1 -1 19.805750673631824 2.9214922917469197 9.020380899102012 0 0 0
595 0 2 1 1.3929193688558956 7.312499195640587 7.077064369348214 0 0 0
973 0 1 -1 10.122892172374183 8.25566664362185 6.733026915815412 0 0 0
788 0 2 1 11.900766652491274 6.939127384819393 8.593446338585391 0 0 0
1472 0 1 -1 13.514705391216712 8.869659986378384 7.070865700173233 0 0 0
504 0 1 -1 16.17703826012296 6.771126710660715 7.178513328455336 -1 0 0
1274 0 3 1 16.13357143914818 8.79876099333953 7.768750400146326 0 0 0
209 0 3 1 22.10950717673323 8.249204638542352 7.041395489668574 -1 0 0
599 0 1 -1 -1.0073414839996473 9.377293486120948 8.85080541221656 0 0 0
386 0 3 1 5.126214300860052 10.147771272959899 6.536893993493921 0 0 0
608 0 1 -1 2.784575810594202 10.49546726546733 7.954214621835867 0 0 0
887 0 1 -1 6.309878665554446 9.558811238364017 8.559983239154418 0 0 0
1369 0 2 1 18.76409882421001 12.041309864719722 6.658025728810642 0 0 0
1280 0 1 -1 16.145231137814996 11.100775885649485 7.453382974972934 0 0 0
110 0 1 -1 19.831653433404142 9.051629885816286 6.867942511539425 -1 0 0
203 0 3 1 1.5999876702164064 14.656389627723323 7.372873763796701 0 0 0
309 0 1 -1 3.6221244153601955 14.28552550350706 7.048325282294794 0 0 0
689 0 3 1 3.0525216595336833 12.78006599566665 8.791316899656936 0 0 0
978 0 3 1 5.509178093060973 15.643068253273041 8.093596472984974 0 0 0
992 0 1 -1 7.309520075969873 13.63640258219662 8.670982488315751 0 0 0
879 0 1 -1 10.767381509703958 12.551807175639446 8.91324108992383 0 0 0
974 0 1 -1 12.077629302898275 14.930831806084013 6.669039178588886 0 0 0
1073 0 3 1 12.064078205732718 12.62547464592846 6.781104369236603 0 0 0
308 0 3 1 9.419957140309517 14.427135455611712 7.5865031339119735 0 0 0
1076 0 2 1 15.215645740043719 14.167117935472202 6.549512210054338 0 0 0
407 0 1 -1 7.104874425751007 17.36375125832788 8.037464876190258 0 -1 0
408 0 1 -1 11.627409375331979 19.010388778365616 6.603577285717549 0 -1 0
1457 0 3 1 13.893669969210567 18.134849039962 6.393677320825521 0 0 0
1368 0 1 -1 15.37436450925171 17.70422057778734 8.180770257668499 0 0 0
307 0 2 1 19.063549910669796 17.063640376050763 7.365155785222974 -1 0 0
202 0 3 1 21.716261605618218 18.48246806408367 6.272895539185283 -1 0 0
19 0 3 1 5.578007482650443 21.67864798610583 6.891033542453776 0 -1 0
792 0 1 -1 5.664112223114274 21.680476806302714 8.873136210397528 0 -1 0
787 0 3 1 12.363187976535583 21.054439980121835 7.729564349649131 0 -1 0
1080 0 1 -1 14.747112906966418 20.93291926122086 6.9090011977366625 0 0 0
1466 0 2 1 17.16272284290199 21.608309959041165 9.131306930802616 0 0 0
23 0 1 -1 22.643158137828838 20.8513247769789 7.753946904116093 -1 -1 0
1461 0 1 -1 19.788979555824717 19.847117880672144 6.463271307754045 0 0 0
1172 0 3 1 20.744438837229797 22.41169552268169 7.613882014056205 0 -1 0
27 0 2 1 -0.20174778240879365 0.24507078759798073 12.483722494778817 0 0 0
416 0 1 -1 5.343391441381279 1.1171628823610553 9.58977440328232 0 0 0
29 0 1 -1 2.2712950732560415 -1.1762715564092443 9.635177826406299 0 0 0
1082 0 3 1 5.284244724157724 -0.5394518927895944 11.767971043478514 0 1 0
1096 0 1 -1 8.197294618586243 -0.8327455328230059 11.803528224211718 0 1 0
1086 0 1 -1 12.19717330237159 -0.8972191611938173 12.388354874317827 0 1 0
797 0 1 -1 15.479928167396075 0.6647910281789673 10.450059030270538 0 0 0
1180 0 3 1 13.773857098649001 0.8718283407540359 12.09645000919781 0 0 0
796 0 3 1 12.918037104132097 0.44716617648318957 9.680705660231073 0 0 0
320 0 1 -1 18.416182148430384 -1.2940978042800504 12.301038099953004 -1 1 0
1450 0 3 1 21.655204360140242 1.724063119289355 9.47634686275812 0 1 0
1173 0 1 -1 21.280281962587377 -0.5282559564372974 9.464636226421 0 0 0
505 0 3 1 1.3374335616726087 3.155016492845358 9.575042238730926 0 0 0
125 0 1 -1 2.0998091368686267 2.5650377634212616 11.420601650481263 0 0 0
22 0 1 -1 5.570657808580321 4.409592926691347 11.011036068150958 0 0 0
116 0 3 1 4.49143124993384 2.7955477437001237 12.282187462314408 0 0 0
402 0 3 1 7.2039475662959 3.004216382786759 10.385669946817451 0 0 0
1178 0 3 1 10.981886929495756 4.332065860891059 12.131097541808252 0 0 0
1367 0 1 -1 15.52668730551331 4.292778164116517 9.58866540410704 0 0 0
1277 0 1 -1 12.606348950129421 2.7745455305325812 10.979264872657957 0 0 0
28 0 3 1 14.420782382022656 4.084792980814879 11.653641716160866 -1 0 0
1267 0 2 1 17.783035316039417 2.4085768816421362 11.547626889127656 0 0 0
18 0 3 1 -0.5128273525255389 7.028664063480324 10.275121277631268 0 0 0
128 0 1 -1 1.6020234886841638 6.158924128438261 9.996773120984823 0 0 0
1276 0 3 1 1.2300168777871217 6.424268706388546 12.610513417084455 1 0 0
889 0 2 1 4.006899016136482 7.770011813208708 9.897520767820406 0 0 0
