429 0 1 -1 9.236479818584588 -0.29979940382969433 29.46964712073072 0 0 0
809 0 2 1 12.191259174279839 0.019845945567768697 29.531989867318018 0 0 0
813 0 1 -1 15.644582891063699 -0.11064595132980964 29.657639955321827 0 0 0
1193 0 2 1 18.909130911742757 -0.20967317184300616 29.38959888788098 0 0 0
1200 0 1 -1 19.126283019219976 2.792966125710017 29.36123137039565 0 0 0
1196 0 2 1 22.44408757084461 2.7506018112351547 29.00402015443654 0 0 0
432 0 1 -1 5.942644552104105 3.237059661706802 29.021638884250955 0 0 0
428 0 2 1 9.468730704127688 3.0537523739002626 28.99386911206259 0 0 0
816 0 1 -1 12.512985645375178 3.1553276428638584 29.301481390008476 0 0 0
812 0 2 1 15.790762384008735 2.938864417527233 29.097652867177644 0 0 0
909 0 1 -1 15.99775565293068 6.105704216256494 29.37268266573671 0 0 0
1293 0 1 -1 22.602316028831936 5.896957782040038 28.934168837087697 0 0 0
137 0 2 1 0.1607806010955808 6.153671710964057 29.102709266652596 0 0 0
141 0 1 -1 3.178040398850962 6.224092030002366 29.048482361569356 0 0 0
525 0 1 -1 9.625832165940553 6.377337470749499 28.909064205313385 0 0 0
905 0 2 1 12.948695431744603 6.275925772063995 29.13491150589742 0 0 0
912 0 1 -1 12.754865572089646 9.164983518989116 29.149000305390224 0 0 0
1289 0 2 1 18.97618565015349 6.292924420514585 29.003431998918167 0 0 0
144 0 1 -1 0.21059970588627697 9.424018792654248 29.223088243790208 0 0 0
140 0 2 1 3.396253753906671 9.362106739229343 28.835013358141914 0 0 0
237 0 1 -1 3.084271278539963 12.551717153695078 29.301383753038458 0 0 0
617 0 2 1 6.306359789893725 12.540187111517996 29.118711809218482 0 0 0
524 0 2 1 9.626363474200717 9.817761477467668 28.91615210169256 0 0 0
1001 0 2 1 12.666604661070092 12.38686032592376 29.17804465007101 0 0 0
908 0 2 1 15.952297375118134 9.532709377933056 29.379730658837467 0 0 0
1296 0 1 -1 18.807923606679182 9.518470880492176 29.244673920478014 0 0 0
1292 0 2 1 22.104048277810776 9.538285599847631 28.999510012650184 0 0 0
1389 0 1 -1 22.526513301748963 12.42664822354359 29.02679751647554 0 0 0
236 0 2 1 2.5886287407549267 15.690853779661774 28.84635684649588 0 0 0
233 0 2 1 -0.1397751348843153 12.64662188480154 29.577946433971434 0 0 0
621 0 1 -1 9.423254607414258 12.818672426550545 29.22874973767089 0 0 0
1005 0 1 -1 15.910567620111385 12.696347998696726 29.155330837141165 0 0 0
1385 0 2 1 19.282394233691043 12.933610468279364 29.60801217599085 0 0 0
240 0 1 -1 25.430946234971266 15.76475060101687 29.722850066931585 -1 0 0
333 0 1 -1 2.800728467209203 18.914781830233295 29.152106344108752 0 0 0
329 0 2 1 -0.3004935092242861 19.01241722246457 29.212068122024 0 0 0
713 0 2 1 6.027559031348512 18.80647926530049 29.01233953561625 0 0 0
620 0 2 1 9.11879275244211 15.899730173402185 29.06787312432742 0 0 0
1004 0 2 1 15.758739876250194 15.883568945683153 28.88426398005489 0 0 0
1097 0 2 1 12.592577847568966 18.940628913650002 29.391343564386446 0 0 0
1392 0 1 -1 19.10813583432195 16.116542231596775 29.189594888321672 0 0 0
332 0 2 1 2.9478763668423933 22.230295308237118 29.01422933643149 0 0 0
717 0 1 -1 9.215718174897901 19.110518078337172 29.02746013495792 0 0 0
720 0 1 -1 6.203500069762339 22.141276849690037 29.19591036244927 0 0 0
1104 0 1 -1 12.42124982230792 22.228058772094663 29.5846483995088 0 0 0
1101 0 1 -1 15.599554339471702 19.410539898632088 28.929810857208288 0 0 0
1481 0 2 1 18.72704353941792 19.227515987658087 28.999713412489918 0 0 0
1484 0 2 1 22.217893540883722 22.143341859239783 29.022661639901443 0 0 0
1485 0 1 -1 21.993393288843762 19.19533633424333 29.470760337179726 0 0 0
336 0 1 -1 25.468926114664328 22.037518963944237 29.138409864173802 -1 0 0
41 0 2 1 -0.08150876723364331 25.376457742232404 28.87994308637672 0 -1 0
1100 0 2 1 15.617295230450384 22.345535455904205 29.366765650571793 0 0 0
1488 0 1 -1 18.932633627680644 22.40391212048273 29.25985181506566 0 0 0
1197 0 1 -1 22.18250744392249 25.435891634758356 28.84336759653531 0 -1 0
815 0 1 -1 12.19683528038886 0.14679134823312934 33.55977399020498 0 0 0
811 0 2 1 15.504982110621533 0.05558811707198141 33.69683932475627 0 0 0
1199 0 1 -1 18.784380845871326 -0.2658308628395363 33.513398183723695 0 0 0
1195 0 2 1 22.018364696880447 -0.3093091461260927 33.270057631353204 0 0 0
1198 0 1 -1 22.637223683358158 2.7880981686740576 33.62781644688641 0 0 0
42 0 2 1 -0.1928045839799477 2.9195515719754352 33.29529264396863 0 0 0
426 0 2 1 6.097056835236485 3.0053631181637295 32.90308958460705 0 0 0
46 0 1 -1 2.8909855577535786 3.312798104719348 33.46240389134688 0 0 0
430 0 1 -1 9.52925934003904 3.000763806777329 33.322239239388594 0 0 0
810 0 2 1 12.512623541077302 3.2502745025568873 33.60444160368811 0 0 0
814 0 1 -1 15.724183196170943 3.183345123673493 33.39455657614538 0 0 0
1194 0 2 1 18.888897191817712 2.9210354500638336 33.36262458830681 0 0 0
143 0 1 -1 -0.06881484063584054 6.121518151163012 33.34845298196244 0 0 0
139 0 2 1 2.9972210295715533 6.394418628092214 33.26263778495184 0 0 0
523 0 2 1 9.267963900414209 6.217253898464473 33.0218788857718 0 0 0
522 0 2 1 6.223768277956584 9.143183495985232 33.22830875355506 0 0 0
527 0 1 -1 6.300357742154754 6.177977994577478 33.74503433443572 0 0 0
911 0 1 -1 12.232405668353476 6.254645119007574 33.637684383163155 0 0 0
907 0 2 1 15.646362866897846 6.567345740264647 33.71611648248749 0 0 0
1295 0 1 -1 19.111687908493032 6.437120585519607 33.522931943637275 0 0 0
1291 0 2 1 22.368309469370914 6.255847364742476 33.21472214690416 0 0 0
142 0 1 -1 2.708436230215131 9.448239947723827 33.18389747614762 0 0 0
235 0 2 1 2.8580424464390073 12.302790970141038 33.88623868433064 0 0 0
623 0 1 -1 6.076645205975765 12.486995306100289 33.33187575411949 0 0 0
526 0 1 -1 9.223438008429769 9.357171242688151 32.93616851910133 0 0 0
906 0 2 1 12.428593512308748 9.643865377669151 33.998020198948694 0 0 0
910 0 1 -1 15.618068626010118 9.67762438560489 33.378542701595514 0 0 0
1290 0 2 1 19.05827705197801 9.376238536150561 33.29611815512847 0 0 0
1294 0 1 -1 22.195200511924455 9.560037575877487 33.2000512728837 0 0 0
138 0 2 1 25.39043104233945 9.380894017721097 33.1023830685215 -1 0 0
1387 0 2 1 22.305615738466095 12.525656701304895 33.03841875429242 0 0 0
618 0 2 1 5.6925160345085155 15.744585342517352 33.02572943936223 0 0 0
619 0 2 1 9.069017305126527 12.727582839762775 33.524139206984835 0 0 0
1007 0 1 -1 12.473677715083424 12.605833074152384 33.34829132932013 0 0 0
1003 0 2 1 16.081287417034687 12.688859061719308 33.31738305784422 0 0 0
1390 0 1 -1 22.1296748349112 15.791444894373074 33.393619770268536 0 0 0
1391 0 1 -1 19.16279227665089 12.929060189355267 33.51335818133362 0 0 0
239 0 1 -1 25.159515063586554 12.568309050147013 33.47997706468285 -1 0 0
238 0 1 -1 2.7590459131615206 15.926260374922917 33.36646396779774 0 0 0
719 0 1 -1 5.837864094659465 18.68405901070704 33.174602609476146 0 0 0
622 0 1 -1 9.03841430655955 16.155988390079294 33.10404979967742 0 0 0
1002 0 2 1 12.473898992183182 15.989680962885553 33.09937382748713 0 0 0
1006 0 1 -1 15.706316321668774 15.922673571986616 33.12260400275599 0 0 0
1386 0 2 1 19.00086500129921 15.99800136628245 33.679516700802054 0 0 0
234 0 2 1 25.328995500278957 15.865548075501065 33.77477558304326 -1 0 0
334 0 1 -1 2.6503091392381553 22.028723658331366 33.37862716809114 0 0 0
331 0 2 1 2.8182013018494336 19.111238344078373 33.6832584574351 0 0 0
714 0 2 1 6.078007914806189 22.2319991888565 33.44067767444733 0 0 0
715 0 2 1 9.009030696613616 19.217316653165575 33.02117149560823 0 0 0
1103 0 1 -1 12.13846589955468 19.376046658077968 33.715050300389414 0 0 0
1099 0 2 1 15.436466218655733 19.283880153348086 33.15095754436391 0 0 0
1487 0 1 -1 18.800806611268413 19.153957369987708 33.72541019168765 0 0 0
1483 0 2 1 21.979946409425914 19.365319463373226 33.487173824516795 0 0 0
335 0 1 -1 25.469771295740358 19.223050295068248 33.32749615761878 -1 0 0
330 0 2 1 25.257926813579296 22.172965298767288 33.625590009961 -1 0 0
43 0 2 1 2.7475947640545377 25.24758458252178 33.571814819561816 0 -1 0
431 0 1 -1 5.759214812229102 25.429757987422263 33.02803171036285 0 -1 0
427 0 2 1 9.224952573764119 25.45008174238339 33.55300391905287 0 -1 0
718 0 1 -1 9.072272722894212 22.385834506341254 33.49706130814034 0 0 0
1098 0 2 1 12.484597329012733 22.718471067090846 33.693326307375315 0 0 0
1482 0 2 1 18.88214651070139 22.31774410746366 33.32114400380145 0 0 0
1102 0 1 -1 15.843840484392016 22.73036188827181 33.581236233011566 0 0 0
1486 0 1 -1 21.97736416507697 22.383104447193936 33.52708739220396 0 0 0
47 0 1 -1 25.42804508052604 25.358919128791563 33.408124615578636 -1 -1 0
56 0 1 -1 -0.2966160453031391 2.8833472041786843 37.91430002745451 0 0 0
433 0 2 1 6.017797831304904 -0.09075917880416534 37.316636646826844 0 0 0
440 0 1 -1 5.914953793297827 2.7831581940716132 37.338185863114745 0 0 0
817 0 2 1 12.04043565893381 -0.03393737236932881 37.515756835912256 0 0 0
820 0 2 1 15.653367851735037 2.7742834959571794 37.91221361421431 0 0 0
821 0 1 -1 15.482299036243795 -0.2466128240630278 38.08087403839964 0 0 0
1208 0 1 -1 18.785505319691367 2.66783469742908 37.678509868201786 0 0 0
49 0 2 1 25.15024575415726 -0.17261156815158132 37.19676799109731 -1 0 0
149 0 1 -1 2.8605322371308577 6.098965272284888 37.64803178797132 0 0 0
52 0 2 1 2.791181350806106 3.02929692567415 37.456860546120254 0 0 0
529 0 2 1 5.802578929290041 5.8937629958405315 37.65804476336283 0 0 0
436 0 2 1 9.282593582607745 3.0009914509270117 37.598127553256205 0 0 0
824 0 1 -1 12.405548899094999 3.0374104606348165 37.91623696277357 0 0 0
917 0 1 -1 15.557701847198766 6.078018647499 37.79830448717233 0 0 0
1297 0 2 1 18.87845521617853 5.832888160213978 38.15964629311973 0 0 0
1301 0 1 -1 22.05952611845958 5.992112705595862 37.627497828739 0 0 0
1204 0 2 1 22.136779533354414 2.951012585386821 37.58814595347428 0 0 0
145 0 2 1 25.409456098700133 5.949483507039734 37.603164865870056 -1 0 0
148 0 2 1 2.7949228658818384 9.08868043281187 37.28528563790913 0 0 0
532 0 2 1 9.300711145830066 9.213122359653227 37.551151593576556 0 0 0
533 0 1 -1 9.131918633327658 6.113337765083319 37.89329979190246 0 0 0
920 0 1 -1 12.489395618802867 9.157347141151822 38.22166821219426 0 0 0
913 0 2 1 12.225362127348372 6.374455746270966 37.80716930544341 0 0 0
1304 0 1 -1 19.027131814808868 9.331679100338564 37.547414691983334 0 0 0
1300 0 2 1 22.08403981858821 9.05617128708347 37.842953448097944 0 0 0
152 0 1 -1 -0.32630617613023105 9.370634579676482 37.54077110950659 0 0 0
536 0 1 -1 6.048300822765819 9.4178170042675 37.7069824205919 0 0 0
625 0 2 1 6.10084921242135 12.523553740983505 38.00142539526272 0 0 0
629 0 1 -1 9.270974612304045 12.525898670426171 37.59857590506863 0 0 0
1013 0 1 -1 15.439622633494654 12.560801106669135 37.41350841702104 0 0 0
916 0 2 1 15.720881047088112 9.44168808276036 37.90755648503328 0 0 0
1397 0 1 -1 21.980091286314654 12.346045796224596 37.61671242649938 0 0 0
1393 0 2 1 19.246182286317897 12.449390478133159 37.483252798904694 0 0 0
245 0 1 -1 2.989412648607994 12.726484878775919 37.785573143992515 0 0 0
632 0 1 -1 6.175342872969557 15.75723455460867 37.398337671699046 0 0 0
1009 0 2 1 12.362664978046496 13.151797810001456 37.75315997940015 0 0 0
1400 0 1 -1 18.648807177648358 15.680935938897077 37.52789592228868 0 0 0
1396 0 2 1 22.180772485398215 15.728657731963652 37.63291768745973 0 0 0
241 0 2 1 25.287795135648672 12.802179040819242 37.562270617488764 -1 0 0
248 0 1 -1 25.400948114607246 15.723095294188676 37.81933812554022 -1 0 0
341 0 1 -1 2.619064058769127 18.997517930351094 37.673548592738086 0 0 0
244 0 2 1 3.1103009985369776 15.867246067471557 37.81012282593197 0 0 0
628 0 2 1 9.352281600868428 16.09675955581698 37.477242910516 0 0 0
1016 0 1 -1 12.386670743303409 16.03300695229973 37.45312811650566 0 0 0
1012 0 2 1 15.588416810786178 15.888977043173343 37.131100894102936 0 0 0
1109 0 1 -1 15.72281594179931 18.95551278410361 37.57901986448695 0 0 0
1489 0 2 1 18.981492553099045 18.853166156413415 37.65950384089505 0 0 0
337 0 2 1 25.325876464385885 18.953286678990587 37.92645315279115 -1 0 0
340 0 2 1 2.84912908396548 22.180400085585454 37.654935954238084 0 0 0
728 0 1 -1 5.986046368953698 22.142178122567543 38.17922740033856 0 0 0
721 0 2 1 6.232223401542052 19.076807145803407 37.36039551051739 0 0 0
725 0 1 -1 9.366428305411002 19.205560588175594 37.64189265495528 0 0 0
1105 0 2 1 12.44699205391236 19.41276148396814 38.07425297389323 0 0 0
1496 0 1 -1 18.75181009875334 22.16426482468804 38.0952943345542 0 0 0
1493 0 1 -1 22.167541638337994 19.248418508681745 37.47289866519028 0 0 0
1492 0 2 1 22.129924551293712 22.168827918799813 37.82059688764497 0 0 0
344 0 1 -1 25.320550707638404 22.226632057318554 37.7152650365977 -1 0 0
53 0 1 -1 2.8821509443395525 25.438750990405538 37.501714031039 0 -1 0
437 0 1 -1 8.875699176487501 25.464570449349218 37.765626781358996 0 -1 0
724 0 2 1 9.09628712269852 22.30239792969472 38.004851259867394 0 0 0
1112 0 1 -1 12.242105430444571 22.760940429047068 37.984845126789935 0 0 0
1108 0 2 1 15.467397065249717 22.33278981993425 37.74651143261096 0 0 0
1201 0 2 1 18.77775046031344 25.26804594409363 37.540845248064755 0 -1 0
1205 0 1 -1 21.97574621851725 25.377249528226038 37.53444577952977 0 -1 0
55 0 1 -1 0.4980286716272765 4.805676121203027 40.928393134216044 0 0 0
51 0 2 1 1.5816533650683287 1.5206775813344646 39.92566516401823 0 0 0
438 0 1 -1 5.916581767965286 -0.09532565440375768 40.27034126685288 0 0 0
823 0 1 -1 10.035747492151186 2.1596067882223626 40.647149152894364 0 0 0
818 0 2 1 9.150562523560861 -0.33487342758301253 40.89795120165258 0 0 0
1216 0 1 -1 15.644574397714065 1.6452256780356018 40.30414518593231 0 0 0
1203 0 2 1 20.097334609504863 0.2111490055388754 40.59901267517102 0 0 0
1206 0 1 -1 22.877795548620156 2.050537356128057 41.01835627868818 0 0 0
50 0 2 1 24.964079469574344 1.4676341008829583 43.51264305654302 -1 0 0
147 0 2 1 3.6803155355182247 6.3072840571920645 41.216496005992816 0 0 0
535 0 1 -1 5.905617015474268 4.333938840777997 40.433286504130955 0 0 0
531 0 2 1 8.90842579307839 4.661948723620999 41.13133283016253 0 0 0
915 0 2 1 17.941328565113253 5.978279873283039 42.98632192701764 0 0 0
150 0 1 -1 4.01486951523037 5.8843653725066645 44.52924779455638 0 0 0
146 0 2 1 2.81347626879061 11.967725761895144 41.26194761285883 0 0 0
530 0 2 1 7.321995764751611 8.666087608926574 40.9297789896002 0 0 0
534 0 1 -1 9.631008774431834 8.956835975758189 45.03527453559731 0 0 0
919 0 1 -1 11.317825747959615 6.470114134344315 41.68204885762154 0 0 0
914 0 2 1 14.547438242190339 9.073179506889211 41.281183334265286 0 0 0
918 0 1 -1 16.22644522245288 7.953506649746208 43.17639820372373 0 0 0
1303 0 1 -1 20.055407799552178 5.791559484618641 41.993150629184534 0 0 0
1299 0 2 1 22.826657468486438 8.30072200861794 40.84256698297113 0 0 0
1302 0 1 -1 20.218268899759522 9.38504707475096 43.875904823029174 0 0 0
151 0 1 -1 1.9416372735266174 9.202389956463575 41.97221052483351 0 0 0
247 0 1 -1 5.998505825916897 10.473144938881601 43.64340989431522 0 0 0
1298 0 2 1 19.55112962819686 10.8247470406909 40.65626206838701 0 0 0
1395 0 2 1 19.729174135352338 12.39817410469246 44.03834325956141 0 0 0
242 0 2 1 24.968273517786777 16.72499341750212 42.72323216237636 -1 0 0
243 0 2 1 4.847641543881392 17.28702953662789 44.3562113257128 0 0 0
631 0 1 -1 7.081770581518378 11.801717398535835 40.448791790312555 0 0 0
1015 0 1 -1 12.826481872524761 11.815926928883066 41.34549038121932 0 0 0
1399 0 1 -1 17.92837558602828 13.438329731038484 40.92125611429957 0 0 0
1011 0 2 1 15.678076236550355 14.859264401470215 40.745845188290176 0 0 0
1398 0 1 -1 22.11695705692103 15.153121968303235 43.48045704211672 0 0 0
246 0 1 -1 5.071302408865839 17.42561343734713 40.60337588364134 0 0 0
626 0 2 1 7.806563410758743 16.665044615624467 41.65836121457098 0 0 0
630 0 1 -1 8.574922286329562 19.970793014249715 42.296885247417315 0 0 0
1010 0 2 1 13.112167058901903 17.367732135262557 40.73725884189124 0 0 0
1495 0 1 -1 19.699513810429984 17.89071281389579 40.71061361018115 0 0 0
1394 0 2 1 20.13886256438463 14.959252773114848 40.579385197205205 0 0 0
343 0 1 -1 24.941373369769096 19.60303489507644 41.19066677814171 -1 0 0
339 0 2 1 1.8131747713392778 18.903862943046597 40.29973219482534 0 0 0
727 0 1 -1 6.26954889271866 20.23437321596854 44.522016810833186 0 0 0
1110 0 1 -1 13.457575020382892 19.689568667471292 41.63482166677829 0 0 0
1490 0 2 1 16.88012853635103 20.549991909688615 42.02896460877418 0 0 0
1494 0 1 -1 23.17035528626515 23.55648496141191 42.74248667783863 0 0 0
338 0 2 1 0.10798829041927216 22.00592688502841 42.125658201796504 0 0 0
342 0 1 -1 2.2450207412852525 22.256838809906213 40.5059721956526 0 0 0
722 0 2 1 5.033115175553408 20.357481744945616 42.0707834409468 0 0 0
435 0 2 1 6.345466892651651 22.559461309468865 41.4642375501686 0 -1 0
726 0 1 -1 10.400398287784979 23.281679673780133 40.62858076968819 0 0 0
819 0 2 1 13.767040201466115 23.93034309745299 40.8552490843399 0 -1 0
822 0 1 -1 16.943610205383706 22.731375707930788 40.43251001254165 0 -1 0
54 0 1 -1 3.0928454018828035 25.207088108993894 45.62051308389092 0 -1 0
60 0 2 1 4.7589372244886325 1.0994349110683765 43.2687446122513 0 0 0
825 0 2 1 11.04213347176426 1.390221695862806 43.49686936666406 0 0 0
832 0 1 -1 14.24348467913067 0.7987798407689457 43.07589616179322 0 0 0
1202 0 2 1 17.04988213959622 1.8577311086545043 46.453950058940634 0 0 0
1212 0 2 1 22.532763437665054 4.177070892230785 42.714138835599535 0 0 0
157 0 1 -1 2.1380720907688526 2.242568528814944 42.6979371822516 0 0 0
434 0 2 1 5.869953774493248 4.334974410966015 45.51888192419073 0 0 0
541 0 1 -1 7.807225814251174 5.7252812841296965 44.17323557741725 0 0 0
922 0 2 1 12.656389198650064 3.7578285667431235 42.06167788364077 0 0 0
1311 0 1 -1 14.661957115702371 4.9257010530265495 43.96657095191678 0 0 0
153 0 2 1 1.724416065308911 8.731115184388592 47.50930063844849 0 0 0
64 0 1 -1 25.392242428231967 4.197983825677154 46.10254512334699 -1 0 0
544 0 1 -1 4.130793785072335 11.699254855028721 47.40107871542742 0 0 0
540 0 2 1 10.356106575150852 6.420246028569286 44.33082426595635 0 0 0
924 0 2 1 12.300589132279821 8.746037083503815 45.37583324777396 0 0 0
925 0 1 -1 20.204594293786982 6.969700620822136 46.530581938489235 0 0 0
1305 0 2 1 22.277238323598382 7.775505232601882 44.881737341954334 0 0 0
160 0 1 -1 -0.2296081495980301 7.144855727388172 44.23258678868998 0 0 0
1405 0 1 -1 22.718384851168793 10.978634135165468 40.74015942842529 0 0 0
251 0 2 1 -0.255187766671649 11.012869116201799 43.35042609022683 0 0 0
156 0 2 1 3.148777479200683 10.4163704927156 44.9355569459229 0 0 0
627 0 2 1 10.180902213720563 11.343925896981306 43.22094163138024 0 0 0
1024 0 1 -1 8.411828834509686 13.664933508790817 51.0051588999446 0 0 0
928 0 1 -1 11.04526404643274 10.202484958765426 47.38248387993673 0 0 0
252 0 2 1 23.470183741881023 14.530594123385839 46.11356455142806 -1 0 0
253 0 1 -1 2.6026216875622135 13.609143455387338 43.05884665762695 0 0 0
1020 0 2 1 13.309684752468163 14.079177470535138 43.799992931755135 0 0 0
1021 0 1 -1 14.24086932077843 10.964273855875984 44.244660803019556 0 0 0
1401 0 2 1 16.63319260188115 8.825068636773459 45.693327391053636 0 0 0
1312 0 1 -1 -0.14359611216718446 11.571574007266387 46.42557368787303 1 0 0
1404 0 2 1 20.867017076047112 13.233198827742623 50.15516394544449 0 0 0
349 0 1 -1 0.6864775912856631 15.480492080959195 44.88927818085002 0 0 0
634 0 2 1 1.6402447539939793 18.118485604115143 46.094995120039854 0 0 0
729 0 2 1 7.244869278142242 16.49915493128274 48.281567706480274 0 0 0
1113 0 2 1 10.35157542594076 17.71494858964183 44.28255940903981 0 0 0
1014 0 1 -1 14.719981327334922 16.53503598707738 43.93837061244456 0 0 0
1117 0 1 -1 18.634935502926076 21.201808313366868 44.07986976368566 0 0 0
1497 0 2 1 20.878911410283187 19.088113448470203 43.417065855043944 0 0 0
1408 0 1 -1 20.545674393965086 17.532495602342443 47.19939421950696 0 0 0
736 0 1 -1 2.5382668194486993 19.93980566037751 43.378974921368346 0 0 0
723 0 2 1 7.160683412595916 20.086727202383436 46.919944737139424 0 0 0
1106 0 2 1 9.593122835333107 22.525954947566348 43.73142931691904 0 0 0
1111 0 1 -1 9.098648289843279 18.849119304543514 49.06585227794753 0 0 0
1119 0 1 -1 13.244171890900157 20.649287139786445 47.13010462743248 0 0 0
1107 0 2 1 15.5681818963703 23.543836198642985 43.65827180979517 0 0 0
1491 0 2 1 20.195580361216052 24.347860695996964 44.08730507313755 0 0 0
345 0 2 1 23.93245991912174 23.323029874161882 46.2989715710723 -1 0 0
348 0 2 1 3.0874836391588123 24.95014158095824 41.79398457506295 0 0 0
439 0 1 -1 5.331717050263212 23.871617505757207 43.88549238896647 0 -1 0
61 0 1 -1 9.009808735275161 25.457128178581456 44.00553219887313 0 -1 0
1504 0 1 -1 16.28603437932633 24.682484170634446 46.056050664798065 0 0 0
1207 0 1 -1 19.598345979573878 2.197716001632038 43.92611304031712 0 0 0
352 0 1 -1 23.810390701077765 0.9481640396840441 46.103692154850975 -1 1 0
57 0 2 1 20.63059199236143 0.6961490562663015 46.71388995085339 -1 0 0
441 0 2 1 3.858545520320355 1.1772491799208096 48.419391163982006 0 0 0
445 0 1 -1 6.130760861137173 1.995866600781035 46.656548961683896 0 0 0
443 0 2 1 10.243568253828503 1.4337598866687755 47.00586839086783 0 0 0
829 0 1 -1 12.88202557142727 1.0059626152914367 47.961099312775914 0 0 0
1213 0 1 -1 20.492496478537745 0.6328021963306166 52.70393494350666 0 0 0
159 0 1 -1 2.116880329649393 5.6680812169789165 48.63910248155608 0 0 0
1220 0 2 1 2.563843110273746 4.112968671825026 46.07437797440904 1 0 0
448 0 1 -1 5.543913633621446 1.574167684136703 51.2657201531864 0 0 0
444 0 2 1 8.523183497605277 5.239530406879804 46.81293221730354 0 0 0
549 0 1 -1 11.539272442620693 3.60453220266847 45.34626659689591 0 0 0
921 0 2 1 13.888711272916987 3.393087848844422 46.696203514776954 0 0 0
932 0 2 1 18.78640013905037 6.660435112195997 49.24652319094201 0 0 0
1209 0 2 1 17.6096340565308 2.301801334166409 51.21009010757238 0 0 0
1309 0 1 -1 22.92420601403108 9.53830938404643 48.2110865371268 0 0 0
155 0 2 1 3.1492991852455274 4.919465946886092 51.94454605264877 0 0 0
543 0 1 -1 6.0140345830131015 6.672795738969432 47.62376842857162 0 0 0
452 0 2 1 12.187695903250345 5.838563804479065 47.724307576767856 0 0 0
1306 0 2 1 14.367024649704751 6.864284567692972 50.86742612915938 0 0 0
1307 0 2 1 24.64435555134297 11.401804706281656 48.93059782727973 0 0 0
255 0 1 -1 23.489127660990782 14.325153863996293 49.0202766364428 -1 0 0
1017 0 2 1 6.74614906480782 9.066343503598397 46.0158756293651 0 0 0
1019 0 2 1 13.158173954438611 11.201149406124214 49.62203782839918 0 0 0
927 0 1 -1 14.709801218081308 6.456514865915409 46.81728163659546 0 0 0
1308 0 2 1 19.916172654389612 9.864773917524097 48.00760080036592 0 0 0
926 0 1 -1 16.237163231910976 8.476630776774499 49.95513953574293 0 0 0
538 0 2 1 3.087898745306932 14.025426405307758 48.72593052110725 0 0 0
633 0 2 1 9.973648974597316 16.08874140840026 51.52969321347661 0 0 0
733 0 1 -1 10.892368538427862 15.695242977981229 45.99622732886415 0 0 0
1403 0 2 1 17.943914551112258 15.90229557456774 48.05593452733856 0 0 0
1022 0 1 -1 15.788678111153503 12.220689793886491 47.705499745670544 0 0 0
1310 0 1 -1 18.903277982672662 13.352049768348023 47.10362661825159 0 0 0
249 0 2 1 22.76389344381444 13.576035674187686 52.14948749082324 -1 0 0
648 0 1 -1 1.5360959815431974 17.151879845781316 50.31924707562853 0 0 0
254 0 1 -1 5.4116688429186555 16.907447012223898 50.51100841125682 0 0 0
637 0 1 -1 6.912783075357917 15.337526850995587 44.63975974367326 0 0 0
1498 0 2 1 13.862937828713616 18.556369829041238 45.48358186047058 0 0 0
1499 0 2 1 20.682857415958118 18.743007067619267 49.765971242019894 0 0 0
256 0 1 -1 23.17848350512456 19.418571163330405 45.646059994286716 -1 0 0
347 0 2 1 2.7708512438388833 21.516537071117185 49.762212971518274 0 0 0
640 0 1 -1 4.707245715086583 19.26856415011425 47.962325696757 0 0 0
636 0 2 1 3.781710812958604 22.0521633491702 46.71898567318661 0 0 0
1500 0 2 1 21.0424238621381 24.13614916079503 50.52948367585518 0 0 0
1115 0 2 1 18.514255918097383 21.030372794632605 47.205303302324594 0 0 0
1501 0 1 -1 21.803914529268525 22.08566542194969 48.43642968212452 0 0 0
351 0 1 -1 1.1719508969571468 21.721599752325616 51.57830402755578 0 0 0
350 0 1 -1 4.184812676985361 24.113193404873527 49.06844426901748 0 0 0
732 0 2 1 6.879293949018121 23.907146446976526 51.437538673375975 0 0 0
1120 0 1 -1 10.342518577881151 24.76812694102592 49.629058754134185 0 0 0
1116 0 2 1 15.496162488664927 22.814599621605765 48.79491409677361 0 0 0
1215 0 1 -1 16.658448854091738 0.16096650241654253 49.72283816912325 0 0 0
346 0 2 1 -0.11148737270325443 -0.15577053319034656 49.11086537843971 0 1 0
62 0 1 -1 3.2360140148398835 3.5953052867382005 54.709582828651044 0 0 0
539 0 2 1 11.54007877374518 0.9689427860851021 50.711673075069804 0 0 0
834 0 2 1 10.923146190542836 4.060619767515301 53.17896349581539 0 0 0
831 0 1 -1 17.82636343087318 3.4318143655204727 54.41856651334732 0 0 0
830 0 1 -1 23.509217159335293 5.7248074279651275 51.03454721592791 0 0 0
72 0 1 -1 24.689033022096027 25.317997968585253 52.22280348723691 -1 -1 0
58 0 2 1 2.466645412408756 4.139726667568393 57.64504826225541 0 0 0
442 0 2 1 7.381307927201203 3.4932179960198018 52.23282896818608 0 0 0
454 0 1 -1 10.619176692446812 3.1822612229121416 49.28690373750626 0 0 0
936 0 1 -1 8.661908005848913 5.526389535774327 52.768668485313846 0 0 0
840 0 1 -1 17.568638783789197 4.408336086360839 49.313909690845605 0 0 0
933 0 1 -1 19.624735224196918 7.015549555569371 51.78828262520461 0 0 0
1210 0 2 1 24.709496275583433 5.673551064956946 48.369943363936855 0 0 0
1214 0 1 -1 0.19526786297677745 2.792781987890522 50.478084583961824 1 0 0
