LAMMPS data file via write_data, version 29 Sep 2021, timestep = 27000

432 atoms
3 atom types

0.7984295386267046 17.3330995082436 xlo xhi
0.1820855012792677 17.94944354559093 ylo yhi
1.4863242636643221 34.776733830077035 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

124 0 2 0 10.96589075734625 12.727790759669572 11.861417881764552 -1 0 0
77 0 1 0 11.736265489773547 10.409280216494862 12.529494604927832 0 0 0
216 0 1 0 9.54471485595134 12.645151258193318 14.036652041995069 0 0 0
259 0 2 0 9.241638873231713 9.783676738536634 12.108877989599586 0 0 0
263 0 1 0 12.992041431063791 12.646456765169097 13.379769955155192 0 0 0
209 0 2 0 13.282265645206044 11.509698611059939 10.704336536255745 0 0 0
163 0 2 0 10.861491962385157 17.788762375422145 10.647875485650884 0 -1 0
351 0 1 0 15.800952183447786 10.904795560431596 10.224221448890644 -1 0 0
162 0 2 0 15.385715168906994 11.420977402486566 12.828014331368134 0 -1 0
126 0 1 0 9.26230689522178 11.486457990268153 16.70993474669407 0 0 0
268 0 2 0 10.237159502650497 14.548091087543336 10.33973220648352 0 0 0
71 0 1 0 11.600347877877542 15.902242156381774 12.057543190916796 -1 -1 0
69 0 1 0 12.96353843462609 14.06939314468593 10.540735096659871 -1 -1 0
161 0 2 0 9.281652370791544 14.834722654493655 12.978930427370253 0 -1 0
58 0 2 0 16.042767121125266 16.81254117654644 13.92233077222432 -1 0 0
199 0 1 0 14.915512810927513 16.887579259337826 11.34014941077014 -1 0 0
129 0 2 0 13.869818917444167 14.929895716122132 12.698329725701694 -1 0 0
212 0 2 0 16.530732226652802 14.884358537319775 11.757594919391337 -1 0 0
121 0 2 0 11.24842763057123 11.123027133136183 14.873611519179466 0 0 0
29 0 1 0 12.139679597062669 12.825432500167112 16.447044921562032 0 -1 0
80 0 1 0 12.85015373379856 9.743080482795559 16.75669040007037 0 0 0
170 0 2 0 13.292021783701763 14.446833513851633 17.99767255073228 0 -1 0
177 0 2 0 17.089898120301456 11.922711937754254 15.467346980475945 -1 -1 0
84 0 2 0 14.093533280495679 11.57335609239506 15.457677002568508 0 0 0
174 0 1 0 15.426973602408152 13.20134439653441 17.05009479403219 1 -1 0
176 0 1 0 15.781420192122754 9.324733756254794 14.878970511526397 0 -1 0
265 0 2 0 9.929956546131542 13.975684896688756 16.582206851451073 0 0 0
67 0 2 0 10.999382281865389 16.865489285255904 14.179567605175016 0 -1 0
313 0 2 0 11.379503255232692 14.404149833042663 14.445488705062113 1 -1 0
223 0 1 0 11.653505686220772 15.865260010345438 16.52909045987893 0 -1 0
25 0 2 0 13.701069279640915 14.491075996492718 15.340178093515725 0 -1 0
221 0 1 0 13.614084989665198 16.770897461221523 14.572997700177359 0 -1 0
119 0 1 0 15.717000415899268 13.815516153683188 14.095302161927481 -1 0 0
364 0 2 0 16.218774050009696 15.443510441855626 15.983560130264676 0 0 0
363 0 2 0 13.273456002201778 17.74649629310916 16.84768583048905 1 -1 0
368 0 1 0 10.946743348195827 9.659230795763133 9.841781285950676 0 0 0
404 0 2 0 17.285829321374088 17.706057486346907 11.879358963443284 0 0 0
416 0 1 0 11.980588484285446 10.555109165470967 20.921624190755686 0 0 0
18 0 3 0 13.75632709357829 10.576071091422952 22.364421305087184 0 -1 0
288 0 1 0 11.239887570850346 13.69292766006787 25.868924884093285 0 0 0
272 0 1 0 14.697018253197808 12.643435385146732 21.236975718110553 0 0 0
314 0 3 0 16.63335935874334 11.93196895418871 22.27712889987123 0 -1 0
422 0 1 0 16.253125285870816 13.490672864477611 24.121814928281424 0 0 0
371 0 2 0 10.596819431162947 16.68247682469639 18.62881804306695 1 -1 0
79 0 1 0 11.014446751847748 14.03937179374008 19.18984946405655 0 -1 0
321 0 2 0 16.722874945651615 14.315422398476468 19.208643788507995 0 -1 0
318 0 1 0 9.885425223720572 14.030002893472732 22.71028274272836 1 -1 0
373 0 1 0 9.211820202810967 9.40999328439398 18.95559028052125 1 0 0
178 0 3 0 10.979229491429171 11.899350811159605 24.426706954856037 0 -1 0
274 0 3 0 14.043712803670934 13.05866606982529 23.473246906472028 0 0 0
175 0 1 0 13.254473745064809 11.239064929138218 24.450285731208414 0 -1 0
185 0 3 0 14.665807389370357 17.261350852016665 23.267221943498903 0 -1 0
315 0 3 0 11.138147802450112 15.221719980662465 24.00924946204663 1 -1 0
376 0 1 0 13.558713578108899 15.365449655589732 23.047088429384296 0 -1 0
184 0 1 0 9.87206893079867 17.045654194585673 24.371059527269086 0 -1 0
328 0 1 0 16.368751558332683 9.788691072111366 22.62519417310918 0 -1 0
136 0 1 0 15.0798552591302 16.473192408955647 18.632443074563465 -1 0 0
326 0 1 0 9.708321136558776 10.246877791923211 25.240434271505745 0 -1 0
230 0 1 0 16.966260911421216 17.742425196709707 24.045861993380196 0 -1 0
267 0 2 0 11.436838340129091 11.282103404268302 18.335794340436426 0 0 0
45 0 1 0 9.926581517853482 11.554797269950651 28.811002270865803 0 -1 0
323 0 2 0 12.226508599353512 10.66064112090993 27.49951021892705 0 -1 0
93 0 1 0 15.451822086384192 12.232915524317177 27.516598184802906 -1 -1 0
34 0 3 0 14.615439664677275 13.25596351665465 29.46890903040722 -1 -1 0
82 0 3 0 15.511668932493826 10.285695044008163 28.98947436169522 0 0 0
329 0 2 0 11.873225892008982 16.091877843624733 27.29579816119407 0 -1 0
295 0 1 0 9.35222625291936 17.27097388751355 28.014291890243207 0 -1 -1
389 0 1 0 12.906928639861103 14.74520623635446 29.590494162168326 -1 -1 -1
187 0 2 0 11.598137184445978 12.862536826248656 31.458817823126896 0 0 0
56 0 1 0 13.964445214198511 17.83427562020956 34.57715479747854 -1 -1 -1
427 0 2 0 13.325518571560467 17.310899402220958 31.583869100879138 0 0 0
89 0 3 0 16.60080509477371 13.438039249023195 32.7274305883048 -1 0 0
335 0 1 0 13.771582192892605 11.19035546372228 30.327727898867153 0 -1 0
6 0 1 0 16.844752444299374 15.112974883122778 34.29438957798843 -1 0 -1
377 0 3 0 13.60944878506486 10.019197002225898 32.21368790019923 0 0 0
341 0 1 0 12.316757104537706 15.052598060420397 33.54567948458189 -1 0 -1
95 0 1 0 9.653263312906722 10.716904823317396 34.06367662165584 0 0 0
143 0 1 0 16.31016415343434 13.980968591795968 30.63958897242118 -1 0 0
287 0 1 0 14.31415168413667 12.25286011282204 33.27844867074219 0 0 0
331 0 3 0 14.344916675321448 15.315451155215946 34.67842136300133 -1 0 0

Velocities

194 1.3257326895148316 -2.9671195056197495 0.7502596094850895
43 0.2169928460134167 -1.1929287528759343 -2.6159910572756333
198 0.8693982648378717 1.3915448981122034 -1.0543103056863676
145 2.2653321976410177 1.7868268548265946 0.7629439453334418
339 -1.8991843260724086 0.6858908354979795 -1.001230464786723
349 1.3601274877345861 3.5171486578812416 -2.4272930870904434
132 1.1255688471823502 -1.5374619167172012 -4.502368616210921
148 -2.304938663786288 -2.111174898521621 -1.045969900682404
54 -0.6200543112956466 -1.191351971425085 2.916932220370748
140 2.938482127905539 -2.656828982772752 4.7816138275951765
2 -1.5401283852493688 0.11836196191540901 2.6780795511815727
7 3.1799055889332 -1.7174273467129402 -0.8909831959896873
42 2.8557233083833493 -0.34040202502456296 -3.2697534444115233
344 0.8151995380958634 0.8186546903639373 -1.19817931256862
290 -4.8118570744212175 1.6934807666139629 0.5626909172074718
345 1.358527525617677 1.701858945744398 -3.366764667796675
110 -1.1921298239592222 -2.0562015910416487 -0.4911839646050056
153 -0.9369884232111362 1.9718484011078408 -4.140010881419044
306 -4.651868710960712 2.5802253506589823 -0.071171807953084
253 4.929112776146557 -0.073332870112019 6.499985531265352
260 -2.3611929529052293 -0.9262538888618892 -0.9377597260942357
312 -3.50424741592078 -2.6938004562118563 -2.495144984866212
49 0.06414501892117512 -0.1934516204736523 0.795881823756177
94 2.026119506847528 0.5753719182060192 -2.415408341417558
102 1.9357919333421 -0.7706292888736711 -5.13109917518642
60 -0.3334844030856486 -0.9765313803865954 0.369533722668677
16 -1.8317480765961711 -0.9557219595417875 -0.43155350567808054
426 0.35692592231214104 1.4899435010355204 -1.2722538586750807
301 -4.0661065045684515 0.3783315001514722 3.6029303016713965
14 2.0048415576879455 -2.287714487062775 1.2807588054657468
37 -2.5658592634845805 -2.4365017388856036 0.12064704299403758
405 0.3514121039082655 1.237942292531153 -1.1547072020648468
249 4.4120954323427855 -0.31995212855463195 -3.0040054362489443
157 6.166729203846759 2.013700797154726 -2.3053400993547166
164 -1.3440619333045871 -2.7573094437751675 -0.7917158196862366
254 5.476456716730803 4.343615285354812 -1.9789851438353345
298 -1.9167791758882387 2.339238346437976 0.09754383313187176
250 2.1512681445209374 1.8249868317982356 1.1464598937290942
10 1.7138314153376502 -0.8193488166671757 -0.4192385617584311
399 -2.7047151355038057 -1.5095240341328637 -1.9277917719363842
357 3.5109229100998793 4.684256670931436 -2.0396032847488543
356 1.948116853762848 0.6616790974254643 -3.0231577762322916
101 2.295141966343141 -1.796036262621635 -2.5395005113832805
11 -1.6556594636954904 2.507255141466262 -0.19424390207418374
370 -2.7411649239643228 5.380963221823569 1.6437791649966813
24 4.322415020507989 0.7006232282820565 0.9840650772547679
167 0.5394091885279281 1.631758355968648 0.39958767872673423
111 1.6988586562869046 -0.08718263645798241 0.7403627859176437
106 -0.49257271743934244 1.922556257552573 2.481004401478853
155 -0.1769302679041465 -1.5647372454576847 3.2949625427847438
165 2.873518565017643 0.5106512395371308 -2.5298761745402905
406 -2.814028927429266 -1.2199930674194368 -0.850764279711824
62 6.06183908128532 -1.9720897932725503 -1.210457327878797
168 -3.5644861243857497 0.43115320859964995 -2.833733449927669
115 -1.6705579420814938 -7.176474682205165 1.9221165466834942
372 2.82149329974565 0.8304054720990421 -3.155523443153288
311 0.30350623591321874 0.03932307554014789 0.9068408029378143
75 -2.151195253938834 -0.5787096683773737 0.17134673422787644
123 -0.03707646341423222 -0.3247320899299915 10.758184836681796
352 -1.2747712915584557 -0.2740536401436041 -2.53527365551762
166 0.06821904355260937 -1.0145584066869264 0.5485029428026642
361 -0.6569716172988876 6.227042906543458 -0.4175586994664684
366 -3.2792776448680785 -0.32528498194315253 5.10385933959589
154 1.2898789423820423 3.651675010236516 -1.2164814452159465
348 5.01869825951075 1.0506171813027207 -1.8628673678567789
13 -0.3540065912825876 -0.12679374070581736 -0.5586725775163975
195 3.1517441957301227 -0.9564555596660466 -0.6096694724503379
229 -3.7010994892663365 -1.063259014782882 6.37411122523263
31 -3.2011684266454723 -0.18973613571829753 1.1988861842454017
114 -0.9760454458062525 0.38115433294826245 3.995610062087981
380 -0.7499845902455395 3.0427929046553026 -2.127856677859384
271 -5.873027479089603 4.114632030733954 4.241058874745656
217 5.264628888102288 -6.584519119370626 2.7305209775320867
70 2.7380784680508192 0.26099578086922637 1.7733152327938049
173 1.8683943497775437 -6.791246319403234 1.1959863745045811
277 -5.228070674515456 -4.02548087593326 2.8833661928914256
420 -4.002895567201432 -1.130532360296045 12.092527896742347
415 0.0826605690803582 6.260496519998539 -0.267862104063304
40 -3.6008404150996025 -1.8227022265340604 -2.02904802708255
180 2.2935246770749194 2.694668956324969 -2.4882446505943703
130 2.4412865787997458 0.25166962170870066 3.3091902554194683
83 5.201359214024624 -0.6150653221432869 -6.082045134404733
421 3.11341805785037 -2.6053595913984213 -1.7759019845389055
92 -0.6541930989548889 -1.7098714168150377 3.2315984114828753
284 1.554139083090332 -7.94054828463892 -6.32357553605273
369 3.442858334833632 -1.4517211811459059 0.592258953938558
270 5.871574843940104 2.372072886941819 -0.43582325000203087
412 -4.453431747897343 -12.747712097894139 9.28266285078506
414 1.0084944964997078 -3.1464851746442326 0.805793158600996
172 -3.2457704533614193 4.142832964062596 2.495422683248484
240 -1.5258052106111695 1.817537369978992 -1.9647585260627365
330 -1.0418911132327136 2.655418841213042 0.5061388836347427
238 -2.054490080920807 -0.9588812270519296 -1.808548662551452
391 0.2970233984005971 0.10317819777558103 -3.141580549961891
392 -3.446338932513637 -1.6154603790605149 -1.0380057550751254
273 0.2274119925887144 -2.478268891332552 0.5282081398272842
337 -2.8821069045734027 11.91964941902819 3.288213702575429
134 1.4102890896997264 1.8661268415528867 -0.2661600829451094
191 2.495513731447984 1.9650042995718418 0.8382741374984612
244 1.463955703139883 4.07247084505164 -5.9782039901127435
381 1.048716466661843 3.5482134918051695 -0.7196073403162755
336 -0.0840286395060562 -1.5200918502452998 -0.2218060430122594
200 3.533565666824733 -0.9552095632665498 0.2733868381549099
294 2.8553636090540144 -4.238566516159468 -0.3589131676479329
52 -0.4303396075210894 -5.521728902132566 -2.4401114520991705
47 0.9089388353172992 -0.1866652877017587 -0.21007634946460235
237 -1.945767786614787 -2.848298184982243 -2.8061777167735587
202 4.2321510901206265 2.4892775817112334 -1.3828912453215314
397 1.3627386943134547 4.5649874021517585 -0.4480337819111029
55 -2.6144423018669865 2.3940313280703753 0.12277569040739508
385 -4.320156164853908 8.512861861683165 0.9934580666631182
309 -2.8754000576522856 1.5040210011917032 -3.9257650922452836
150 2.7698300420336137 0.3377874719693863 -0.8664755955613654
296 1.5797450879765318 -2.3781745193157695 0.5357704567769386
234 -5.255168633221818 -0.37241927835422506 -0.3006054007472156
340 3.3680995227134174 5.3447924539815395 -5.1528179518792605
245 0.7855421071327691 -0.44114964966732134 3.137709804930954
57 0.21998869152789322 -1.9366331426306693 0.9671416038703643
379 2.3677237645263904 2.833209743350256 -2.184220493257398
248 -0.37924964722003546 5.094402171441667 -0.32991658864102635
1 -5.745153758101098 1.4131775730585787 2.0668526420790094
149 -1.2851936254179763 1.5575997825117163 4.433238807976207
338 -3.629152568902291 -1.0680660702055231 -0.40850498308240046
44 -1.939389726497042 0.4573705940934087 -0.709607322730073
431 -2.1284609000328496 1.3511201556331782 1.303845274023798
242 2.395610089077121 1.9359469570889207 0.09974740921227143
151 -0.12356718975290823 2.743800761660276 0.2248932778879418
291 -0.08040148694706838 -4.267996996620081 1.1233382249951798
203 -4.859190822076429 -0.9048004983833378 2.426414521741783
390 0.21948175482108856 2.280760461876838 0.8717094779602104
243 1.620492187257606 -1.3251012937698914 -0.17677192359112145
213 0.325881832421861 1.4958428036669427 0.740327282514759
299 -0.8816979419630461 -6.757706536061331 -1.9236152165636147
108 -1.0314171074605485 0.6455604490759014 1.2038217590625455
303 0.1477488657103565 -3.7954649809827163 1.5515628833210422
206 5.2178233932019245 -4.519350079747406 2.901447968980288
59 2.2291323443416924 -1.6693765455632736 1.1930526871163722
21 -1.5622525462821812 3.9869521761412394 0.8301907163060918
401 -0.32101521299025 -1.8933639214302613 3.3679779871526305
400 4.100539819409108 -1.2879037644866043 0.8415741835752927
353 -2.2864074261105882 -1.0724879311521407 0.3602752369720947
347 -3.0114547719509805 -1.3490283648818182 1.9156743204121225
261 -5.2538444178971995 5.28546091606793 0.5216226721259508
255 2.4012937619465053 1.0635718115465123 0.5197664923702652
211 0.6194021664465903 -1.6626410914653145 4.616932479858125
408 0.819674533497615 2.2559600185401427 1.8037197425873794
393 0.8822274120722943 -0.04304600632402181 -1.519913908257756
158 1.500495672817044 -4.147108372816683 4.904011153376675
107 0.5278920353341736 0.7152577136807354 -2.3090996421542114
120 -0.04605217718075914 -0.31419386077064654 1.7543891396202866
66 -2.854198399654556 0.13604651356744274 1.5067592330935857
222 0.4432837212351158 1.2129487092724034 -0.669345250960046
125 3.6651780193685006 1.258475137321041 1.2589084600269844
116 -2.5329353890003525 0.6607760037694558 0.6485423195966191
387 -3.866596044188379 0.7695514739391317 0.28226074966942216
109 0.9372287217290324 -2.336481461510593 -2.4797355349487438
208 -2.5252185146901134 -0.8980006948442448 -3.503951753734481
257 -0.19987160313679586 -2.2899465842081206 1.4392649411060654
181 -1.5159123025366934 -5.925117613398691 -2.4816202402458174
207 -1.2710661416165026 -4.566854663472859 3.3572085749085216
68 -6.264944782467382 -0.8926188658018498 1.2461653502666794
411 2.025890271808614 -1.643644802569158 -0.6751797657355615
409 2.178225578023335 -0.4531799689904836 0.2045606213553498
169 3.16605408052791 -0.6300845396604745 6.813853293650509
319 -1.2433875937092507 1.023178071869443 -0.9479643608018312
307 -1.1207320240905139 -2.3543728071362797 2.696431820899175
27 0.2648707733154008 0.8691349261978087 -0.24570835740776828
317 -2.073642049865962 -2.0255674494815343 -0.5509815077846658
171 -1.3468783947128937 2.111347353405923 -0.8516350794750576
365 0.30945950968838615 6.408870614221979 0.5589092464163
320 -3.8222021524286185 7.801484728976945 4.525171805016151
19 2.102450055095522 3.5094328271764423 -0.800940745158054
292 -3.730917690495705 3.1592500147112803 -2.984393796969631
118 -3.3156817976623834 0.08191370849772336 1.8417201627351325
22 1.8348778241805488 -2.665116332424942 2.39311213070637
410 -2.0067731724415347 3.583710322981667 -6.633909460368339
285 -3.9546900713965156 -1.31631583981133 1.328385282884311
38 3.32395666995571 1.6950410886010756 -6.190972987258744
228 -0.6643658241951579 -5.912714520933514 -4.829519706438781
417 -2.90549212123863 1.760683815199411 -0.5098016016207
324 -4.701336000897191 -0.7029194645907657 -0.029931878586886534
231 -0.08202909684886854 -1.9550676249627161 0.16256210417496253
133 -1.115713892692246 3.2507384830181367 2.623908630052557
278 -1.1574639402239637 -4.303126960080934 5.867898137090785
73 6.7632639584786505 -3.863827538819516 8.372512403896586
269 -0.5998354459083828 1.9167445647232986 -0.14054257257241756
183 -3.8708516987960166 -0.012043357067171476 4.924605205168803
276 0.7252258883860382 2.880997080058878 -0.4536506084136499
35 1.3189718379324111 -1.0821320179177332 -3.7254172326746344
282 -0.6156066430157588 -4.511082984388579 2.5345208464492353
418 2.097146645739439 4.486852088492393 1.1758391840303954
87 2.0803606655055784 1.986191881919161 3.6873281020440443
310 1.204200042026791 -4.013654458271685 3.024372227728432
279 1.2440155768669348 -0.11441687600760513 2.521712599951153
188 1.8706743242428805 5.657685487716699 -0.8486469001908454
226 1.2369993824307943 1.3423796851950183 -1.1847868374724744
333 2.075118247526598 3.2855096420745067 6.357043782829389
283 -3.6753316068592263 7.409348459131502 2.756271978249201
378 0.8767589451270272 -0.44154695813667616 1.6450389395159004
8 1.8775794517564268 -3.0061390742304472 -1.4847210774497916
419 -8.728710680764651 -0.607420641854305 1.912232836552162
142 -2.833892488325268 1.7154978741557076 -5.89583164382608
41 6.636796959360774 -0.24926231140281946 5.682502549789603
144 0.06334630360193537 -0.6767108506887531 1.1611346140437964
39 3.671105690310294 -0.8453430067146045 -6.041244988126887
36 2.6526799127219522 0.5055104391019315 6.084301524482913
383 -4.1821751622943895 4.612148681274475 4.687566556259123
4 -1.3028620435614966 -1.6836405745420975 2.1238248704180296
375 -0.2863890736596194 -4.278042594632274 3.175216645352397
141 2.2829499849838064 3.6170153897869395 0.8553745744082035
91 -1.0715702983730802 0.7557550373691163 0.3770258953057292
382 -3.036923865403553 0.5569943079361895 -4.62252590609719
137 6.575861168931227 -0.9289960878846898 -3.935653395375191
423 -0.037923640582472 0.690998543487664 -1.6588872370338597
139 2.8058824443819574 -0.536635508462016 -0.2767622764115997
90 3.209973369616594 4.661563994921504 -2.6936962114706
33 -5.050476656318102 0.7452086673851781 4.034469996394094
241 -11.349566589688624 -1.9405630845639188 5.971955769270348
327 0.897383849732091 4.364601144141499 -2.078225948634363
103 -1.3961585258541893 1.49617678895365 1.1896038083821856
342 -4.4229011056748835 1.825804395879987 -1.1805500684461945
332 -2.7267100384929837 3.083646397263885 1.3690170039682625
146 6.733244178857125 0.17557292122112245 -0.9620609216640851
388 -0.12211580809366379 -2.8272776617820408 -1.9769951499504212
334 -0.27360272594057106 -2.5969583048219196 1.6027943509500813
293 -2.993178906293058 -2.0025339043666075 -3.2795256042675973
286 4.9481810803874575 -0.5124587543446891 -2.4422868182704494
264 1.1224188472202017 2.6806046202162395 -0.001238165217120901
98 1.028958241986402 0.29798392734206713 2.499531485419956
64 -3.475094178454321 -1.0429482536826902 -2.6210075482326736
51 -2.716815571383697 -0.5169338466226364 6.321491481724505
61 -0.25531992847373236 -2.093064489124949 1.220033467532583
428 -0.4236542341392419 -0.7701090072182489 -2.081625718418331
395 1.0322064620282108 1.1905366061453473 -0.04363479623634842
147 -0.6153018316435638 2.7948852244865083 -0.342836119080116
402 -2.4834817129251703 -1.5971592441640494 4.971367851544166
3 1.3498301132897128 3.075684732420277 3.4962428776046828
430 1.5778901641096035 -2.11729734335845 -2.3066226489682284
50 1.5199705512356068 -3.8527333251093343 -1.5430425453007897
304 -2.4337327666274815 -3.2910412859277662 -3.430561556843526
343 0.5332793754039574 -1.7761041702846294 0.016393626208863823
179 -5.712641453609827 0.7706230579501039 0.5190090089788609
15 -3.1851822582825347 0.9137612293771872 0.19433590506486073
159 -0.5647708598193374 3.174664573419821 -0.9467529085451775
350 -3.62010018833353 -1.0958063027018667 2.138687389673709
251 -0.9329469192919727 -1.0643374733565223 0.931944787579661
117 1.797680131210364 1.2846584546673976 -3.5265221982657087
358 3.588083210736164 4.045457630994185 5.044865390084488
302 -2.131320963101392 1.8096719678833826 1.2929937378053447
346 0.8732651305780231 3.8074261476159013 3.346409833691958
266 2.0118894977822 -4.8891274673816865 -1.5196119843723281
316 -2.1794297075234974 -0.5449842973509557 1.6328624935305547
160 2.746777876399836 -0.05808657068183799 2.188513645018142
403 -2.2351057632470264 -0.01925904848139782 0.834541876092915
394 1.5652636433810405 2.8833961152977983 1.9448514074597538
23 2.5382224216610627 -0.6130865806563341 0.2700970963752402
20 -1.6803951973082685 3.7366032007502845 2.6481274646503667
246 4.931956165343196 0.14924274913151178 4.349475194033831
308 -1.9379134163931606 2.954685287536805 2.106982658626145
193 -0.5073977306537086 0.015902812593644306 -0.3874967941252738
359 1.4275230200609121 -1.8680227083509215 -1.3465963024294871
28 -1.6333745867389808 -1.0460765088894526 0.37470169550000415
354 0.0720271489325554 1.7864525999926384 -4.206318838564188
297 -0.49620976934791405 4.066849551964154 0.09911559145066295
362 0.7792235604800574 2.387893529562164 -2.7231968765976275
360 -0.06802191356885467 -2.7046574398768306 -2.5027909339801613
113 -5.2660235151846235 6.1385881373459785 -1.752143715143308
262 -0.5667620819731036 1.6032501671397341 -1.022784896088221
413 2.672138161237925 0.40893669018354295 -2.4962381699970018
218 -0.6621018224529172 2.181480173318529 -2.1882828328094877
65 2.458837772346428 -2.445928608097537 0.943661248688989
215 0.34709421891409253 -0.07218102257079151 -2.024142116814462
78 1.8117580325247364 0.5790897028790143 -0.433685065929055
81 -0.021744510640640733 -1.1558132072040532 -0.968748092184242
355 0.7269344025385956 -1.9625157925464596 -2.482175169135841
210 1.028695273090017 -5.789821728604018 -3.4843788533318145
424 3.4394513573766616 -0.3511917092105939 2.151139428154578
76 3.590932437255652 1.8008372878301802 -0.7372380724273192
85 1.522633768894059 1.475395812047148 1.8109978680487884
220 -1.1860551205160212 -1.4634727625970525 2.113528047210846
214 5.891677147442203 1.3108739887938587 1.0872091408985702
407 -3.191297767046851 -1.0988342221945055 3.1254536064314897
12 -0.7813447215322497 -3.9092092758697667 2.4364078118793384
232 2.3605037498638426 0.5253335888264434 0.2304037344920383
367 0.9496880352783525 9.618088754837833 -4.45202044793883
26 -2.6641315297286976 -1.0575796134014974 -1.7677582554467393
127 -7.589764187095804 2.2032733211623206 1.549704051747302
236 1.7425771073933505 3.5306903798142444 -3.3514647525617236
30 -4.237068961563992 1.5775333543201917 -1.3778660650511467
131 0.10312037055250688 -3.763665958960172 1.1009593596814116
219 0.9970623923925382 -5.242927942678535 -1.9460234306113458
88 -0.10009424798329583 0.8489823084997972 3.3402663790606764
258 0.5974503732758614 -0.5888132693207695 -1.6410728781809911
325 3.33707564885719 -1.624747088095292 -1.4468666570774937
17 14.253224091156577 4.608317844314053 0.5268749693015922
74 -0.3720690325764476 -6.35551807035203 -0.1941417902653021
128 0.8568178554386021 1.3316644928024863 3.77995182547455
322 -1.6672137328768948 -1.7329448162886731 -2.6674393053947507
96 0.8560743952055981 -3.1316466689886497 -3.6611518958387
374 -0.7387172821842694 -4.433448193414801 -0.9548448877743939
86 -0.8724046017210957 4.976340360343767 -3.953468926793614
280 -2.4476916993852442 -0.35045287730393826 1.4568606341740993
281 -2.221908962141427 0.6618804227057581 3.3620064678192763
233 -0.3679855409241666 -5.234959716341676 -3.4276159644524307
224 -2.935967160525206 -3.2886474748774726 1.8345300332161343
227 -1.7618190132851304 4.010417607518886 -0.7125620669316748
135 -2.333561284647014 -2.3715811945277747 -0.5356918906777433
53 0.738772501791231 -3.4382174023299203 2.2746725402324737
275 -0.08216569793692138 0.19878498914421258 -0.34327186077922256
190 3.607717453820122 0.1937805276564246 -1.0818008733357145
235 1.4782903535480483 -2.8372451282359257 -2.807777788053581
289 -6.587315160207692 3.1745225567594217 -9.469154911627259
182 1.2828343919147394 -0.850070938651197 3.8509767784562694
32 1.6472814686676005 -4.813947810614395 0.20598517146203688
122 1.389378620487171 -0.8354097261654367 1.4372739798946572
46 1.1131487246449747 -0.6079610401604522 -1.078906522830008
186 -0.1576038668494623 0.6119172556606904 -3.0288181344233447
432 -2.657831046264209 4.354756007927184 2.587891094314996
192 -1.2146619007044852 -1.898156523616602 4.5440380915784555
99 4.567634689429971 -3.9184620927471694 -3.5694390624979393
196 4.91818809125551 8.798032733281053 1.8333774301892178
201 -8.203031672757401 0.9912569647836894 11.80498513377751
384 -2.3528588828224946 1.784149824167324 1.2418770190132296
225 -0.6563770963221683 1.628251457732868 -4.96403348294314
138 -5.947580481847371 -4.353325511322198 -1.8862621239339044
429 -0.17347754348995897 0.63178765609391 -0.18545562377549418
300 -0.4851623157107148 1.0186817909515815 4.549475101602817
72 -2.5645551501391486 -3.6232476629203982 -2.717681099081396
152 8.207894139156634 2.4203073627005742 -6.123259646406641
204 -0.15280933840058356 -1.5997764360015656 3.026662351419454
104 9.297132475211885 0.051500895167138405 -3.2341361479535795
396 -9.302902453293761 -12.991619471357156 1.604809353249063
197 -1.9926630488849864 2.088592328550676 1.2105560686360866
247 0.7772732158134668 2.0267248728943557 1.751896895461211
5 0.5312709020463 -0.786114558259514 3.811722868972807
9 -1.6031713127431757 -3.4811937444674874 7.099863050956764
97 1.0378638189980227 -0.9999560121493349 3.0490499590187885
425 -0.8723390055625461 -1.7820508718355923 -2.9594478848654715
189 2.453987846480959 2.050651521274158 -1.7877234464786511
105 4.518600770068011 -1.7710537942321263 1.8023442172397615
205 1.6210762624411552 -3.03449679882965 -2.536375824122657
63 1.069956083128184 -0.193520401909218 -1.5273965803429703
156 0.8906250891008762 -3.0070583276606064 7.696115136597119
305 -3.9437339426948568 -0.35322617876518686 -6.905661193171243
398 -0.9658315360993378 2.606193164784551 1.2444430430183073
100 7.065304883241516 -2.853410930357742 7.133893256031103
112 -0.4714306025636489 -0.03415306859617786 -0.6215163745104253
252 2.1419404344316755 -0.9362747424367742 5.075370728060956
386 3.6008193095270453 -7.461281590452738 -0.14477498516545018
239 -0.36635881668630155 -2.589122345185677 -1.4227218374145747
48 0.03197325687507944 2.260983927342745 -3.3842420740716475
256 5.3895513183317485 -4.200122216704042 -2.3923148389725912
124 0.05451955380150825 -1.0711043622678007 2.136686223599386
77 -0.32633978510239015 1.3443994713026683 -2.2177936777990683
216 -2.046124756590414 2.563729311222195 -1.3388439301064925
259 -0.5411664083028545 2.7288764286469087 -1.8903942577408086
263 -2.6108362947352726 0.9400392137373151 2.1217236031679545
209 1.1263801312416475 -1.5546349924724856 -0.978427439084501
163 -4.267811551533911 -4.181123536067198 2.432452072891133
351 -1.4452297554607205 -1.7536623074870825 -1.786214484018431
162 -1.0021022642015935 -3.642478950718022 -0.7093375593618237
126 5.5015340904205585 -2.517096691697465 -1.0277961618924105
268 -2.206423927512193 3.0837680398765777 -2.011707160266105
71 2.5358683948679164 -0.1690904522964096 1.4768502370576437
