122 0 2 0 17.22299398360383 15.3606094712466 20.03583316125477 -1 0 0
414 0 1 0 14.11529705303922 15.21281831366542 20.598871365237077 0 0 0
315 0 3 0 14.519890203682047 17.34773004669872 20.832550745544697 0 -1 0
133 0 1 0 3.358979778869913 11.728549776606679 24.104110659869974 0 0 0
131 0 2 0 3.2539701496861797 11.763658240863322 26.808384222755834 0 0 0
273 0 2 0 6.172788875824644 12.074815892287434 23.696870574067106 0 0 0
279 0 1 0 6.289785740225032 12.167294447228752 26.9886533330882 0 0 0
277 0 1 0 9.066170181730987 12.113442630094411 23.270032519813356 0 0 0
275 0 2 0 9.102603646486148 11.409214130829596 26.004972672262546 0 0 0
228 0 2 0 9.140813676944767 9.150784749567254 23.477592733025453 0 0 0
417 0 2 0 12.224038432227227 12.073927929160412 23.337778607998995 0 0 0
423 0 1 0 12.521292188486065 11.607579560462142 26.234454226934066 0 0 0
82 0 3 0 16.58673886888052 9.446447698084564 26.63007182306779 -1 0 0
421 0 1 0 15.064409298735058 12.057037681239283 23.064492985176514 0 0 0
134 0 1 0 3.756260472562048 14.482252400853701 27.034569701811073 0 0 0
132 0 2 0 3.3988691099561357 14.62887278853597 23.7063366164869 0 0 0
130 0 2 0 0.9376148041579061 14.242741522936853 27.1423425426709 0 0 0
37 0 1 0 3.689219423205517 17.630950616604828 23.559505023036966 0 -1 0
35 0 2 0 4.154737631555854 17.3006257557544 26.577839941482235 0 -1 0
280 0 1 0 6.0715312767256755 15.083403485136076 23.47211591007612 0 0 0
183 0 1 0 6.947215951017702 16.180338243209476 26.803630525987288 0 -1 0
278 0 1 0 10.498266227238485 13.852064489957314 26.785242552825732 0 0 0
276 0 2 0 8.810122451429645 15.235274491212149 24.73110400030428 0 0 0
327 0 1 0 10.648948035996394 17.764428423919437 27.207639603464372 0 -1 0
181 0 1 0 9.489271542805549 17.800189877538255 23.510687229407537 0 -1 0
418 0 3 0 12.627792812335466 13.704705723715755 26.284875328084304 0 0 0
323 0 2 0 13.730908707433628 17.10041874425125 26.253565506152977 0 -1 0
424 0 1 0 13.01256860842203 14.81444720035595 24.342729626082125 0 0 0
136 0 1 0 16.959012510084897 15.208525455787345 24.35700091961465 -1 0 0
420 0 3 0 15.140122068053177 14.295130627286895 23.87851437078105 0 0 0
325 0 1 0 14.38082091429716 17.778094011551005 23.20905780494619 0 -1 0
141 0 1 0 3.673989604269291 11.927570961066065 30.776695218815874 0 0 0
137 0 3 0 1.8374980809764643 12.839647469267202 31.729923298713675 0 0 0
281 0 2 0 6.325539648621171 11.457776684357338 29.90391250770677 0 0 0
285 0 1 0 9.15755313004186 11.772093856297328 30.419466090118892 0 0 0
425 0 2 0 11.59931564921728 11.91895373805785 28.88831126587969 0 0 0
419 0 3 0 15.469879444614811 12.504470614263134 28.96445207242456 0 0 0
429 0 1 0 14.166621195284225 11.432487127898327 30.63492695429828 0 0 0
135 0 1 0 16.811700663152244 11.334876275690482 27.51148002390832 -1 0 0
140 0 2 0 3.525399567415287 15.19416883638356 30.026703003941662 0 0 0
47 0 1 0 1.2196412586053813 17.110077079604434 31.386742868068605 0 -1 0
45 0 1 0 5.047194978205491 17.620799722266483 30.18365644575001 0 -1 0
288 0 1 0 6.290529022039712 14.364320880894152 29.94541172793969 0 0 0
274 0 3 0 5.921595021464211 14.316377740925628 27.686524441126195 0 0 0
189 0 1 0 8.849273421941255 17.080656734032853 31.08595672946218 0 -1 0
284 0 2 0 9.25130486204216 15.000226837909926 29.090831902540117 0 0 0
329 0 2 0 11.536727790165006 17.527510075730525 30.100779310761684 0 -1 0
432 0 1 0 11.863322854850226 14.624073990628537 30.551371521802057 0 0 0
144 0 1 0 17.22466413113093 13.863450891247746 30.003051236722666 -1 0 0
422 0 1 0 14.47627398110084 14.12601319806188 27.47587735498698 0 0 0
333 0 1 0 14.436736962889883 17.732456877465975 29.038194894267416 0 -1 0
428 0 2 0 14.479612947957591 15.26074243452291 30.45571244959473 0 0 0
41 0 3 0 16.681391620554933 17.700502559206114 29.428558766073984 -1 -1 0
139 0 2 0 3.760727623829699 11.57184290551958 34.07507838390204 0 0 0
287 0 1 0 6.808056812076661 11.56564957415934 33.62290178016261 0 0 0
241 0 3 0 7.5090263255698035 10.925436940832745 35.76188610358186 0 0 -1
283 0 3 0 9.284381825548989 11.21605267958308 32.570993269704275 0 0 0
238 0 1 0 9.084950522051406 9.099309536215237 32.94417506707727 0 0 0
431 0 1 0 11.157238792864053 12.11698484687819 33.7423118047593 0 0 0
385 0 2 0 11.366312782509183 11.379659021954824 36.37890367663049 0 0 -1
143 0 1 0 17.286543012125147 11.600159556570302 33.337338528772904 -1 0 0
427 0 2 0 14.186612756882345 11.733959669809432 33.73452694963689 0 0 0
100 0 2 0 3.5630399375886372 14.938688932054687 36.16000968898244 0 0 -1
142 0 1 0 3.0120521102704245 14.515161102305871 33.11514283745747 0 0 0
43 0 2 0 3.642236398363584 17.25711603787576 32.885155293196675 0 -1 0
5 0 1 0 2.7036303221435523 17.67254724161147 35.854803149549866 0 -1 -1
191 0 1 0 6.553093192152952 17.800344202172056 33.48421539933314 0 -1 0
282 0 2 0 7.080742369573756 14.572011541845033 32.85593531172255 0 0 0
286 0 1 0 9.288545978596117 15.257149404383268 34.75871452414968 0 0 0
426 0 2 0 11.810160373929829 14.771520481909466 33.35301138768905 0 0 0
335 0 1 0 12.724179585728084 17.486215151535678 32.845106037089266 0 -1 0
138 0 2 0 17.27270833447183 16.01076862298197 34.22072221575635 -1 0 0
388 0 2 0 14.101725246072677 15.480985734782182 36.16767414942532 0 0 -1
430 0 1 0 14.691766274576029 14.579881084847804 33.448879970940055 0 0 0

Velocities

6 1.3220391795154398 -4.458039904763856 4.111508385647984
146 -9.522301354253269 -7.527562628321516 -4.491475959255017
51 -4.33268581414359 -3.076225601221803 1.2677716706067972
151 -3.1644823657095125 3.6119006063679993 1.092814392935594
145 0.9100587306567557 4.496784643512023 -1.6533517527176116
149 -0.715124496035163 0.14765660541149747 -2.743847199463361
150 3.2890783941108417 6.4706798367314535 0.3328621918558407
148 -1.8953608249657066 1.386773601297193 1.3198101508042959
290 -3.1195456392239223 2.152174425639851 -3.5053847335967987
295 -0.9870360502404837 5.316444257727123 -6.368118472744447
289 5.816357131586914 -8.72310349350459 -3.880476512970028
296 -2.001261909018478 0.8607192869671291 1.6344005794066676
2 0.18305976959484344 -2.0330172213098257 1.1100899350234037
7 -0.03637860153661004 -4.1527294829407975 -2.093246977301518
294 2.605489016140855 3.7422290241089984 2.640111551144364
292 1.0499084612768268 -0.8318976506007774 1.4237628869763643
1 3.952826346056901 9.200696512635242 -3.472210745606448
54 -0.8552656965064902 -0.8504114144696654 -1.3635964573878667
53 2.4921723878403217 -0.21834974903138507 1.1411402196718765
201 -1.4352607189553184 -5.826974447648309 0.8565488102915902
55 -0.455510256648105 -1.1883228086607052 2.9402931758811985
49 2.210175058093321 1.0895704832730586 -0.6549079985566502
56 -1.5894733168882276 -1.021111014510412 0.1804685320545845
199 -4.944796246414978 -3.967802085706134 -1.0583903111544863
193 2.610879589083547 -4.335950733022555 -3.3999108432017637
197 -0.029832913852554932 3.7899886968306915 4.0908552468149
196 5.856094208769021 1.7661672718691144 3.1059426224140547
198 1.8551702233204201 -3.65072230757161 3.130436058203101
337 5.2380543693609924 2.4129871810786994 1.660070985051909
344 1.7045809226004496 -0.5459464370465046 5.243034722587556
343 -2.6487455387034804 0.2630362479187229 1.1848794903378645
341 -0.9779553447549797 -0.7551850444301016 -2.793659517945876
339 1.7531647947303657 1.861456421805488 1.9847637541329206
13 -3.6425968256903483 -0.7987853870666222 0.9609575945007586
9 2.6252063746891507 1.5556165054719227 -6.232506094412775
12 2.8208210710358994 1.4653610694499226 -0.5253253319744042
16 -5.021648307912214 3.648153227693541 -2.071082083127495
14 2.5144666778067903 5.02780189855918 -0.1932673975357989
160 1.2131374401768162 5.133120485746264 -2.8917313152860036
156 6.506094550913958 0.4787087372025675 6.718480838027279
304 5.423955767074032 -1.6719503128467204 2.541993077835974
297 0.10466049557394556 0.0801445170731743 0.0471887984273122
300 2.8386193503217116 -2.7881445276753793 0.0058133176387368535
57 -1.9569579848344145 -1.3530319863368359 -0.6521710530507808
61 -4.5231733079038206 1.1645059130079645 3.2853961737880883
195 3.312821222229921 -1.2632076709722293 -0.746718091621892
205 1.1679024589758553 1.630620146269355 2.2872055212550806
345 -1.363361611624348 -2.799899969125184 -0.31484658774434404
349 1.885818216462319 -1.6192673487586788 -0.5626054914455895
20 0.8498880876549313 -3.7601025640205727 -0.2444916726121597
21 1.5380021074529244 1.5897900030613685 0.8879187512272881
24 -2.101176320690981 2.5296467815667443 4.237804555777602
10 -1.3542495283362115 -0.4746512656405648 -3.4819882038391095
17 0.9358774236847067 3.5117382075847097 8.367975050310097
168 0.04155973467714855 0.5559796079777319 1.1608470098376964
154 2.5393383938261422 -0.5442014498504726 1.2854430549295235
164 3.1339852243804334 1.6673434044534614 -0.8362008846168468
165 0.5223418945452141 -0.8760771648546702 -0.16775517091867326
158 -1.9130789842946743 0.2682753598272017 -2.4269175751804606
312 -1.3622818839929096 -0.028193328000422086 0.06692230854997448
298 -1.1876856799256938 -0.07125439371383362 -1.4782058797535333
309 4.93843398024616 -1.8713339677556584 3.653635882183614
305 -11.55532956332121 4.534941778570262 3.4288429273165693
308 1.09297113281698 -0.9816180862399472 -3.508754461339831
302 -2.186175739595179 -6.668062645548984 -2.0021997836990137
15 2.254879538597983 -2.317474196742386 2.7495524330183905
69 -3.8314080842319 1.7227278727646766 -0.921021945442402
59 3.7187126825920105 -1.916828819014457 -0.39090026901626407
63 -3.2563474597866664 -1.3841902522097969 -3.939484833056993
207 -0.7417384981990909 -2.728040430953954 0.8677805747217101
209 0.745795455055471 -1.2013160142318327 -6.734060963253323
203 -0.886967378863387 0.32134512582342445 -0.23938672784672463
213 -6.8764684076923075 3.6275777024270552 4.826523358518283
353 -1.4454712678761485 -1.498257948434307 0.29972666157981925
351 -2.0410612456668398 -1.3292979461322503 1.7660137382745262
347 -3.961908529310216 -2.3014020980568386 1.5267483545544989
65 1.114931679640958 -2.831753257328406 1.538257516696192
357 -0.5125286909066127 1.6389823665527907 -3.654413364078871
28 1.2202816421960938 3.6121918073761066 -0.12197378839888177
29 -0.030907375966877558 0.8912229575996009 5.753387972996256
23 -0.06798519556511143 5.45587731943369 -0.9837379861049711
22 -0.5853000516027705 -4.759226652923179 -1.957928804191428
18 -0.5576081852951051 -3.599086059512964 2.0774697193341694
19 -4.5116679889933415 0.8887262669678049 0.6934669759330512
162 0.965030835007375 3.7401352929102307 -0.8187799530637262
172 -8.37404887308503 -2.0168743885812774 -4.5201005007845225
166 -0.5522828112572759 -3.719710144361938 0.6801522708119344
320 1.0999362773290526 0.2167979060847346 -2.5620457751818573
306 -1.8754106863424675 3.392341507761879 0.6705464334995436
32 -0.23119505820584121 -0.7382757669152082 -1.8603116414423282
25 3.580084057607556 -1.0224531886995334 -1.156242794883863
307 -0.15818019301675168 0.26497984649055745 3.0507531280239775
310 3.2853346791565397 3.482642790921155 2.432429957341161
80 -1.4726059515972336 2.8277907123104873 -0.6946653682626766
77 -0.23733093868773764 1.3561019026779821 -0.17384126301676786
67 3.5161469136063994 0.9837633166067484 1.837583201448975
224 2.776136670900615 3.59949828466083 2.762757073607644
215 4.180031601362677 -5.712550059701973 -2.3730024463162183
221 -5.123460924217932 3.590721045104018 -1.231173551436612
211 -2.2439102149646817 0.7089490175050965 -1.3623706535481581
368 0.9306583427253918 -0.1680064275485241 -0.41327081795647036
361 -1.6762351651039644 -5.979335838406306 2.1749025627514476
359 3.8182599538981132 0.9913032036773306 -2.423749251085
73 -9.806845065888268 -4.91160050666099 -5.052552947616549
355 -0.49857411054683076 -1.5906167083464393 -1.9983824074044996
364 -2.6762892348197505 -0.7051660886251457 -1.7056239141311416
71 2.0214037592323737 0.2765812929307788 2.0632512893724826
365 2.8240979024870008 0.8612269219196473 -2.6023995783803326
30 -2.520300883591345 -4.661567234104142 -0.277865673182418
27 -1.0083980002202222 -1.1115534195171732 1.26240196438416
170 -1.6290058895687172 0.17113277751513065 0.21991662398877282
175 -0.6865147444698815 -0.6332781320007279 -1.4781528866216411
176 -1.8589926337943803 5.874261929145232 4.579234074410827
174 -0.995776718404995 1.4989651367020196 -0.09102394168483871
171 2.6903075807045997 -1.8285354072874216 -4.185897074144488
316 -1.8598914073564345 -0.19220303743631587 0.05082032244085462
314 -6.807983683132864 -5.639507270546626 -8.268386469441944
319 -0.23703232120692083 -0.7586933849813582 -0.793131760806918
26 -0.9044649079510668 -0.11103369163826325 1.9912537926258782
318 2.206112909571962 -2.0451671594122875 0.16208586828198168
31 1.504161724293717 1.0366067848337406 0.29580932701633145
75 0.03621364121741827 -2.871142343419546 0.16285056036462064
74 12.04866106127493 7.172263213085777 -5.590916134822942
223 -0.22366247632454295 -1.9842462115552855 4.163912595771573
217 -1.238394781973567 5.935997129691196 -7.868498141936202
219 1.2770359130518747 0.49039645993564834 -0.379129311171505
367 -1.9163391043852973 -3.583248329474308 4.188996088388918
369 0.7484270187427692 5.337938509121706 -3.9645617866384475
79 -2.5858766516751137 3.505379289305841 3.7854921721154264
363 -2.5272483660481373 0.7026190709807444 0.3305880121867014
33 -1.2029342315300078 -0.7291582873790919 3.057551708094869
36 -1.6938564438507786 -3.6943717563857685 0.45065758757526847
40 -0.24417043579968306 -1.3582377671454817 2.0604332892790187
178 -3.055189459515064 6.562105540506931 5.968241478260678
184 4.808742134392997 -0.07095186712609737 -2.474750536366141
38 2.1836650857684323 0.2778708799530687 -0.5089962037264837
177 -0.2553518532814769 3.856083796730003 -0.025999857423403876
182 0.033465629972838445 0.004290615216889189 3.2209731948273834
180 -2.4917905546076913 -3.0533306703862007 4.716972729733945
322 6.267192492628784 2.1495130164135343 0.6879981596494367
328 1.388179125239142 -1.5522383700951483 3.234584036318078
324 0.557130743788206 2.499390575304064 -4.660658397837576
326 -0.8948131272394684 3.318140932227353 -3.0632952455349867
88 -1.2764624945696899 -3.399800703336912 1.7369117361259703
85 2.3363398458795817 -0.06439108463012978 0.5540171044753885
81 -1.0048179760465414 1.3140980733253482 0.41411328392811875
83 1.7238232873915904 5.122820267406533 0.3151908973657862
84 1.3723355030685227 2.0944015817620403 0.2682625676524273
86 -1.9202705109286677 -1.8777768435934068 -2.7735701207847048
226 -1.0613895426737145 1.8847938165355975 -4.49760122743634
232 -0.916007989360329 -0.3854674747714948 -1.4504827021837203
231 3.9508630821101685 -2.7426471762199633 1.8900365711431926
225 -1.1939381493913723 -2.7556804860110695 0.8851001227207482
230 1.7976954886457583 1.3154590408365219 0.15318287038204584
227 1.5661205820466415 -1.0027447717749893 0.6915988259564299
229 -5.092273766465714 2.7629396142143374 2.0318560890661543
370 0.8624559569698185 1.2740452702285738 -1.9673573439133576
376 -0.4474896768878187 -1.967221333656606 -1.8681661415801392
373 -5.117680437809918 -1.413066030607454 0.8496971253826586
371 1.587131657292317 -1.5236691675828893 -1.4859710430984698
374 -0.7192593697476822 1.0130793025624074 -4.391755392873712
372 -5.075086371083708 2.770986270534533 1.8857846302214176
44 -0.3414863345694551 -3.2512571741638223 0.6996435099247913
39 -3.507804341784372 2.139603859671767 -1.3472410073567662
185 9.588222069279706 3.831788592423201 -8.758565164011245
192 1.7016956300464428 -1.7405258092573637 -0.9346525774136512
188 -4.380382942767907 -10.301496642463244 -4.951075354588066
179 -0.2319016797919327 1.1800695911624888 0.9513092066463237
336 0.1727713236682876 1.811384689529171 3.0960202763880607
48 -0.9334044663984583 -0.9398739558959164 -4.496185377786085
332 -2.654618714489925 1.8473273373146186 -5.536595012446938
34 -3.79614121038108 8.033358786887815 8.17350104096407
87 4.98815755418942 3.180182378876678 1.5535259616234858
89 -3.9710738070719316 9.35685606570191 6.670643687256965
93 1.2995316594858346 -1.024126848219479 1.4820286872554975
92 3.3000366428352628 1.2299777004066754 1.1550424294033708
233 -6.181864144792185 -0.03466431470685112 1.6434400946146883
240 0.3279570574663876 -1.474667062637097 4.118893806523161
237 -0.9095493035939147 3.0224225733103123 3.126187545514646
236 -2.0515548527618765 0.47162063190586795 4.271197245435606
377 6.193134189270949 -0.9421659694822239 -10.083695074304666
381 1.7031953766405623 0.8140201620632141 -0.288970640040025
375 -3.1184147287608126 -0.5107989435902051 -2.6132484353053798
384 0.9507881869584647 0.04033411970621585 -3.1387448941176848
96 1.893977660063476 -1.028824073854996 -2.5815674688672665
380 -3.821380408106723 1.3704708527303553 0.6113252521711927
46 1.575472029233551 5.874083039843419 3.6775286904663433
8 4.247679070408422 1.302428058820506 -0.6836631491133607
4 -2.8735005414963846 -9.816158350082274 3.5802721731068106
152 -0.9112014319619395 -1.8073412731064922 -0.9572398937455285
186 -3.519542306194407 -0.8852901216777221 1.2467073178156276
190 -0.5639313149908944 -3.928466973795827 -3.483167284076814
187 0.25417544037372924 -0.13966897237936363 1.4867728824856266
330 1.7571574343022405 -3.0160649409754923 -2.057972299403874
331 0.6546960987317394 -4.404117798376595 -1.734503743955744
334 -3.4482067319464935 -3.4882850959203977 -5.183880770806204
42 -5.089497914516227 -1.7433577029857479 -1.9620609909172424
293 0.12828934479416373 -1.381727388208594 8.039137084747866
94 2.2415750322929884 -4.993798058383278 -0.16201108068375103
91 -0.5829688700875394 0.41485016776796035 0.03995275499597315
95 3.2034610760397166 -0.3217305226858459 0.4096907158077256
234 4.512784917873415 -0.1168624196312713 -1.4955465173441471
239 6.57531806398052 -1.2552669247173105 2.1622489343494347
200 2.2346442268276827 -4.117464379424975 0.2219537217102784
235 -2.179496895789769 2.4108896448735786 2.1210929666915725
378 0.8260604330143211 1.405941499923457 -3.9959427464733865
383 2.6446310482127307 -1.790123357628826 2.5245362625640646
90 1.262222974297696 -3.3807666297995667 -1.6514276201575537
382 -1.085579577210137 -0.9975157192926712 1.2808366248272647
379 0.005938300402139305 -1.2909398543788937 -0.44729224246955235
99 -14.13574875244209 -0.36037011102092875 2.4527832455604393
101 0.1454148810625264 4.0506308306852725 1.623235151450592
103 1.4076502755302798 -1.4977755586562733 1.0812432383408768
50 0.6627106573946295 0.19332598916389154 -0.5884880018833721
52 -5.628498009384386 0.5910312975716412 1.5572827482199372
247 5.482050548017772 0.2723601934765733 -2.658748506888236
194 4.931044149725667 0.6579779699307927 0.8957519707120748
245 -0.5953921218311845 -0.5003163135843737 -0.9494515196835451
243 -6.30298108094711 2.4275746100844438 0.6826277346480434
338 1.8382335074914051 3.263570708575963 3.1605415738982288
391 -2.1872876273728297 1.2233313745427372 0.08492232847228451
389 -0.20134006854052444 0.7215201148472878 0.6918216300610506
387 -2.1940634473732548 -0.24960641706369216 4.098485587193332
342 -0.15499847053509536 -1.023616655348866 -0.3824654390052946
97 1.4817370148723752 -4.850751295223113 -1.1165010193704943
340 4.947847031250095 -4.012779391512256 -1.6778996446951815
102 -1.7082733230596654 -2.3911509866944924 1.5431009391004016
98 -2.3223524514443836 3.908773628077001 -1.79406272236575
3 1.32554264031021 -0.5544050508716288 3.188254252107289
242 0.7389995112457782 -2.489390112093167 -5.369954264044517
248 -2.1642229221386313 -4.606709560315777 3.1687908937547404
246 6.634438749237883 2.5947956941269346 -1.5059126252000123
147 -0.7328244888857786 0.04668176385461715 3.819703836059649
244 7.320825501900391 3.5384690330938353 1.4409995825747846
392 -5.152494290606059 -4.354522769990632 -1.2019108523469613
386 0.8280570482602327 -2.491837324342993 -6.356287158472986
104 -0.24395994010581906 1.5924145107698084 1.2856813487697347
291 -0.11495803063525305 2.661035133617947 -1.505115237955565
109 2.430337358941146 -1.0426621254933734 0.5762202670214003
60 2.1968113078197375 -2.120079522923679 -0.11123412239324214
249 2.7817668672575024 3.5301196832448056 4.183500645347044
208 2.371141014344603 -1.6392228735460692 -1.5125891601125117
253 4.8409768966183275 0.45259217668884677 -0.22633371119695148
204 -3.479746198400944 1.1865926606243726 1.125415376286912
393 1.0201168416422641 2.7369910191512314 0.22472899109710928
352 -0.26038452004788554 3.809166156028353 -2.8027253922850375
64 -3.5884373813448684 0.906039442258916 4.366705162025825
105 -2.797766132851099 0.39115634109429026 4.766142269785582
397 -3.1384924917465624 -0.5244317442798072 -3.1485896369417112
348 1.9715556599949124 1.8475066574936292 -6.066627728871304
112 -2.547837569193202 1.845115068730152 3.0702691626952885
108 1.6069270616489029 3.3236061485519723 -1.508456243091875
153 -0.3548960863499612 1.730015435856007 3.8689367826421774
256 -1.9771090742833428 0.47080930016051176 1.3458224404597803
157 2.5646838819872184 -1.2726860729015081 1.0627995426309256
252 2.2012670781963766 -2.4489312979871367 0.47460356739802717
303 0.49223295242066495 -2.2719665973703314 -0.42179215323703806
400 0.9354909871068338 -1.2181155646475574 -1.1044563531882892
398 -3.6046178931057242 3.3177834286604657 0.016681942399398218
396 -6.337892007708557 8.733472158383856 -1.8632457121841142
390 -0.5259610435688148 -0.6520066247346264 -1.2854155038748383
301 1.819075091185261 6.514006216682491 4.019069080597522
68 -2.5971090131925365 1.665237346427435 1.336665566778855
117 -1.4346149764530913 -0.7980185674652677 2.7356377910682133
107 3.843772944987352 1.065187506143546 1.8017575253572415
62 0.902221246088593 -1.89290260782975 -1.9927648643836897
257 -0.13796860505389966 0.17240542368774125 -0.20743220024666933
255 0.3037634867564828 1.3217210812742568 0.3104772211139186
202 2.952070906463809 0.5544841225733673 3.5934008757586033
216 -2.564883655756238 4.32991088267853 0.737227180428214
212 6.021879160957896 -1.9417958116476601 -0.18680458257163945
251 -5.010310467051088 -0.18905978008661087 1.0521913170561223
261 -1.0602783294263374 1.955017591971827 1.0892427165660516
206 -0.938854815179498 -0.08042856565886487 -3.0830989466817043
360 -3.3112839743581346 2.791710573963646 4.2303399048742865
399 -1.3175328932842183 7.04330378066195 -0.9268543848433246
401 -4.352296216981334 1.5032161726333815 -2.364580416554059
346 1.1769271947920799 -1.9539201392753194 -0.4401269908646717
113 0.09740102491909158 -3.1069201764333108 2.454233335464842
395 -1.4182398012436017 3.1944089448443522 -1.9719519924153548
72 -1.515302632521021 -2.4713397863172206 -5.414671622589705
405 -0.5349002229906697 3.6293107069641266 -3.1700692230434018
58 -1.2603463529016494 2.017653451515923 -1.9701975394749773
350 1.1502979842999745 0.9537755255370893 -2.1659127748756357
111 -0.010177814307625427 -1.4218566629966016 -3.6351804841053137
356 1.588212829333862 0.24201480636049724 1.3385051141236044
110 4.97013675797002 -1.871346711176387 1.7142209895334273
106 2.175003827068915 -0.9428634785510683 -1.0562729152793962
116 0.1439944215006147 -0.6495844040034172 0.4341645357325747
11 -2.046973758730608 -1.570276323768758 0.573388642983361
159 -2.7629967183786714 -3.4544559107034436 -1.252150733125357
250 1.6348732149025051 1.6223950962017115 2.231048659778566
264 -3.305297866774905 0.8265589555646281 0.9198044201907984
161 3.2781269777944657 -3.8377575907832373 -2.28145057110027
155 -1.1074234367413116 3.913997503164435 1.1158519156457318
254 -0.8318747337897328 1.5534613527649168 -0.18785148233051102
260 0.07543758944709646 0.23452099897963255 0.8647828114479885
408 -1.9085792609457 1.2458340764098246 6.58353603232684
394 0.2093728647301877 -2.0358621100603647 0.10869299684048853
404 0.7429709803967987 -0.8049610059227212 -0.6677734589036618
120 -3.033317429511844 -2.4769875404820443 2.745922496696496
299 4.253440973048387 3.2361378186278134 4.915998981113575
76 2.6494989361387273 -2.119108326500004 5.501650886907262
66 2.3263615947239655 -2.4387506586827414 -1.179068395333753
115 1.6946970701275592 -2.3436110984781124 0.042452923607811326
125 -2.288649825660181 -1.2249536770138285 2.006346016414044
70 -3.601322206481253 0.7996206039653183 -0.5724053963420053
265 2.9648613539516964 -4.492345673610975 -2.921877165956682
263 -2.6365738882445195 4.114822010876198 -0.8305709308533977
210 -0.3445061580788784 0.9995773527872066 -0.5059721481646764
259 -1.1686092939369421 1.4458968900507123 -4.460441534316599
269 -1.4677975513740935 1.1115440997892576 3.8136985105667027
214 -2.801265018802014 0.8458924790882549 6.47904130722725
220 -4.019095688110645 -0.9463283488171799 -1.972919760307952
354 1.7405331181837493 -1.4806285763352036 -1.5412479404430008
407 -2.235972462382109 -3.7103819692123983 -4.412521370942934
409 -3.7599726587323716 7.5739534397901185 2.836371304582035
358 3.0047887689224986 0.6547041021123474 -1.1110022127917576
119 -1.2726738860084783 -2.818935572312939 -3.277704089755094
121 1.0589910627663932 -0.7486562951174068 -3.0499852695314815
403 -1.426315779865316 -0.954933056268636 4.5391949141029455
413 3.356718109912194 0.4024016282036596 -3.5165321100311715
118 4.345338497604098 -1.6573177318916312 -2.255142111824609
124 1.4650381107754462 -5.47081989266873 3.1715151161524116
272 0.9946010560514723 2.2877074224674883 -2.376271371522579
258 3.968451040523708 0.7249448900506171 -1.2949339948651937
167 1.4130859708454055 1.4391670018607976 -5.166311550746578
169 -2.250286830771641 2.607465855018433 -0.3952690452798686
163 -0.01039299963508528 0.8677128822377869 -5.582582896673841
262 -3.0290592687683113 0.34167745626961105 -1.5713264818301607
268 2.0115625309983995 2.971840910625197 1.0267247991255046
313 -2.3761223016590174 -0.9059245817822009 -0.4985578408120909
311 1.4166583662335397 -0.581905504434794 -1.9791525583040663
416 -1.4607761531037848 0.7353117062830337 -1.1461349089316106
402 -2.4118357008807467 -0.7980527345414602 1.700708051932977
128 -1.5563323891903431 -0.5946455844250168 -0.2692809368272312
412 -6.732300238511978 -10.053167097063964 8.258463303333999
406 1.3419911367741388 5.140084001869047 1.958698289335715
114 4.038294882641674 3.7213998891575186 3.869525658711497
317 0.3407467476373492 -1.6893820534652457 -2.991698979480759
123 7.768128157105768 -8.39832330445115 10.243425450280046
127 3.0816552334637617 -4.198772811839422 -0.14850358895160898
129 -1.1025022608613189 -3.9663494114687596 1.0557331989636651
78 -3.1573403175861943 -4.342731782586269 -0.989216497179445
271 -2.8711810060573515 -1.0882147502384576 0.18831448180999713
218 -0.053481459732401815 -5.056950546393125 -2.70635442989997
267 2.9945394898585094 -3.0180830446377307 0.39072673022849164
222 1.3757598137581275 -1.1178648259240158 1.5779684554363391
415 -2.024192256991436 -1.4785445912359167 0.6035751263444521
362 2.472174430138024 5.0528358635267265 1.1275566031274746
411 -3.8758394878031153 4.592275444429294 -3.100244547976514
366 2.9068941297065973 0.3832641064568675 3.243201833823192
126 -1.5591598228612817 0.3342752490731648 -0.9462762309210173
266 -1.004107725218566 -2.2060489101809746 0.053223887025799076
270 3.5458746101541974 -1.8956663156968716 -0.5865467127271081
173 -2.5460684300476286 -2.2473981045985543 -2.9042549779068683
410 19.59231097501141 -7.611295972750914 -5.780259542089096
321 1.340261432536467 2.0160904883504402 1.4696903995414243
122 -1.588774790745078 0.7943811449743418 4.590295818639363
414 -1.0857460913494126 -0.011304885740589537 -0.6219234534749737
315 1.3531151156254435 -4.358324310923706 -1.893863452178858
133 0.14914926321897637 -0.4583506264382337 -0.8560523898490452
131 -5.499118182198082 2.711307150201036 -3.775716310114169
273 -0.5867936758186475 5.764964890895981 -2.8677081442786068
279 -0.9646377403797406 -4.811668831739865 -4.366585324748045
277 2.7672648308107357 4.015996387506545 4.432557581113433
275 -3.3487971216921957 -3.9722832294237262 -1.9143321240958895
228 -1.8543797527977885 1.1845570913205496 1.708194513188489
417 -1.7757669295621608 1.5962224410632795 -0.5918321189077856
423 0.8136658339032053 -0.9321733399515398 -2.88352043881077
82 4.538816475166249 -5.4669351487094495 5.231028723548595
421 1.6615356476636791 3.920252854500782 3.720790659856281
134 -0.5150660578004251 -0.3352326268440098 4.229221374466953
132 -0.694887344497278 -1.0801965644993965 -1.6676885623962598
130 -2.906220974648594 -2.300814436790436 -1.5126758152024775
37 0.7221119282745844 1.6297544173480467 -3.97708384735625
35 -1.5601517312401134 0.646372318527861 -5.061611553038187
