LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1986   0   3   1.0      72.689363999999998      3.8257560000000015      19.128779999999999
  1987   0   3   1.0      75.239868000000001      1.2752520000000018      19.128779999999999
  1988   0   3   1.0      75.239868000000001      3.8257560000000015      16.578275999999999
  1989   0   1  -1.0      75.239868000000001      1.2752520000000018      16.578275999999999
  1990   0   1  -1.0      75.239868000000001      3.8257560000000015      19.128779999999999
  1991   0   1  -1.0      72.689363999999998      1.2752520000000018      19.128779999999999
  1992   0   1  -1.0      72.689363999999998      3.8257560000000015      16.578275999999999
  1993   0   3   1.0      72.689363999999998      6.3762600000000011      16.578275999999999
  1994   0   3   1.0      72.689363999999998      8.9267640000000004      19.128779999999999
  1995   0   3   1.0      75.239868000000001      6.3762600000000011      19.128779999999999
  1996   0   3   1.0      75.239868000000001      8.9267640000000004      16.578275999999999
  1997   0   1  -1.0      75.239868000000001      6.3762600000000011      16.578275999999999
  1998   0   1  -1.0      75.239868000000001      8.9267640000000004      19.128779999999999
  1999   0   1  -1.0      72.689363999999998      6.3762600000000011      19.128779999999999
  2000   0   1  -1.0      72.689363999999998      8.9267640000000004      16.578275999999999
  2001   0   3   1.0      72.689363999999998               11.477268      16.578275999999999
  2002   0   3   1.0      72.689363999999998      14.027772000000001      19.128779999999999
  2003   0   3   1.0      75.239868000000001               11.477268      19.128779999999999
  2004   0   3   1.0      75.239868000000001      14.027772000000001      16.578275999999999
  2005   0   1  -1.0      75.239868000000001               11.477268      16.578275999999999
  2006   0   1  -1.0      75.239868000000001      14.027772000000001      19.128779999999999
  2007   0   1  -1.0      72.689363999999998               11.477268      19.128779999999999
  2008   0   1  -1.0      72.689363999999998      14.027772000000001      16.578275999999999
  2009   0   3   1.0      72.689363999999998      16.578275999999999      16.578275999999999
  2010   0   3   1.0      72.689363999999998      19.128779999999999      19.128779999999999
  2011   0   3   1.0      75.239868000000001      16.578275999999999      19.128779999999999
  2012   0   3   1.0      75.239868000000001      19.128779999999999      16.578275999999999
  2013   0   1  -1.0      75.239868000000001      16.578275999999999      16.578275999999999
  2014   0   1  -1.0      75.239868000000001      19.128779999999999      19.128779999999999
  2015   0   1  -1.0      72.689363999999998      16.578275999999999      19.128779999999999
  2016   0   1  -1.0      72.689363999999998      19.128779999999999      16.578275999999999
  2017   0   3   1.0      77.790371999999991      1.2752520000000018      16.578275999999999
  2018   0   3   1.0      77.790371999999991      3.8257560000000015      19.128779999999999
  2019   0   3   1.0       80.34087599999998      1.2752520000000018      19.128779999999999
  2020   0   3   1.0       80.34087599999998      3.8257560000000015      16.578275999999999
  2021   0   1  -1.0       80.34087599999998      1.2752520000000018      16.578275999999999
  2022   0   1  -1.0       80.34087599999998      3.8257560000000015      19.128779999999999
  2023   0   1  -1.0      77.790371999999991      1.2752520000000018      19.128779999999999
  2024   0   1  -1.0      77.790371999999991      3.8257560000000015      16.578275999999999
  2025   0   3   1.0      77.790371999999991      6.3762600000000011      16.578275999999999
  2026   0   3   1.0      77.790371999999991      8.9267640000000004      19.128779999999999
  2027   0   3   1.0       80.34087599999998      6.3762600000000011      19.128779999999999
  2028   0   3   1.0       80.34087599999998      8.9267640000000004      16.578275999999999
  2029   0   1  -1.0       80.34087599999998      6.3762600000000011      16.578275999999999
  2030   0   1  -1.0       80.34087599999998      8.9267640000000004      19.128779999999999
  2031   0   1  -1.0      77.790371999999991      6.3762600000000011      19.128779999999999
  2032   0   1  -1.0      77.790371999999991      8.9267640000000004      16.578275999999999
  2033   0   3   1.0      77.790371999999991               11.477268      16.578275999999999
  2034   0   3   1.0      77.790371999999991      14.027772000000001      19.128779999999999
  2035   0   3   1.0       80.34087599999998               11.477268      19.128779999999999
  2036   0   3   1.0       80.34087599999998      14.027772000000001      16.578275999999999
  2037   0   1  -1.0       80.34087599999998               11.477268      16.578275999999999
  2038   0   1  -1.0       80.34087599999998      14.027772000000001      19.128779999999999
  2039   0   1  -1.0      77.790371999999991               11.477268      19.128779999999999
  2040   0   1  -1.0      77.790371999999991      14.027772000000001      16.578275999999999
  2041   0   3   1.0      77.790371999999991      16.578275999999999      16.578275999999999
  2042   0   3   1.0      77.790371999999991      19.128779999999999      19.128779999999999
  2043   0   3   1.0       80.34087599999998      16.578275999999999      19.128779999999999
  2044   0   3   1.0       80.34087599999998      19.128779999999999      16.578275999999999
  2045   0   1  -1.0       80.34087599999998      16.578275999999999      16.578275999999999
  2046   0   1  -1.0       80.34087599999998      19.128779999999999      19.128779999999999
  2047   0   1  -1.0      77.790371999999991      16.578275999999999      19.128779999999999
  2048   0   1  -1.0      77.790371999999991      19.128779999999999      16.578275999999999
  2049   0   2   1.0      1.2752520000000018      1.2752520000000018      21.679283999999996
  2050   0   2   1.0      1.2752520000000018      3.8257560000000015      24.229787999999996
  2051   0   2   1.0      3.8257559999999984      1.2752520000000018      24.229787999999996
  2052   0   2   1.0      3.8257559999999984      3.8257560000000015      21.679283999999996
  2053   0   1  -1.0      3.8257559999999984      1.2752520000000018      21.679283999999996
  2054   0   1  -1.0      3.8257559999999984      3.8257560000000015      24.229787999999996
  2055   0   1  -1.0      1.2752520000000018      1.2752520000000018      24.229787999999996
  2056   0   1  -1.0      1.2752520000000018      3.8257560000000015      21.679283999999996
  2057   0   2   1.0      1.2752520000000018      6.3762600000000011      21.679283999999996
  2058   0   2   1.0      1.2752520000000018      8.9267640000000004      24.229787999999996
  2059   0   2   1.0      3.8257559999999984      6.3762600000000011      24.229787999999996
  2060   0   2   1.0      3.8257559999999984      8.9267640000000004      21.679283999999996
  2061   0   1  -1.0      3.8257559999999984      6.3762600000000011      21.679283999999996
  2062   0   1  -1.0      3.8257559999999984      8.9267640000000004      24.229787999999996
  2063   0   1  -1.0      1.2752520000000018      6.3762600000000011      24.229787999999996
  2064   0   1  -1.0      1.2752520000000018      8.9267640000000004      21.679283999999996
  2065   0   2   1.0      1.2752520000000018               11.477268      21.679283999999996
  2066   0   2   1.0      1.2752520000000018      14.027772000000001      24.229787999999996
  2067   0   2   1.0      3.8257559999999984               11.477268      24.229787999999996
  2068   0   2   1.0      3.8257559999999984      14.027772000000001      21.679283999999996
  2069   0   1  -1.0      3.8257559999999984               11.477268      21.679283999999996
  2070   0   1  -1.0      3.8257559999999984      14.027772000000001      24.229787999999996
  2071   0   1  -1.0      1.2752520000000018               11.477268      24.229787999999996
  2072   0   1  -1.0      1.2752520000000018      14.027772000000001      21.679283999999996
  2073   0   2   1.0      1.2752520000000018      16.578275999999999      21.679283999999996
  2074   0   2   1.0      1.2752520000000018      19.128779999999999      24.229787999999996
  2075   0   2   1.0      3.8257559999999984      16.578275999999999      24.229787999999996
  2076   0   2   1.0      3.8257559999999984      19.128779999999999      21.679283999999996
  2077   0   1  -1.0      3.8257559999999984      16.578275999999999      21.679283999999996
  2078   0   1  -1.0      3.8257559999999984      19.128779999999999      24.229787999999996
  2079   0   1  -1.0      1.2752520000000018      16.578275999999999      24.229787999999996
  2080   0   1  -1.0      1.2752520000000018      19.128779999999999      21.679283999999996
  2081   0   2   1.0       6.376260000000002      1.2752520000000018      21.679283999999996
  2082   0   2   1.0       6.376260000000002      3.8257560000000015      24.229787999999996
  2083   0   2   1.0      8.9267639999999986      1.2752520000000018      24.229787999999996
  2084   0   2   1.0      8.9267639999999986      3.8257560000000015      21.679283999999996
  2085   0   1  -1.0      8.9267639999999986      1.2752520000000018      21.679283999999996
  2086   0   1  -1.0      8.9267639999999986      3.8257560000000015      24.229787999999996
  2087   0   1  -1.0       6.376260000000002      1.2752520000000018      24.229787999999996
  2088   0   1  -1.0       6.376260000000002      3.8257560000000015      21.679283999999996
  2089   0   2   1.0       6.376260000000002      6.3762600000000011      21.679283999999996
